,x,y,t
232,233,3.2772587453980666,4314.199418544769
233,234,3.2772587453980666,4314.199572563171
234,235,3.296942720193127,4314.199748754501
235,236,3.296942720193127,4314.199905395508
236,237,3.296942720193127,4314.200062513351
237,238,3.296942720193127,4314.200217723846
238,239,3.296942720193127,4314.20037484169
239,240,3.296942720193127,4314.2005298137665
240,241,3.296942720193127,4664.15416097641
241,242,3.296942720193127,4664.154362678528
242,243,3.296942720193127,4664.15452504158
243,244,3.296942720193127,4664.1546795368195
244,245,3.296942720193127,4664.154829978943
245,246,3.296942720193127,4664.155007123947
246,247,3.296942720193127,4664.155159473419
247,248,3.296942720193127,4664.155306816101
248,249,3.296942720193127,4664.155454158783
249,250,3.296942720193127,4664.155603170395
250,251,3.296942720193127,5009.859256029129
251,252,3.296942720193127,5009.859463691711
252,253,3.296942720193127,5009.859628677368
253,254,3.296942720193127,5009.85978269577
254,255,3.296942720193127,5009.859933614731
255,256,3.296942720193127,5009.860082626343
256,257,3.296942720193127,5009.860230922699
257,258,3.296942720193127,5009.860379219055
258,259,3.296942720193127,5009.860527515411
259,260,3.296942720193127,5009.860684394836
260,261,3.296942720193127,5353.178494215012
261,262,3.296942720193127,5353.178698062897
262,263,3.296942720193127,5353.178859472275
263,264,3.300221064684754,5353.179038286209
264,265,3.3016496113258844,5353.179192304611
265,266,3.3016496113258844,5353.179345607758
266,267,3.3016496113258844,5353.179495811462
267,268,3.303722678683551,5353.179646253586
268,269,3.303722678683551,5353.179796457291
269,270,3.303722678683551,5353.179947853088
270,271,3.303722678683551,5702.3259398937225
271,272,3.303943886245298,5702.326186418533
272,273,3.303943886245298,5702.3263902664185
273,274,3.303943886245298,5702.326587677002
274,275,3.303943886245298,5702.326783180237
275,276,3.303943886245298,5702.327002048492
276,277,3.303943886245298,5702.327199459076
277,278,3.303943886245298,5702.327393293381
278,279,3.303943886245298,5702.327587604523
279,280,3.303943886245298,5702.327782154083
280,281,3.303943886245298,6050.656297206879
281,282,3.303943886245298,6050.656503677368
282,283,3.303943886245298,6050.656668186188
283,284,3.303943886245298,6050.656824350357
284,285,3.303943886245298,6050.656976938248
285,286,3.303943886245298,6050.657130479813
286,287,3.303943886245298,6050.65728187561
287,288,3.303943886245298,6050.657432079315
288,289,3.303943886245298,6050.657582998276
289,290,3.303943886245298,6050.657733917236
290,291,3.3042959148017403,6396.449151992798
291,292,3.3042959148017403,6396.449355840683
292,293,3.3042959148017403,6396.449516534805
293,294,3.3042959148017403,6396.449670553207
294,295,3.3042959148017403,6396.449821233749
295,296,3.3042959148017403,6396.449972867966
296,297,3.313872214968473,6396.450123786926
297,298,3.313872214968473,6396.450272798538
298,299,3.313872214968473,6396.450419664383
299,300,3.313872214968473,6396.450576305389
300,301,3.313872214968473,6744.221969842911
301,302,3.313872214968473,6744.222170829773
302,303,3.313872214968473,6744.222332954407
303,304,3.313872214968473,6744.222484588623
304,305,3.313872214968473,6744.222635269165
305,306,3.313872214968473,6744.222785949707
306,307,3.313872214968473,6744.222935914993
307,308,3.313872214968473,6744.223109960556
308,309,3.313872214968473,6744.223259925842
309,310,3.313872214968473,6744.22340965271
310,311,3.313872214968473,7092.760105371475
311,312,3.313872214968473,7092.760295629501
312,313,3.313872214968473,7092.7604558467865
313,314,3.313872214968473,7092.760609388351
314,315,3.313872214968473,7092.760759592056
315,316,3.313872214968473,7092.760910749435
316,317,3.313872214968473,7092.761061668396
317,318,3.313872214968473,7092.761211156845
318,319,3.313872214968473,7092.761361122131
319,320,3.313872214968473,7092.761517047882
320,321,3.313872214968473,7440.204029798508
321,322,3.313872214968473,7440.204230308533
322,323,3.313872214968473,7440.204392194748
323,324,3.313872214968473,7440.204545974731
324,325,3.313872214968473,7440.204696655273
325,326,3.313872214968473,7440.204847335815
326,327,3.313872214968473,7440.204998731613
327,328,3.313872214968473,7440.205148220062
328,329,3.313872214968473,7440.2052965164185
329,330,3.313872214968473,7440.20544719696
330,331,3.313872214968473,7948.891571521759
331,332,3.313872214968473,7948.891775608063
332,333,3.313872214968473,7948.8919405937195
333,334,3.313872214968473,7948.892096042633
334,335,3.313872214968473,7948.892247915268
335,336,3.3150535008707576,7948.892402648926
336,337,3.3150535008707576,7948.892553329468
337,338,3.3150535008707576,7948.892711639404
338,339,3.3150535008707576,7948.892861604691
339,340,3.3150535008707576,7948.893011331558
340,341,3.3150535008707576,8456.823729515076
341,342,3.3150535008707576,8456.823932170868
342,343,3.3150535008707576,8456.824093818665
343,344,3.3150535008707576,8456.82424736023
344,345,3.3150535008707576,8456.82439827919
345,346,3.3150535008707576,8456.824551582336
346,347,3.3150535008707576,8456.824701309204
347,348,3.3150535008707576,8456.824866056442
348,349,3.3150535008707576,8456.825016021729
349,350,3.3150535008707576,8456.825165748596
350,351,3.3150535008707576,8963.251638174057
351,352,3.3150535008707576,8963.251841783524
352,353,3.3150535008707576,8963.252005338669
353,354,3.3150535008707576,8963.252168178558
354,355,3.3150535008707576,8963.252319812775
355,356,3.3150535008707576,8963.252482891083
356,357,3.3150535008707576,8963.252632856369
357,358,3.3203413637762993,8963.252781867981
358,359,3.3203413637762993,8963.252929449081
359,360,3.3203413637762993,8963.253078699112
360,361,3.3203413637762993,9474.142342805862
361,362,3.3203413637762993,9474.142538309097
362,363,3.3203413637762993,9474.142699956894
363,364,3.3203413637762993,9474.142855882645
364,365,3.3203413637762993,9474.143030166626
365,366,3.3203413637762993,9474.143186807632
366,367,3.3203413637762993,9474.143337726593
367,368,3.3203413637762993,9474.143487215042
368,369,3.3203413637762993,9474.143637180328
369,370,3.3203413637762993,9474.143787622452
370,371,3.3203413637762993,9985.675300836563
371,372,3.3203413637762993,9985.675512552261
372,373,3.3203413637762993,9985.675674438477
373,374,3.3203413637762993,9985.675827264786
374,375,3.3203413637762993,9985.675977945328
375,376,3.3203413637762993,9985.676129341125
376,377,3.320720785038287,9985.676280021667
377,378,3.320720785038287,9985.676436662674
378,379,3.320720785038287,9985.67658662796
379,380,3.320720785038287,9985.676735639572
380,381,3.320720785038287,10496.421525001526
381,382,3.320720785038287,10496.421728372574
382,383,3.320720785038287,10496.421890974045
383,384,3.320720785038287,10496.422043323517
384,385,3.320720785038287,10496.422192335129
385,386,3.320720785038287,10496.422343730927
386,387,3.320720785038287,10496.42249417305
387,388,3.320720785038287,10496.422641277313
388,389,3.320720785038287,10496.42278933525
389,390,3.320720785038287,10496.422937393188
390,391,3.320720785038287,11007.9570479393
391,392,3.320720785038287,11007.957247257233
392,393,3.320720785038287,11007.957409143448
393,394,3.320720785038287,11007.95756316185
394,395,3.320720785038287,11007.95771408081
395,396,3.320720785038287,11007.957868814468
396,397,3.320829643607709,11007.958018064499
397,398,3.320829643607709,11007.958166837692
398,399,3.320829643607709,11007.958315849304
399,400,3.320829643607709,11007.958464622498
400,401,3.320829643607709,11519.017149448395
401,402,3.320829643607709,11519.017352342606
402,403,3.320829643607709,11519.017516613007
403,404,3.320829643607709,11519.017670154572
404,405,3.320829643607709,11519.017822027206
405,406,3.320829643607709,11519.01797413826
406,407,3.320829643607709,11519.018137216568
407,408,3.320829643607709,11519.018287658691
408,409,3.320829643607709,11519.018437385559
409,410,3.320829643607709,11519.018587112427
410,411,3.320829643607709,12031.303751945496
411,412,3.320829643607709,12031.303961515427
412,413,3.320829643607709,12031.30412197113
413,414,3.320829643607709,12031.304274320602
414,415,3.320829643607709,12031.304425477982
415,416,3.320829643607709,12031.30457520485
416,417,3.320829643607709,12031.304724693298
417,418,3.320829643607709,12031.304874897003
418,419,3.320829643607709,12031.30502295494
419,420,3.320829643607709,12031.305174827576
420,421,3.320829643607709,12548.042531728745
421,422,3.320829643607709,12548.042735099792
422,423,3.320829643607709,12548.042902708054
423,424,3.320829643607709,12548.043083190918
424,425,3.320829643607709,12548.043236255646
425,426,3.320829643607709,12548.043393850327
426,427,3.320829643607709,12548.043544530869
427,428,3.320829643607709,12548.043701648712
428,429,3.320829643607709,12548.043850183487
429,430,3.320829643607709,12548.044001340866
430,431,3.320829643607709,13063.07404589653
431,432,3.320829643607709,13063.074250936508
432,433,3.320829643607709,13063.074412345886
433,434,3.320829643607709,13063.074568271637
434,435,3.320829643607709,13063.074719905853
435,436,3.320829643607709,13063.074870824814
436,437,3.320829643607709,13063.075044870377
437,438,3.320829643607709,13063.075197458267
438,439,3.320829643607709,13063.075346946716
439,440,3.320829643607709,13063.075497150421
440,441,3.320829643607709,13576.040611743927
441,442,3.320829643607709,13576.040817022324
442,443,3.320829643607709,13576.040978431702
443,444,3.320829643607709,13576.041131734848
444,445,3.320829643607709,13576.041283607483
445,446,3.320829643607709,13576.0414352417
446,447,3.320829643607709,13576.041584014893
447,448,3.320829643607709,13576.041734457016
448,449,3.320829643607709,13576.041889667511
449,450,3.320829643607709,13576.042041301727
450,451,3.320829643607709,14085.611231565475
451,452,3.320829643607709,14085.61143732071
452,453,3.320829643607709,14085.611598014832
453,454,3.320829643607709,14085.61175084114
454,455,3.320829643607709,14085.611901521683
455,456,3.320829643607709,14085.612053871155
456,457,3.320829643607709,14085.612201929092
457,458,3.320829643607709,14085.612357616425
458,459,3.320829643607709,14085.612506389618
459,460,3.320829643607709,14085.612655639648
460,461,3.320829643607709,14594.941943883896
461,462,3.320829643607709,14594.942146062851
462,463,3.320829643607709,14594.942308664322
463,464,3.320829643607709,14594.942475795746
464,465,3.320829643607709,14594.942628383636
465,466,3.320829643607709,14594.942786216736
466,467,3.320829643607709,14594.942940235138
467,468,3.320829643607709,14594.943116664886
468,469,3.320829643607709,14594.943268060684
469,470,3.320829643607709,14594.943418264389
470,471,3.320829643607709,15100.531436443329
471,472,3.320829643607709,15100.531634807587
472,473,3.320829643607709,15100.531793355942
473,474,3.320829643607709,15100.531943559647
474,475,3.320829643607709,15100.532094240189
475,476,3.320829643607709,15100.532245397568
476,477,3.320829643607709,15100.532393932343
477,478,3.320829643607709,15100.532542943954
478,479,3.320829643607709,15100.53269124031
479,480,3.320829643607709,15100.532841444016
480,481,3.320829643607709,15611.62688088417
481,482,3.320829643607709,15611.627107143402
482,483,3.320829643607709,15611.627270698547
483,484,3.320829643607709,15611.627423524857
484,485,3.320829643607709,15611.627573490143
485,486,3.320829643607709,15611.627726316452
486,487,3.320829643607709,15611.627875566483
487,488,3.320829643607709,15611.628031730652
488,489,3.320829643607709,15611.628186702728
489,490,3.320829643607709,15611.628336191177
490,491,3.320829643607709,16121.034378528595
491,492,3.320829643607709,16121.034579515457
492,493,3.320829643607709,16121.03473830223
493,494,3.320829643607709,16121.03489112854
494,495,3.320829643607709,16121.035066604614
495,496,3.320829643607709,16121.035219669342
496,497,3.320829643607709,16121.035374403
497,498,3.320829643607709,16121.035520792007
498,499,3.320829643607709,16121.03566813469
499,500,3.320829643607709,16121.035815954208
500,501,3.320829643607709,16632.605844020844
501,502,3.320829643607709,16632.60604262352
502,503,3.320829643607709,16632.60620355606
503,504,3.320829643607709,16632.606355190277
504,505,3.320829643607709,16632.606503248215
505,506,3.320829643607709,16632.606651067734
506,507,3.320829643607709,16632.60680437088
507,508,3.320829643607709,16632.606971025467
508,509,3.320829643607709,16632.60712337494
509,510,3.320829643607709,16632.607271671295
510,511,3.320829643607709,17150.61003470421
511,512,3.320829643607709,17150.6102309227
512,513,3.3213031358872733,17150.61039352417
513,514,3.3213031358872733,17150.610545158386
514,515,3.3213031358872733,17150.610694646835
515,516,3.3213031358872733,17150.610845327377
516,517,3.3213031358872733,17150.61101579666
517,518,3.3213031358872733,17150.611166477203
518,519,3.3213031358872733,17150.61131620407
519,520,3.3213031358872733,17150.611464738846
520,521,3.3213031358872733,17665.152688264847
521,522,3.3213031358872733,17665.15289402008
522,523,3.3213031358872733,17665.153054237366
523,524,3.3213031358872733,17665.15320777893
524,525,3.3213031358872733,17665.153356313705
525,526,3.3213031358872733,17665.15350675583
526,527,3.3213031358872733,17665.153655290604
527,528,3.3213031358872733,17665.15381836891
528,529,3.3213031358872733,17665.1539645195
529,530,3.3213031358872733,17665.154111385345
530,531,3.3213031358872733,18185.95532822609
531,532,3.3213031358872733,18185.95552921295
532,533,3.3213031358872733,18185.955691576004
533,534,3.3213031358872733,18185.95584321022
534,535,3.3213031358872733,18185.955992937088
535,536,3.3213031358872733,18185.956144332886
536,537,3.3213031358872733,18185.956293344498
537,538,3.3213031358872733,18185.95644044876
538,539,3.3213031358872733,18185.9565885067
539,540,3.3213031358872733,18185.95673775673
540,541,3.3213031358872733,18704.14567399025
541,542,3.3213031358872733,18704.14587330818
542,543,3.3213031358872733,18704.14604282379
543,544,3.3213031358872733,18704.14619755745
544,545,3.3213031358872733,18704.14634871483
545,546,3.3213031358872733,18704.146499872208
546,547,3.3213031358872733,18704.14665031433
547,548,3.3213031358872733,18704.146799325943
548,549,3.3213031358872733,18704.146966457367
549,550,3.3213031358872733,18704.147130012512
550,551,3.3213031358872733,19223.165682792664
551,552,3.3213031358872733,19223.165881872177
552,553,3.3213031358872733,19223.166048765182
553,554,3.3213031358872733,19223.166200876236
554,555,3.321638965843376,19223.166351795197
555,556,3.321638965843376,19223.166501760483
556,557,3.321638965843376,19223.166657209396
557,558,3.321638965843376,19223.166805267334
558,559,3.321638965843376,19223.166970014572
559,560,3.321638965843376,19223.16712665558
560,561,3.321638965843376,19746.96609020233
561,562,3.321638965843376,19746.966292381287
562,563,3.321638965843376,19746.96645474434
563,564,3.321638965843376,19746.96661424637
564,565,3.321638965843376,19746.966764211655
565,566,3.321638965843376,19746.966913938522
566,567,3.321638965843376,19746.9670855999
567,568,3.321638965843376,19746.967235565186
568,569,3.321638965843376,19746.967382907867
569,570,3.321638965843376,19746.967530488968
570,571,3.321638965843376,20269.817371606827
571,572,3.321638965843376,20269.817616462708
572,573,3.321638965843376,20269.8178255558
573,574,3.321638965843376,20269.818021297455
574,575,3.321638965843376,20269.818213939667
575,576,3.321638965843376,20269.818407297134
576,577,3.321638965843376,20269.818599939346
577,578,3.321638965843376,20269.818792819977
578,579,3.321638965843376,20269.843022108078
579,580,3.321638965843376,20269.84322667122
580,581,3.321638965843376,20797.24925994873
581,582,3.321811208382178,20797.249461889267
582,583,3.321811208382178,20797.249623060226
583,584,3.321811208382178,20797.249776363373
584,585,3.321811208382178,20797.24992632866
585,586,3.321811208382178,20797.250078201294
586,587,3.321811208382178,20797.250227212906
587,588,3.321811208382178,20797.250375032425
588,589,3.321811208382178,20797.250523090363
589,590,3.321811208382178,20797.250672340393
590,591,3.321811208382178,21294.92329454422
591,592,3.321811208382178,21294.923501253128
592,593,3.321811208382178,21294.923671483994
593,594,3.321811208382178,21294.923827409744
594,595,3.321811208382178,21294.92397928238
595,596,3.321811208382178,21294.924131393433
596,597,3.321811208382178,21294.924281597137
597,598,3.321811208382178,21294.924430847168
598,599,3.321811208382178,21294.92457795143
599,600,3.321811208382178,21294.924740314484
