,x,y,t
83,84,2.37141159608313,43.90657877922058
84,85,2.37141159608313,43.93569326400757
85,86,2.37141159608313,46.96114158630371
86,87,2.37141159608313,46.966097354888916
87,88,2.37141159608313,46.972209215164185
88,89,2.37141159608313,50.230165004730225
89,90,2.37141159608313,50.25917172431946
90,91,2.37141159608313,50.264260053634644
91,92,2.37141159608313,52.97398591041565
92,93,2.37141159608313,52.97905659675598
93,94,2.37141159608313,53.03211545944214
94,95,2.37141159608313,55.777395248413086
95,96,2.37141159608313,55.806448221206665
96,97,2.37141159608313,55.81144332885742
97,98,2.37141159608313,58.70315718650818
98,99,2.5117179340936904,58.73342943191528
99,100,2.5117179340936904,58.739004373550415
100,101,2.6305876987512176,61.72954607009888
101,102,2.6305876987512176,61.774741411209106
102,103,2.6305876987512176,61.77966260910034
103,104,2.6305876987512176,64.65036725997925
104,105,2.6305876987512176,64.65557098388672
105,106,2.6305876987512176,64.66878938674927
106,107,2.6305876987512176,67.38375496864319
107,108,2.6305876987512176,67.38930368423462
108,109,2.6305876987512176,67.39434814453125
109,110,2.6305876987512176,69.97604513168335
110,111,2.6305876987512176,69.98168802261353
111,112,2.6305876987512176,70.00316905975342
112,113,2.6305876987512176,73.13305187225342
113,114,2.6305876987512176,73.13871240615845
114,115,2.6305876987512176,73.14503622055054
115,116,2.6305876987512176,76.20464038848877
116,117,2.6305876987512176,76.21090650558472
117,118,2.6305876987512176,76.24023079872131
118,119,2.6305876987512176,79.23298645019531
119,120,2.6501429776061083,79.23802638053894
120,121,2.6501429776061083,79.26720929145813
121,122,2.6501429776061083,81.95714449882507
122,123,2.6501429776061083,81.96228051185608
123,124,2.6501429776061083,81.99934720993042
124,125,2.6501429776061083,84.27196002006531
125,126,2.6501429776061083,84.27697014808655
126,127,2.6501429776061083,84.29461979866028
127,128,2.6501429776061083,87.36854648590088
128,129,2.6501429776061083,87.37366962432861
129,130,2.6501429776061083,87.3786838054657
130,131,2.6501429776061083,91.07674479484558
131,132,2.6501429776061083,91.08198118209839
132,133,2.6501429776061083,91.08702945709229
133,134,2.6501429776061083,93.62062287330627
134,135,2.6501429776061083,93.62571120262146
135,136,2.6501429776061083,93.63295674324036
136,137,2.6501429776061083,96.75659728050232
137,138,2.6501429776061083,96.78565192222595
138,139,2.6501429776061083,96.79083633422852
139,140,2.6501429776061083,100.1381630897522
140,141,2.6501429776061083,100.14351344108582
141,142,2.653176270708889,100.14860987663269
142,143,2.653176270708889,102.83969068527222
143,144,2.653176270708889,102.86883163452148
144,145,2.653176270708889,102.87389469146729
145,146,2.653176270708889,105.27662754058838
146,147,2.653176270708889,105.28177404403687
147,148,2.653176270708889,105.31085729598999
148,149,2.653176270708889,108.13623237609863
149,150,2.653176270708889,108.16531896591187
150,151,2.653176270708889,108.23131227493286
151,152,2.653176270708889,113.11970829963684
152,153,2.653176270708889,113.12478303909302
153,154,2.653176270708889,113.15395474433899
154,155,2.6907291101942175,117.89390969276428
155,156,2.6907291101942175,117.9223473072052
156,157,2.6907291101942175,117.95252084732056
157,158,2.6907291101942175,125.1677143573761
158,159,2.6907291101942175,125.1772232055664
159,160,2.6907291101942175,125.18234777450562
160,161,2.6907291101942175,129.43169260025024
161,162,2.6907291101942175,129.45281052589417
162,163,2.6907291101942175,129.45777416229248
163,164,2.6907291101942175,135.26453733444214
164,165,2.6907291101942175,135.28998923301697
165,166,2.6907291101942175,135.29505825042725
166,167,2.6907291101942175,138.86770343780518
167,168,2.713266455710474,138.91757535934448
168,169,2.713266455710474,138.92273616790771
169,170,2.713266455710474,142.24769520759583
170,171,2.713266455710474,142.25281381607056
171,172,2.713266455710474,142.27393436431885
172,173,2.713266455710474,145.72356700897217
173,174,2.713266455710474,145.74112486839294
174,175,2.713266455710474,145.74621152877808
175,176,2.713266455710474,149.43567323684692
176,177,2.713266455710474,149.4646577835083
177,178,2.713266455710474,149.4695930480957
178,179,2.713266455710474,153.37551927566528
179,180,2.713266455710474,153.42881155014038
180,181,2.713266455710474,153.43392205238342
181,182,2.713266455710474,157.48769068717957
182,183,2.713266455710474,157.51695227622986
183,184,2.713266455710474,157.54616808891296
184,185,2.713266455710474,161.4522533416748
185,186,2.713266455710474,161.5095076560974
186,187,2.713266455710474,161.51441836357117
187,188,2.713266455710474,165.62513709068298
188,189,2.713266455710474,165.6303517818451
189,190,2.713266455710474,165.65940642356873
190,191,2.713266455710474,170.17568731307983
191,192,2.713266455710474,170.20491886138916
192,193,2.713266455710474,170.20983219146729
193,194,2.713266455710474,174.47565937042236
194,195,2.713266455710474,174.50488543510437
195,196,2.713266455710474,174.51000475883484
196,197,2.713266455710474,177.95606970787048
197,198,2.713266455710474,177.98623609542847
198,199,2.713266455710474,177.99230647087097
199,200,2.713266455710474,181.94761538505554
200,201,2.713266455710474,182.0142204761505
201,202,2.713266455710474,182.0193943977356
202,203,2.713266455710474,187.0363461971283
203,204,2.713266455710474,187.0663514137268
204,205,2.718896244833664,187.0717957019806
205,206,2.718896244833664,191.39176082611084
206,207,2.718896244833664,191.41312217712402
207,208,2.718896244833664,191.45023250579834
208,209,2.718896244833664,195.55536317825317
209,210,2.718896244833664,195.56027579307556
210,211,2.718896244833664,195.5893280506134
211,212,2.718896244833664,201.22548627853394
212,213,2.718896244833664,201.27525281906128
213,214,2.718896244833664,201.30455470085144
214,215,2.718896244833664,205.444584608078
215,216,2.718896244833664,205.4710030555725
216,217,2.718896244833664,205.47607135772705
217,218,2.828631498496301,209.50533390045166
218,219,2.828631498496301,209.54039978981018
219,220,2.828631498496301,209.58189010620117
220,221,2.828631498496301,214.74514412879944
221,222,2.828631498496301,214.75042700767517
222,223,2.828631498496301,214.78082871437073
223,224,2.828631498496301,219.10085821151733
224,225,2.828631498496301,219.1304154396057
225,226,2.828631498496301,219.13615560531616
226,227,2.828631498496301,222.85967779159546
227,228,2.828631498496301,222.89279079437256
228,229,2.828631498496301,222.9161434173584
229,230,2.828631498496301,227.1087999343872
230,231,2.828631498496301,227.13806200027466
231,232,2.828631498496301,227.1430208683014
232,233,2.828631498496301,230.1277048587799
233,234,2.828631498496301,230.13280487060547
234,235,2.828631498496301,230.15374517440796
235,236,2.828631498496301,235.01947021484375
236,237,2.9825342962038146,235.0462248325348
237,238,2.9825342962038146,235.07717418670654
238,239,2.9825342962038146,239.48379135131836
239,240,2.9825342962038146,239.50505542755127
240,241,2.9825342962038146,239.50999569892883
241,242,2.9825342962038146,243.53166007995605
242,243,2.9825342962038146,243.56054759025574
243,244,2.9825342962038146,243.56550669670105
244,245,2.9825342962038146,247.19141817092896
245,246,2.9825342962038146,247.21527433395386
246,247,2.9825342962038146,247.22022223472595
247,248,2.9825342962038146,251.14080286026
248,249,2.9825342962038146,251.1458978652954
249,250,2.9825342962038146,251.1750328540802
250,251,2.9825342962038146,255.06077480316162
251,252,2.9825342962038146,255.11808323860168
252,253,2.9825342962038146,255.12298226356506
253,254,2.9825342962038146,259.7279222011566
254,255,2.9825342962038146,259.73288917541504
255,256,2.9825342962038146,259.7620601654053
256,257,2.9825342962038146,263.1637456417084
257,258,2.9825342962038146,263.1930136680603
258,259,2.9825342962038146,263.22235202789307
259,260,2.9825342962038146,266.82374596595764
260,261,2.9825342962038146,266.8529677391052
261,262,2.9825342962038146,266.8578996658325
262,263,2.9825342962038146,269.9957001209259
263,264,2.9825342962038146,270.02470898628235
264,265,2.9825342962038146,270.02963733673096
265,266,2.9825342962038146,273.4676470756531
266,267,2.9825342962038146,273.47299313545227
267,268,2.9825342962038146,273.5020031929016
268,269,2.9825342962038146,277.92384338378906
269,270,2.9825342962038146,277.94886112213135
270,271,2.9825342962038146,277.95382618904114
271,272,2.9825342962038146,281.6033980846405
272,273,2.9825342962038146,281.6284954547882
273,274,2.9825342962038146,281.6577339172363
274,275,2.9825342962038146,286.03625321388245
275,276,2.9825342962038146,286.06540632247925
276,277,2.9825342962038146,286.07047486305237
277,278,3.0404168711394943,290.26366806030273
278,279,3.0404168711394943,290.2928056716919
279,280,3.0404168711394943,290.29785895347595
280,281,3.0404168711394943,295.39663338661194
281,282,3.0404168711394943,295.4018201828003
282,283,3.0404168711394943,295.4068524837494
283,284,3.0404168711394943,299.45668935775757
284,285,3.0404168711394943,299.48588371276855
285,286,3.0404168711394943,299.49088430404663
286,287,3.0404168711394943,303.1996817588806
287,288,3.0404168711394943,303.23702454566956
288,289,3.0404168711394943,303.2420747280121
289,290,3.0404168711394943,308.55204224586487
290,291,3.0404168711394943,308.58124351501465
291,292,3.0404168711394943,308.5862669944763
292,293,3.0404168711394943,312.52443504333496
293,294,3.0404168711394943,312.54951453208923
294,295,3.0404168711394943,312.55460476875305
295,296,3.0404168711394943,316.2237696647644
296,297,3.0404168711394943,316.2286729812622
297,298,3.0404168711394943,316.233726978302
298,299,3.0404168711394943,320.9916093349457
299,300,3.0404168711394943,321.02056670188904
300,301,3.0404168711394943,321.0927484035492
301,302,3.0404168711394943,325.3795962333679
302,303,3.0404168711394943,325.44067549705505
303,304,3.0404168711394943,325.445672750473
304,305,3.0404168711394943,330.22398567199707
305,306,3.0404168711394943,330.2530155181885
306,307,3.0404168711394943,330.2581539154053
307,308,3.0404168711394943,335.1636872291565
308,309,3.0404168711394943,335.2008366584778
309,310,3.0404168711394943,335.2058355808258
310,311,3.0404168711394943,340.77232789993286
311,312,3.0404168711394943,340.8016781806946
312,313,3.0404168711394943,340.8314290046692
313,314,3.0404168711394943,345.6357042789459
314,315,3.0404168711394943,345.65662240982056
315,316,3.0404168711394943,345.6615471839905
316,317,3.0404168711394943,349.2557089328766
317,318,3.0404168711394943,349.2848210334778
318,319,3.0404168711394943,349.28981828689575
319,320,3.0404168711394943,354.17574071884155
320,321,3.0404168711394943,354.20485162734985
321,322,3.0404168711394943,354.2099120616913
322,323,3.0404168711394943,359.89735412597656
323,324,3.0404168711394943,359.9026267528534
324,325,3.0404168711394943,359.9320149421692
325,326,3.0404168711394943,365.4756269454956
326,327,3.0404168711394943,365.480751991272
327,328,3.0404168711394943,365.50181770324707
328,329,3.0404168711394943,368.9997019767761
329,330,3.0404168711394943,369.02902936935425
330,331,3.0404168711394943,369.0340790748596
331,332,3.0404168711394943,373.847651720047
332,333,3.0404168711394943,373.876749753952
333,334,3.0404168711394943,373.88177037239075
334,335,3.0404168711394943,378.9276740550995
335,336,3.05975517412703,378.9530372619629
336,337,3.05975517412703,378.95825481414795
337,338,3.05975517412703,383.0765931606293
338,339,3.05975517412703,383.08169317245483
339,340,3.05975517412703,383.10257863998413
340,341,3.05975517412703,387.91632437705994
341,342,3.05975517412703,387.9454448223114
342,343,3.05975517412703,387.9504415988922
343,344,3.05975517412703,392.468754529953
344,345,3.05975517412703,392.473774433136
345,346,3.05975517412703,392.50284147262573
346,347,3.05975517412703,397.47159576416016
347,348,3.05975517412703,397.5007469654083
348,349,3.05975517412703,397.505806684494
349,350,3.05975517412703,401.17970085144043
350,351,3.05975517412703,401.242933511734
351,352,3.08228221082462,401.27196764945984
352,353,3.08228221082462,406.4597518444061
353,354,3.08228221082462,406.4890956878662
354,355,3.08228221082462,406.5181624889374
355,356,3.08228221082462,411.62756419181824
356,357,3.08228221082462,411.63355326652527
357,358,3.08228221082462,411.65486907958984
358,359,3.08228221082462,417.12834668159485
359,360,3.08228221082462,417.1575217247009
360,361,3.08228221082462,417.1625466346741
361,362,3.08228221082462,424.0117061138153
362,363,3.08228221082462,424.0409290790558
363,364,3.085286800926843,424.0689070224762
364,365,3.085286800926843,430.78365755081177
365,366,3.101257302900364,430.8127360343933
366,367,3.101257302900364,430.8178553581238
367,368,3.101257302900364,437.19267678260803
368,369,3.101257302900364,437.22186374664307
369,370,3.101257302900364,437.226731300354
370,371,3.101257302900364,442.2205741405487
371,372,3.101257302900364,442.2498288154602
372,373,3.101257302900364,442.25472927093506
373,374,3.101257302900364,448.59272718429565
374,375,3.101257302900364,448.5977008342743
375,376,3.101257302900364,448.6191554069519
376,377,3.101257302900364,455.711793422699
377,378,3.101257302900364,455.7291989326477
378,379,3.101257302900364,455.7343399524689
379,380,3.101257302900364,461.4798369407654
380,381,3.101257302900364,461.4849851131439
381,382,3.121422854686242,461.50607991218567
382,383,3.121422854686242,465.96808218955994
383,384,3.121422854686242,465.9972400665283
384,385,3.121422854686242,466.0022554397583
385,386,3.121422854686242,471.6563889980316
386,387,3.121422854686242,471.6615459918976
387,388,3.121422854686242,471.666615486145
388,389,3.121422854686242,479.000643491745
389,390,3.121422854686242,479.00574684143066
390,391,3.121422854686242,479.0106041431427
391,392,3.121422854686242,483.9753727912903
392,393,3.121422854686242,484.0047490596771
393,394,3.121422854686242,484.00984477996826
394,395,3.121422854686242,490.6316797733307
395,396,3.121422854686242,490.6606500148773
396,397,3.121422854686242,490.6655557155609
397,398,3.121422854686242,496.2756645679474
398,399,3.121422854686242,496.3088893890381
399,400,3.121422854686242,496.3380489349365
400,401,3.121422854686242,500.88369727134705
401,402,3.121422854686242,500.9086675643921
402,403,3.121422854686242,500.9377498626709
403,404,3.121422854686242,505.7422664165497
404,405,3.121422854686242,505.7480456829071
405,406,3.121422854686242,505.75330805778503
406,407,3.121422854686242,515.5396842956543
407,408,3.121422854686242,515.5447216033936
408,409,3.121422854686242,515.5498859882355
409,410,3.121422854686242,521.6798176765442
410,411,3.121422854686242,521.7290818691254
411,412,3.121422854686242,521.7632968425751
412,413,3.121422854686242,529.8717386722565
413,414,3.121422854686242,529.9007158279419
414,415,3.121422854686242,529.9056227207184
415,416,3.121422854686242,535.0356719493866
416,417,3.121422854686242,535.0726685523987
417,418,3.121422854686242,535.1016471385956
418,419,3.121422854686242,541.0283098220825
419,420,3.121422854686242,541.0575573444366
420,421,3.121422854686242,541.0624778270721
421,422,3.121422854686242,546.6558101177216
422,423,3.121422854686242,546.6848192214966
423,424,3.1377668307283217,546.6901848316193
424,425,3.1377668307283217,551.50039935112
425,426,3.1377668307283217,551.5059566497803
426,427,3.1377668307283217,551.5108485221863
427,428,3.1377668307283217,557.3837525844574
428,429,3.1377668307283217,557.40940117836
429,430,3.1377668307283217,557.4398083686829
430,431,3.1377668307283217,563.2316970825195
431,432,3.1377668307283217,563.2527015209198
432,433,3.1377668307283217,563.2575798034668
433,434,3.1377668307283217,566.9077429771423
434,435,3.1377668307283217,566.9126856327057
435,436,3.1377668307283217,566.9335737228394
436,437,3.1377668307283217,572.4520876407623
437,438,3.1377668307283217,572.4732885360718
438,439,3.1377668307283217,572.4785311222076
439,440,3.1377668307283217,577.8402938842773
440,441,3.1377668307283217,577.8614029884338
441,442,3.1377668307283217,577.8665087223053
442,443,3.1377668307283217,581.9436824321747
443,444,3.1377668307283217,581.9488008022308
444,445,3.1377668307283217,581.9538362026215
445,446,3.1377668307283217,587.5957140922546
446,447,3.1377668307283217,587.6006984710693
447,448,3.1377668307283217,587.6219282150269
448,449,3.1377668307283217,593.6037211418152
449,450,3.139568058936387,593.608647108078
450,451,3.139568058936387,593.6695652008057
451,452,3.139568058936387,602.8803608417511
452,453,3.1619455506360863,602.8861985206604
453,454,3.1619455506360863,602.908144235611
454,455,3.1619455506360863,609.671727180481
455,456,3.1619455506360863,609.700936794281
456,457,3.1619455506360863,609.7061173915863
457,458,3.1619455506360863,616.4676358699799
458,459,3.2027043344484185,616.497132062912
459,460,3.2027043344484185,616.5021545886993
460,461,3.2027043344484185,621.1687390804291
461,462,3.2027043344484185,621.1736967563629
462,463,3.2027043344484185,621.1786224842072
463,464,3.2027043344484185,626.671772480011
464,465,3.2027043344484185,626.7259528636932
465,466,3.2027043344484185,626.7633581161499
466,467,3.2027043344484185,634.8036756515503
467,468,3.2027043344484185,634.8329005241394
468,469,3.2027043344484185,634.838000535965
469,470,3.2027043344484185,642.0204498767853
470,471,3.2027043344484185,642.0255479812622
471,472,3.2027043344484185,642.0466170310974
472,473,3.2027043344484185,648.5837087631226
473,474,3.2027043344484185,648.6131412982941
474,475,3.2027043344484185,648.618155002594
475,476,3.2027043344484185,655.0665798187256
476,477,3.2027043344484185,655.0885376930237
477,478,3.2027043344484185,655.0942902565002
478,479,3.2027043344484185,661.3978428840637
479,480,3.2027043344484185,661.4270489215851
480,481,3.2027043344484185,661.4321327209473
481,482,3.2027043344484185,667.8105850219727
482,483,3.2554931129015587,667.8156907558441
483,484,3.2554931129015587,667.8453900814056
484,485,3.2554931129015587,672.6817450523376
485,486,3.2554931129015587,672.7107560634613
486,487,3.2554931129015587,672.7159645557404
487,488,3.2554931129015587,678.1217269897461
488,489,3.2554931129015587,678.1506993770599
489,490,3.2554931129015587,678.1558046340942
490,491,3.2554931129015587,684.2597978115082
491,492,3.2554931129015587,684.2902393341064
492,493,3.2554931129015587,684.2958581447601
493,494,3.2554931129015587,693.5671336650848
494,495,3.2554931129015587,693.5722758769989
495,496,3.2554931129015587,693.6013970375061
496,497,3.2554931129015587,700.8064262866974
497,498,3.2554931129015587,700.8355250358582
498,499,3.2554931129015587,700.8409969806671
499,500,3.2554931129015587,709.109938621521
500,501,3.2554931129015587,709.2078096866608
501,502,3.2554931129015587,709.2135879993439
502,503,3.2554931129015587,716.5861024856567
503,504,3.2554931129015587,716.5909934043884
504,505,3.2554931129015587,716.6202125549316
505,506,3.2761277669288233,725.5060062408447
506,507,3.2761277669288233,725.5351440906525
507,508,3.2761277669288233,725.5402417182922
508,509,3.2761277669288233,731.446163892746
509,510,3.2761277669288233,731.4511249065399
510,511,3.2761277669288233,731.4802188873291
511,512,3.2761277669288233,739.8200378417969
512,513,3.2761277669288233,739.8453304767609
513,514,3.2761277669288233,739.8505189418793
514,515,3.2761277669288233,745.9911189079285
515,516,3.2761277669288233,746.0131344795227
516,517,3.2761277669288233,746.0191707611084
517,518,3.2761277669288233,753.3906784057617
518,519,3.2761277669288233,753.4122130870819
519,520,3.2761277669288233,753.4173891544342
520,521,3.2761277669288233,760.7336218357086
521,522,3.2761277669288233,760.797128200531
522,523,3.2761277669288233,760.8314685821533
523,524,3.2761277669288233,769.1399776935577
524,525,3.2761277669288233,769.1694452762604
525,526,3.2761277669288233,769.174565076828
526,527,3.2761277669288233,778.0572333335876
527,528,3.2761277669288233,778.0624315738678
528,529,3.2761277669288233,778.0675597190857
529,530,3.2761277669288233,785.7487771511078
530,531,3.2761277669288233,785.7538189888
531,532,3.2761277669288233,785.7589902877808
532,533,3.2761277669288233,792.0529639720917
533,534,3.2761277669288233,792.074024438858
534,535,3.2761277669288233,792.0791993141174
535,536,3.2761277669288233,799.4886982440948
536,537,3.2761277669288233,799.4938535690308
537,538,3.2761277669288233,799.5318286418915
538,539,3.2761277669288233,809.6328639984131
539,540,3.2761277669288233,809.6382710933685
540,541,3.2761277669288233,809.6433527469635
541,542,3.2761277669288233,818.5324523448944
542,543,3.2761277669288233,818.5577352046967
543,544,3.2761277669288233,818.5626409053802
544,545,3.2761277669288233,828.8052461147308
545,546,3.2761277669288233,828.8104152679443
546,547,3.2761277669288233,828.8155164718628
547,548,3.2761277669288233,839.2008833885193
548,549,3.2761277669288233,839.2060260772705
549,550,3.2761277669288233,839.2271304130554
550,551,3.2761277669288233,850.8007664680481
551,552,3.2761277669288233,850.8059389591217
552,553,3.2761277669288233,850.8308248519897
553,554,3.2761277669288233,859.0970709323883
554,555,3.2761277669288233,859.1020205020905
555,556,3.2992786818794477,859.1233510971069
556,557,3.2992786818794477,869.0170447826385
557,558,3.2992786818794477,869.0221881866455
558,559,3.2992786818794477,869.0510907173157
559,560,3.2992786818794477,881.3051955699921
560,561,3.2992786818794477,881.3347027301788
561,562,3.2992786818794477,881.3398113250732
562,563,3.2992786818794477,890.0210266113281
563,564,3.2992786818794477,890.0502524375916
564,565,3.2992786818794477,890.0552644729614
565,566,3.2992786818794477,899.9236903190613
566,567,3.2992786818794477,899.9694976806641
567,568,3.2992786818794477,899.9988744258881
568,569,3.2992786818794477,908.141273021698
569,570,3.2992786818794477,908.171139717102
570,571,3.2992786818794477,908.1761498451233
571,572,3.2992786818794477,916.2848794460297
572,573,3.2992786818794477,916.2901771068573
573,574,3.2992786818794477,916.3195128440857
574,575,3.2992786818794477,927.6930527687073
575,576,3.2992786818794477,927.7223219871521
576,577,3.2992786818794477,927.7274422645569
577,578,3.2992786818794477,936.0051622390747
578,579,3.2992786818794477,936.0357015132904
579,580,3.2992786818794477,936.0419459342957
580,581,3.2992786818794477,945.8562970161438
581,582,3.2992786818794477,945.86146235466
582,583,3.2992786818794477,945.8664119243622
583,584,3.2992786818794477,952.2449142932892
584,585,3.2992786818794477,952.2499997615814
585,586,3.2992786818794477,952.2691206932068
586,587,3.2992786818794477,958.0460119247437
587,588,3.2992786818794477,958.0520045757294
588,589,3.2992786818794477,958.0735743045807
589,590,3.2992786818794477,965.2826178073883
590,591,3.2992786818794477,965.2887372970581
591,592,3.2992786818794477,965.2949304580688
592,593,3.2992786818794477,973.3049824237823
593,594,3.2992786818794477,973.3100297451019
594,595,3.2992786818794477,973.3149738311768
595,596,3.2992786818794477,979.3541243076324
596,597,3.3101871329645296,979.3592133522034
597,598,3.3178003347649887,979.3642964363098
598,599,3.3178003347649887,984.9623787403107
599,600,3.3178003347649887,984.9690132141113
