,x,y,t
141,142,3.0461378943110384,43.47310400009155
142,143,3.0461378943110384,43.508333683013916
143,144,3.0461378943110384,43.538257122039795
144,145,3.0461378943110384,44.35463285446167
145,146,3.0461378943110384,44.38456988334656
146,147,3.0461378943110384,44.38671398162842
147,148,3.0461378943110384,45.13727784156799
148,149,3.0461378943110384,45.20664095878601
149,150,3.0461378943110384,45.21287488937378
150,151,3.0461378943110384,46.504738569259644
151,152,3.0461378943110384,46.539700508117676
152,153,3.0461378943110384,46.55005621910095
153,154,3.0461378943110384,47.47776818275452
154,155,3.0461378943110384,47.508413791656494
155,156,3.0461378943110384,47.53259897232056
156,157,3.0461378943110384,48.877222299575806
157,158,3.0461378943110384,48.92768383026123
158,159,3.0461378943110384,48.94883108139038
159,160,3.0461378943110384,49.83310651779175
160,161,3.0461378943110384,49.86812686920166
161,162,3.0461378943110384,49.88171577453613
162,163,3.0461378943110384,50.68905329704285
163,164,3.0461378943110384,50.73367714881897
164,165,3.0461378943110384,50.73570442199707
165,166,3.0461378943110384,51.46167516708374
166,167,3.0461378943110384,51.50103545188904
167,168,3.0461378943110384,51.52291679382324
168,169,3.0461378943110384,52.949546813964844
169,170,3.0461378943110384,52.992173194885254
170,171,3.0461378943110384,53.02036452293396
171,172,3.0461378943110384,54.128862380981445
172,173,3.0461378943110384,54.20511031150818
173,174,3.0461378943110384,54.21217679977417
174,175,3.0461378943110384,54.98152256011963
175,176,3.0461378943110384,55.04873871803284
176,177,3.0461378943110384,55.07572293281555
177,178,3.0461378943110384,55.58334016799927
178,179,3.0461378943110384,55.62289524078369
179,180,3.0461378943110384,55.69297814369202
180,181,3.0461378943110384,56.60896921157837
181,182,3.0461378943110384,56.72585082054138
182,183,3.0461378943110384,56.763081789016724
183,184,3.0461378943110384,57.52075266838074
184,185,3.0461378943110384,57.522916316986084
185,186,3.0461378943110384,57.55930757522583
186,187,3.0461378943110384,57.98866820335388
187,188,3.0461378943110384,58.02723956108093
188,189,3.0461378943110384,58.071349143981934
189,190,3.0461378943110384,58.81203031539917
190,191,3.0461378943110384,58.853607177734375
191,192,3.0461378943110384,58.8861780166626
192,193,3.0461378943110384,60.54254150390625
193,194,3.0461378943110384,60.54719018936157
194,195,3.0461378943110384,60.5761022567749
195,196,3.0461378943110384,63.11703109741211
196,197,3.0461378943110384,63.14320683479309
197,198,3.0461378943110384,63.169612407684326
198,199,3.0461378943110384,64.98838901519775
199,200,3.0461378943110384,65.02975153923035
200,201,3.0461378943110384,65.0591356754303
201,202,3.0461378943110384,67.04621052742004
202,203,3.0461378943110384,67.0717396736145
203,204,3.0461378943110384,67.07576608657837
204,205,3.0461378943110384,68.5181770324707
205,206,3.0461378943110384,68.52448415756226
206,207,3.0461378943110384,68.54544997215271
207,208,3.0461378943110384,69.52173495292664
208,209,3.0461378943110384,69.52357912063599
209,210,3.0461378943110384,69.57037782669067
210,211,3.0461378943110384,71.01183986663818
211,212,3.0461378943110384,71.03230595588684
212,213,3.0461378943110384,71.03836917877197
213,214,3.0461378943110384,72.88875579833984
214,215,3.0461378943110384,72.9291443824768
215,216,3.0461378943110384,72.9653148651123
216,217,3.0461378943110384,74.84181022644043
217,218,3.0461378943110384,74.86914229393005
218,219,3.0461378943110384,74.89901661872864
219,220,3.0461378943110384,76.61958146095276
220,221,3.0461378943110384,76.63987684249878
221,222,3.0461378943110384,76.66396021842957
222,223,3.0461378943110384,78.59085035324097
223,224,3.0461378943110384,78.65461874008179
224,225,3.0461378943110384,78.656489610672
225,226,3.0461378943110384,80.27182650566101
226,227,3.0461378943110384,80.31657028198242
227,228,3.0461378943110384,80.36018681526184
228,229,3.0461378943110384,81.97951674461365
229,230,3.0461378943110384,81.99433255195618
230,231,3.0461378943110384,82.009042263031
231,232,3.0461378943110384,83.30449891090393
232,233,3.0461378943110384,83.30665946006775
233,234,3.0461378943110384,83.34402346611023
234,235,3.0461378943110384,84.61732339859009
235,236,3.0461378943110384,84.65736532211304
236,237,3.0461378943110384,84.67180633544922
237,238,3.0461378943110384,85.93640923500061
238,239,3.0461378943110384,85.96772384643555
239,240,3.0461378943110384,85.990238904953
240,241,3.0461378943110384,87.22118782997131
241,242,3.0461378943110384,87.29724717140198
242,243,3.0461378943110384,87.32896304130554
243,244,3.0461378943110384,88.69690990447998
244,245,3.0461378943110384,88.73992872238159
245,246,3.0461378943110384,88.75133466720581
246,247,3.0461378943110384,90.02733278274536
247,248,3.0461378943110384,90.07390546798706
248,249,3.0461378943110384,90.08083462715149
249,250,3.0461378943110384,91.5107650756836
250,251,3.0461378943110384,91.55205512046814
251,252,3.0461378943110384,91.5704197883606
252,253,3.0461378943110384,92.87223792076111
253,254,3.0461378943110384,92.89822483062744
254,255,3.0461378943110384,92.90416646003723
255,256,3.0461378943110384,94.08140993118286
256,257,3.0461378943110384,94.08355593681335
257,258,3.0461378943110384,94.11617398262024
258,259,3.0461378943110384,95.85142993927002
259,260,3.0461378943110384,95.87586998939514
260,261,3.0461378943110384,95.8988630771637
261,262,3.0461378943110384,96.72433853149414
262,263,3.0461378943110384,96.75121212005615
263,264,3.0461378943110384,96.77982687950134
264,265,3.0461378943110384,98.7166998386383
265,266,3.0461378943110384,98.74585223197937
266,267,3.0461378943110384,98.78326916694641
267,268,3.0461378943110384,99.89556121826172
268,269,3.0461378943110384,99.93900895118713
269,270,3.0461378943110384,99.94523119926453
270,271,3.0461378943110384,101.16795992851257
271,272,3.0461378943110384,101.22682666778564
272,273,3.0461378943110384,101.23442482948303
273,274,3.0461378943110384,102.85308241844177
274,275,3.0461378943110384,102.89173603057861
275,276,3.0461378943110384,102.89382839202881
276,277,3.0461378943110384,104.3421139717102
277,278,3.0461378943110384,104.39129543304443
278,279,3.0461378943110384,104.41214847564697
279,280,3.0461378943110384,105.37776899337769
280,281,3.0461378943110384,105.40814924240112
281,282,3.0461378943110384,105.41023564338684
282,283,3.0461378943110384,106.61716198921204
283,284,3.0461378943110384,106.64950680732727
284,285,3.0461378943110384,106.68075275421143
285,286,3.0461378943110384,107.95090293884277
286,287,3.0461378943110384,107.98781228065491
287,288,3.0461378943110384,107.9954662322998
288,289,3.0461378943110384,111.19693899154663
289,290,3.0461378943110384,111.22276878356934
290,291,3.0461378943110384,111.22740960121155
291,292,3.0461378943110384,114.65566515922546
292,293,3.0461378943110384,114.6602852344513
293,294,3.0461378943110384,114.6820387840271
294,295,3.0461378943110384,117.5441222190857
295,296,3.0461378943110384,117.54848217964172
296,297,3.0461378943110384,117.5669014453888
297,298,3.0461378943110384,120.21348118782043
298,299,3.0461378943110384,120.23173666000366
299,300,3.0461378943110384,120.235924243927
300,301,3.0461378943110384,122.1544017791748
301,302,3.0461378943110384,122.16125249862671
302,303,3.0461378943110384,122.22407054901123
303,304,3.0461378943110384,123.63623094558716
304,305,3.0461378943110384,123.6636254787445
305,306,3.0461378943110384,123.69399642944336
306,307,3.0461378943110384,125.68558549880981
307,308,3.0461378943110384,125.6919858455658
308,309,3.0461378943110384,125.73139190673828
309,310,3.0461378943110384,127.88314843177795
310,311,3.0461378943110384,127.9161057472229
311,312,3.0461378943110384,127.94087219238281
312,313,3.0461378943110384,129.87250566482544
313,314,3.0461378943110384,129.87910389900208
314,315,3.0461378943110384,129.89661359786987
315,316,3.0461378943110384,132.31360268592834
316,317,3.0461378943110384,132.31968879699707
317,318,3.0461378943110384,132.34163427352905
318,319,3.0461378943110384,134.8486773967743
319,320,3.0461378943110384,134.85061383247375
320,321,3.169287957133688,134.8854877948761
321,322,3.169287957133688,138.95363020896912
322,323,3.169287957133688,139.00258779525757
323,324,3.169287957133688,139.00889492034912
324,325,3.169287957133688,140.86583948135376
325,326,3.169287957133688,140.89929699897766
326,327,3.169287957133688,140.91774201393127
327,328,3.169287957133688,142.50027871131897
328,329,3.169287957133688,142.54189801216125
329,330,3.169287957133688,142.54914164543152
330,331,3.169287957133688,144.07741260528564
331,332,3.169287957133688,144.1318395137787
332,333,3.169287957133688,144.1451337337494
333,334,3.169287957133688,145.59939432144165
334,335,3.169287957133688,145.6453981399536
335,336,3.169287957133688,145.65202116966248
336,337,3.169287957133688,147.60883617401123
337,338,3.169287957133688,147.65676403045654
338,339,3.169287957133688,147.6631350517273
339,340,3.169287957133688,149.18552660942078
340,341,3.169287957133688,149.18763160705566
341,342,3.169287957133688,149.21413493156433
342,343,3.169287957133688,150.5511884689331
343,344,3.169287957133688,150.5737180709839
344,345,3.169287957133688,150.58052778244019
345,346,3.169287957133688,152.55743145942688
346,347,3.169287957133688,152.60486817359924
347,348,3.169287957133688,152.63609409332275
348,349,3.169287957133688,154.72496438026428
349,350,3.169287957133688,154.75850296020508
350,351,3.169287957133688,154.7711365222931
351,352,3.169287957133688,156.29603695869446
352,353,3.169287957133688,156.33197712898254
353,354,3.169287957133688,156.36337232589722
354,355,3.169287957133688,157.91248416900635
355,356,3.169287957133688,157.96460247039795
356,357,3.169287957133688,157.99458003044128
357,358,3.169287957133688,159.68399810791016
358,359,3.169287957133688,159.71759963035583
359,360,3.169287957133688,159.72493624687195
360,361,3.169287957133688,162.34848165512085
361,362,3.169287957133688,162.37660121917725
362,363,3.169287957133688,162.39351177215576
363,364,3.169287957133688,164.14111876487732
364,365,3.169287957133688,164.16781163215637
365,366,3.169287957133688,164.19037556648254
366,367,3.169287957133688,165.22314429283142
367,368,3.169287957133688,165.23034691810608
368,369,3.169287957133688,165.2366979122162
369,370,3.169287957133688,166.55729126930237
370,371,3.169287957133688,166.59646368026733
371,372,3.169287957133688,166.60854864120483
372,373,3.169287957133688,168.3347668647766
373,374,3.169287957133688,168.36734557151794
374,375,3.169287957133688,168.39685010910034
375,376,3.169287957133688,169.94569420814514
376,377,3.169287957133688,169.9530429840088
377,378,3.169287957133688,170.01126718521118
378,379,3.1709589349286254,171.76709055900574
379,380,3.1709589349286254,171.8045563697815
380,381,3.1709589349286254,171.82687973976135
381,382,3.1709589349286254,173.81806683540344
382,383,3.1709589349286254,173.8511519432068
383,384,3.1709589349286254,173.85851168632507
384,385,3.1709589349286254,176.36205673217773
385,386,3.1709589349286254,176.37873768806458
386,387,3.1709589349286254,176.45565462112427
387,388,3.1709589349286254,178.8646969795227
388,389,3.1709589349286254,178.88290166854858
389,390,3.1709589349286254,178.8904914855957
390,391,3.1709589349286254,181.750670671463
391,392,3.1709589349286254,181.77521872520447
392,393,3.1709589349286254,181.79023146629333
393,394,3.1709589349286254,184.17106771469116
394,395,3.1709589349286254,184.21022653579712
395,396,3.1709589349286254,184.25240898132324
396,397,3.1709589349286254,187.326557636261
397,398,3.1709589349286254,187.32874131202698
398,399,3.1709589349286254,187.36782264709473
399,400,3.1709589349286254,189.52387380599976
400,401,3.1709589349286254,189.56195163726807
401,402,3.1709589349286254,189.5919373035431
402,403,3.1709589349286254,191.52604055404663
403,404,3.1709589349286254,191.55553603172302
404,405,3.1709589349286254,191.59096693992615
405,406,3.1709589349286254,193.62958335876465
406,407,3.1709589349286254,193.66821336746216
407,408,3.1709589349286254,193.71427941322327
408,409,3.1709589349286254,198.7132694721222
409,410,3.1709589349286254,198.7395145893097
410,411,3.1709589349286254,198.74396014213562
411,412,3.1709589349286254,203.6239471435547
412,413,3.1709589349286254,203.64255475997925
413,414,3.1709589349286254,203.64705204963684
414,415,3.1709589349286254,208.42501854896545
415,416,3.1709589349286254,208.44404315948486
416,417,3.1709589349286254,208.44800877571106
417,418,3.1709589349286254,213.3984706401825
418,419,3.1709589349286254,213.4030306339264
419,420,3.1709589349286254,213.437824010849
420,421,3.1709589349286254,216.56860446929932
421,422,3.1709589349286254,216.59930062294006
422,423,3.1709589349286254,216.63740253448486
423,424,3.1709589349286254,219.57024955749512
424,425,3.1709589349286254,219.59015679359436
425,426,3.1709589349286254,219.59644508361816
426,427,3.1709589349286254,222.57399892807007
427,428,3.1709589349286254,222.6148180961609
428,429,3.1709589349286254,222.61669182777405
429,430,3.1709589349286254,225.97340989112854
430,431,3.1709589349286254,226.00132942199707
431,432,3.1709589349286254,226.00770235061646
432,433,3.1709589349286254,230.0075831413269
433,434,3.1709589349286254,230.038094997406
434,435,3.1709589349286254,230.04402136802673
435,436,3.1709589349286254,234.44553899765015
436,437,3.1709589349286254,234.47355937957764
437,438,3.1709589349286254,234.49919962882996
438,439,3.1709589349286254,238.63009810447693
439,440,3.1709589349286254,238.636216878891
440,441,3.1709589349286254,238.64243507385254
441,442,3.1709589349286254,243.62051939964294
442,443,3.1709589349286254,243.62658953666687
443,444,3.1709589349286254,243.6499843597412
444,445,3.1709589349286254,246.32957339286804
445,446,3.1709589349286254,246.34792351722717
446,447,3.1709589349286254,246.3843710422516
447,448,3.1709589349286254,248.9217758178711
448,449,3.1709589349286254,248.94781613349915
449,450,3.1709589349286254,248.96127033233643
450,451,3.1709589349286254,250.977215051651
451,452,3.1709589349286254,251.00876784324646
452,453,3.1709589349286254,251.0522186756134
453,454,3.1709589349286254,253.37792420387268
454,455,3.1709589349286254,253.38484692573547
455,456,3.1709589349286254,253.42813348770142
456,457,3.1709589349286254,256.21641397476196
457,458,3.1709589349286254,256.2262942790985
458,459,3.1709589349286254,256.2428548336029
459,460,3.1709589349286254,258.6445028781891
460,461,3.1709589349286254,258.6610450744629
461,462,3.1709589349286254,258.66875672340393
462,463,3.1709589349286254,261.22881507873535
463,464,3.1709589349286254,261.2358431816101
464,465,3.1709589349286254,261.2635335922241
465,466,3.1709589349286254,263.23417687416077
466,467,3.1709589349286254,263.25886273384094
467,468,3.1709589349286254,263.26628947257996
468,469,3.1709589349286254,265.8152277469635
469,470,3.1709589349286254,265.85019636154175
470,471,3.1709589349286254,265.8814392089844
471,472,3.1709589349286254,268.05620765686035
472,473,3.1709589349286254,268.0970528125763
473,474,3.1709589349286254,268.11905002593994
474,475,3.1709589349286254,270.5343325138092
475,476,3.1709589349286254,270.56998896598816
476,477,3.1709589349286254,270.5843200683594
477,478,3.1709589349286254,272.67826795578003
478,479,3.1709589349286254,272.7157690525055
479,480,3.1709589349286254,272.742045879364
480,481,3.1709589349286254,276.55761647224426
481,482,3.1709589349286254,276.58610796928406
482,483,3.1709589349286254,276.6117057800293
483,484,3.1709589349286254,278.970107793808
484,485,3.1709589349286254,279.00748467445374
485,486,3.1709589349286254,279.0207405090332
486,487,3.1709589349286254,281.67469024658203
487,488,3.1709589349286254,281.73576951026917
488,489,3.1709589349286254,281.76120042800903
489,490,3.1709589349286254,284.437460899353
490,491,3.1709589349286254,284.46811628341675
491,492,3.1709589349286254,284.50094079971313
492,493,3.1709589349286254,287.6215603351593
493,494,3.1709589349286254,287.66023349761963
494,495,3.1709589349286254,287.68256521224976
495,496,3.1709589349286254,290.553635597229
496,497,3.1709589349286254,290.57824063301086
497,498,3.1709589349286254,290.5932092666626
498,499,3.1709589349286254,293.16523909568787
499,500,3.1709589349286254,293.18959283828735
500,501,3.1709589349286254,293.232125043869
501,502,3.1709589349286254,295.8912546634674
502,503,3.1709589349286254,295.9153661727905
503,504,3.1709589349286254,295.9229140281677
504,505,3.1709589349286254,302.38478350639343
505,506,3.1709589349286254,302.4184401035309
506,507,3.1709589349286254,302.4304885864258
507,508,3.1709589349286254,307.7883150577545
508,509,3.1709589349286254,307.8450047969818
509,510,3.1709589349286254,307.84895300865173
510,511,3.1709589349286254,313.00427317619324
511,512,3.1709589349286254,313.0091404914856
512,513,3.1709589349286254,313.03133630752563
513,514,3.1709589349286254,318.106880903244
514,515,3.1709589349286254,318.1406054496765
515,516,3.1709589349286254,318.1449718475342
516,517,3.1709589349286254,324.3599841594696
517,518,3.1709589349286254,324.3662133216858
518,519,3.1709589349286254,324.3680832386017
519,520,3.1709589349286254,329.3990511894226
520,521,3.1709589349286254,329.4333779811859
521,522,3.1709589349286254,329.4394507408142
522,523,3.1709589349286254,335.584214925766
523,524,3.1709589349286254,335.6382808685303
524,525,3.1709589349286254,335.6671817302704
525,526,3.1709589349286254,340.58140087127686
526,527,3.1709589349286254,340.5963590145111
527,528,3.1709589349286254,340.60251116752625
528,529,3.1709589349286254,344.6412625312805
529,530,3.1709589349286254,344.64764618873596
530,531,3.1709589349286254,344.6537718772888
531,532,3.1709589349286254,348.0513081550598
532,533,3.1709589349286254,348.07838702201843
533,534,3.1709589349286254,348.08467984199524
534,535,3.1709589349286254,351.2843849658966
535,536,3.1709589349286254,351.31885027885437
536,537,3.1709589349286254,351.3249704837799
537,538,3.1709589349286254,354.73970460891724
538,539,3.1709589349286254,354.74159026145935
539,540,3.1709589349286254,354.7605233192444
540,541,3.1709589349286254,360.3913984298706
541,542,3.1709589349286254,360.42232751846313
542,543,3.1709589349286254,360.438191652298
543,544,3.1709589349286254,364.8793637752533
544,545,3.1709589349286254,364.9014003276825
545,546,3.1709589349286254,364.9999930858612
546,547,3.1709589349286254,369.5248956680298
547,548,3.1709589349286254,369.55665040016174
548,549,3.1709589349286254,369.5789797306061
549,550,3.1709589349286254,375.3911249637604
550,551,3.1709589349286254,375.40742683410645
551,552,3.1709589349286254,375.42269110679626
552,553,3.1709589349286254,378.4668731689453
553,554,3.1709589349286254,378.5204930305481
554,555,3.1709589349286254,378.5226197242737
555,556,3.1709589349286254,381.68441796302795
556,557,3.1709589349286254,381.7131395339966
557,558,3.1709589349286254,381.72130489349365
558,559,3.1709589349286254,387.2879583835602
559,560,3.1709589349286254,387.3147690296173
560,561,3.1709589349286254,387.33372712135315
561,562,3.1709589349286254,393.6469421386719
562,563,3.1709589349286254,393.6530120372772
563,564,3.1709589349286254,393.6645302772522
564,565,3.1709589349286254,397.6090269088745
565,566,3.1709589349286254,397.6165223121643
566,567,3.1709589349286254,397.6186754703522
567,568,3.1709589349286254,400.4444706439972
568,569,3.1709589349286254,400.4466333389282
569,570,3.1709589349286254,400.4839189052582
570,571,3.1709589349286254,403.5881154537201
571,572,3.1709589349286254,403.6059846878052
572,573,3.1709589349286254,403.6080594062805
573,574,3.1709589349286254,410.1182670593262
574,575,3.1709589349286254,410.1277325153351
575,576,3.1709589349286254,410.1349983215332
576,577,3.1709589349286254,414.09164452552795
577,578,3.1709589349286254,414.13935685157776
578,579,3.1709589349286254,414.16487860679626
579,580,3.1709589349286254,417.21766209602356
580,581,3.1709589349286254,417.243536233902
581,582,3.1709589349286254,417.2567994594574
582,583,3.1709589349286254,420.41282868385315
583,584,3.1709589349286254,420.46354031562805
584,585,3.1709589349286254,420.476291179657
585,586,3.1709589349286254,423.7032616138458
586,587,3.1709589349286254,423.7375500202179
587,588,3.1709589349286254,423.7525613307953
588,589,3.1709589349286254,428.0370547771454
589,590,3.1709589349286254,428.0447471141815
590,591,3.1709589349286254,428.0803282260895
591,592,3.1709589349286254,431.5874264240265
592,593,3.1709589349286254,431.5895438194275
593,594,3.1709589349286254,431.5979425907135
594,595,3.1709589349286254,435.1001081466675
595,596,3.1709589349286254,435.1245756149292
596,597,3.1709589349286254,435.1266770362854
597,598,3.1709589349286254,438.7476751804352
598,599,3.1709589349286254,438.7633624076843
599,600,3.1709589349286254,438.77984952926636
