,x,y,t
97,98,1.5241667059844966,26.994973182678223
98,99,1.5241667059844966,27.00403642654419
99,100,1.5241667059844966,28.126766443252563
100,101,1.5241667059844966,28.174402952194214
101,102,1.5241667059844966,28.18180751800537
102,103,1.5241667059844966,29.50321626663208
103,104,1.5241667059844966,29.54747724533081
104,105,1.5241667059844966,29.55457615852356
105,106,1.5241667059844966,30.34041929244995
106,107,1.5241667059844966,30.377950429916382
107,108,1.5241667059844966,30.40558385848999
108,109,1.5241667059844966,31.834349155426025
109,110,1.5241667059844966,31.876003980636597
110,111,1.5241667059844966,31.894232988357544
111,112,1.5241667059844966,33.29716444015503
112,113,1.5241667059844966,33.3021776676178
113,114,1.5241667059844966,33.351027727127075
114,115,1.5241667059844966,34.821855545043945
115,116,1.5241667059844966,34.84268927574158
116,117,1.5241667059844966,34.84748816490173
117,118,1.7290462074671211,35.621094703674316
118,119,1.8827736582781187,35.663130044937134
119,120,2.0255277086374286,35.66759371757507
120,121,2.0255277086374286,36.818345069885254
121,122,2.0255277086374286,36.88571047782898
122,123,2.0255277086374286,36.90333795547485
123,124,2.0255277086374286,38.27376341819763
124,125,2.0255277086374286,38.30689549446106
125,126,2.0255277086374286,38.341999769210815
126,127,2.0255277086374286,39.64578294754028
127,128,2.0255277086374286,39.673163414001465
128,129,2.0255277086374286,39.692389488220215
129,130,2.0255277086374286,40.85886907577515
130,131,2.0255277086374286,40.91980743408203
131,132,2.0255277086374286,40.92559051513672
132,133,2.0255277086374286,42.41558527946472
133,134,2.0255277086374286,42.44991183280945
134,135,2.0255277086374286,42.47660493850708
135,136,2.0255277086374286,43.998072385787964
136,137,2.0255277086374286,44.02957558631897
137,138,2.9850770632794337,44.05708289146423
138,139,3.0323478504872687,44.8634991645813
139,140,3.0323478504872687,44.932493448257446
140,141,3.0323478504872687,44.96233129501343
141,142,3.0323478504872687,45.97572469711304
142,143,3.0323478504872687,46.00106072425842
143,144,3.0323478504872687,46.02522802352905
144,145,3.0323478504872687,47.38047432899475
145,146,3.0323478504872687,47.39595437049866
146,147,3.0323478504872687,47.40317463874817
147,148,3.0323478504872687,48.07005262374878
148,149,3.0323478504872687,48.115747690200806
149,150,3.0323478504872687,48.193506717681885
150,151,3.0323478504872687,49.76130175590515
151,152,3.0323478504872687,49.767427921295166
152,153,3.0323478504872687,49.79424738883972
153,154,3.0323478504872687,51.379366636276245
154,155,3.0323478504872687,51.44693636894226
155,156,3.0323478504872687,51.48151254653931
156,157,3.0323478504872687,52.65546989440918
157,158,3.0323478504872687,52.7069365978241
158,159,3.0323478504872687,52.73782229423523
159,160,3.0323478504872687,53.88286805152893
160,161,3.0323478504872687,53.93559789657593
161,162,3.0323478504872687,53.94714117050171
162,163,3.0323478504872687,55.173489809036255
163,164,3.0323478504872687,55.19894766807556
164,165,3.0323478504872687,55.217373847961426
165,166,3.0323478504872687,56.45480251312256
166,167,3.0323478504872687,56.46219778060913
167,168,3.0323478504872687,56.469507932662964
168,169,3.0323478504872687,57.81649994850159
169,170,3.0323478504872687,57.82259726524353
170,171,3.0323478504872687,57.86070537567139
171,172,3.1438407892801776,58.96390080451965
172,173,3.1438407892801776,59.01339364051819
173,174,3.1438407892801776,59.046870946884155
174,175,3.1438407892801776,60.53925013542175
175,176,3.1438407892801776,60.56683659553528
176,177,3.1438407892801776,60.58253216743469
177,178,3.1438407892801776,62.08470678329468
178,179,3.1438407892801776,62.11709403991699
179,180,3.1438407892801776,62.15204954147339
180,181,3.1438407892801776,63.60030651092529
181,182,3.1438407892801776,63.63632678985596
182,183,3.1438407892801776,63.64476823806763
183,184,3.1438407892801776,64.65479636192322
184,185,3.1438407892801776,64.68577289581299
185,186,3.1438407892801776,64.70091533660889
186,187,3.1438407892801776,65.63151097297668
187,188,3.1438407892801776,65.67969274520874
188,189,3.1438407892801776,65.6875479221344
189,190,3.1438407892801776,66.4938108921051
190,191,3.1438407892801776,66.52931714057922
191,192,3.1438407892801776,66.53956270217896
192,193,3.1438407892801776,68.56899094581604
193,194,3.1438407892801776,68.59748792648315
194,195,3.1438407892801776,68.60211110115051
195,196,3.1438407892801776,70.49021601676941
196,197,3.1438407892801776,70.53611779212952
197,198,3.1438407892801776,70.56734323501587
198,199,3.1438407892801776,72.42099285125732
199,200,3.1438407892801776,72.42573881149292
200,201,3.1438407892801776,72.45605754852295
201,202,3.178437076365772,74.16193866729736
202,203,3.178437076365772,74.1927433013916
203,204,3.178437076365772,74.25772619247437
204,205,3.178437076365772,75.65851163864136
205,206,3.178437076365772,75.71151661872864
206,207,3.178437076365772,75.71833658218384
207,208,3.178437076365772,76.71555590629578
208,209,3.178437076365772,76.76187038421631
209,210,3.178437076365772,76.7939088344574
210,211,3.178437076365772,78.16276597976685
211,212,3.178437076365772,78.19805669784546
212,213,3.178437076365772,78.23125386238098
213,214,3.178437076365772,79.54957795143127
214,215,3.178437076365772,79.60842394828796
215,216,3.178437076365772,79.61509704589844
216,217,3.178437076365772,81.43582534790039
217,218,3.178437076365772,81.47302460670471
218,219,3.178437076365772,81.47902131080627
219,220,3.178437076365772,82.87027907371521
220,221,3.178437076365772,82.91132044792175
221,222,3.178437076365772,82.92486810684204
222,223,3.178437076365772,84.80757570266724
223,224,3.178437076365772,84.8391444683075
224,225,3.178437076365772,84.8450493812561
225,226,3.178437076365772,86.87214636802673
226,227,3.178437076365772,86.90579986572266
227,228,3.178437076365772,86.91174030303955
228,229,3.178437076365772,88.36941981315613
229,230,3.178437076365772,88.40937614440918
230,231,3.178437076365772,88.47924780845642
231,232,3.178437076365772,89.28450918197632
232,233,3.178437076365772,89.32203888893127
233,234,3.178437076365772,89.34025621414185
234,235,3.178437076365772,90.41838693618774
235,236,3.178437076365772,90.46511936187744
236,237,3.178437076365772,90.48990607261658
237,238,3.178437076365772,91.92836713790894
238,239,3.178437076365772,91.97044515609741
239,240,3.178437076365772,91.98063611984253
240,241,3.178437076365772,93.19306826591492
241,242,3.178437076365772,93.2161374092102
242,243,3.178437076365772,93.22732615470886
243,244,3.178437076365772,94.70891094207764
244,245,3.178437076365772,94.7441177368164
245,246,3.178437076365772,94.75097990036011
246,247,3.178437076365772,96.08423829078674
247,248,3.178437076365772,96.12994146347046
248,249,3.178437076365772,96.15197825431824
249,250,3.178437076365772,97.51581144332886
250,251,3.178437076365772,97.57087111473083
251,252,3.178437076365772,97.58278107643127
252,253,3.178437076365772,98.89926433563232
253,254,3.178437076365772,98.90751934051514
254,255,3.178437076365772,98.96629667282104
255,256,3.178437076365772,100.06455564498901
256,257,3.178437076365772,100.10089230537415
257,258,3.178437076365772,100.136789560318
258,259,3.178437076365772,101.4249472618103
259,260,3.178437076365772,101.46163702011108
260,261,3.178437076365772,101.47368574142456
261,262,3.178437076365772,102.48140692710876
262,263,3.178437076365772,102.53728437423706
263,264,3.178437076365772,102.58768010139465
264,265,3.178437076365772,104.23990106582642
265,266,3.178437076365772,104.29357171058655
266,267,3.178437076365772,104.35217237472534
267,268,3.178437076365772,105.6755211353302
268,269,3.178437076365772,105.74930143356323
269,270,3.178437076365772,105.77596020698547
270,271,3.178437076365772,106.91060900688171
271,272,3.178437076365772,106.97091031074524
272,273,3.178437076365772,107.00070357322693
273,274,3.178437076365772,108.44132137298584
274,275,3.178437076365772,108.48608899116516
275,276,3.178437076365772,108.58318853378296
276,277,3.178437076365772,110.67354559898376
277,278,3.178437076365772,110.74875783920288
278,279,3.178437076365772,110.78501462936401
279,280,3.178437076365772,112.08300542831421
280,281,3.178437076365772,112.09114503860474
281,282,3.178437076365772,112.12726473808289
282,283,3.178437076365772,114.15927457809448
283,284,3.178437076365772,114.20667624473572
284,285,3.178437076365772,114.22929739952087
285,286,3.178437076365772,115.54174399375916
286,287,3.178437076365772,115.57088541984558
287,288,3.178437076365772,115.59831833839417
288,289,3.178437076365772,118.81529307365417
289,290,3.178437076365772,118.83576679229736
290,291,3.178437076365772,118.84026312828064
291,292,3.178437076365772,121.17628717422485
292,293,3.178437076365772,121.20129108428955
293,294,3.178437076365772,121.20594048500061
294,295,3.178437076365772,123.72255563735962
295,296,3.178437076365772,123.72734808921814
296,297,3.178437076365772,123.75747323036194
297,298,3.178437076365772,127.06831932067871
298,299,3.178437076365772,127.09219598770142
299,300,3.178437076365772,127.09632277488708
300,301,3.178437076365772,128.91775631904602
301,302,3.178437076365772,128.94148755073547
302,303,3.178437076365772,128.96318769454956
303,304,3.178437076365772,130.8030562400818
304,305,3.178437076365772,130.84953665733337
305,306,3.178437076365772,130.8873131275177
306,307,3.178437076365772,132.39869737625122
307,308,3.178437076365772,132.43015551567078
308,309,3.178437076365772,132.45950889587402
309,310,3.178437076365772,133.89833688735962
310,311,3.178437076365772,133.93748021125793
311,312,3.178437076365772,133.9750006198883
312,313,3.178437076365772,136.80206656455994
313,314,3.178437076365772,136.806880235672
314,315,3.178437076365772,136.83235049247742
315,316,3.178437076365772,138.77561783790588
316,317,3.178437076365772,138.80246591567993
317,318,3.178437076365772,138.82914447784424
318,319,3.178437076365772,141.09836530685425
319,320,3.178437076365772,141.12809777259827
320,321,3.178437076365772,141.13397550582886
321,322,3.178437076365772,143.2440469264984
322,323,3.178437076365772,143.25008940696716
323,324,3.178437076365772,143.27846932411194
324,325,3.178437076365772,145.30779767036438
325,326,3.178437076365772,145.35031843185425
326,327,3.178437076365772,145.37579894065857
327,328,3.178437076365772,146.91268157958984
328,329,3.178437076365772,146.94382619857788
329,330,3.178437076365772,146.97026109695435
330,331,3.178437076365772,149.69058084487915
331,332,3.178437076365772,149.7289183139801
332,333,3.178437076365772,149.73628067970276
333,334,3.178437076365772,152.65205645561218
334,335,3.178437076365772,152.68842124938965
335,336,3.178437076365772,152.69558453559875
336,337,3.178437076365772,154.79505133628845
337,338,3.178437076365772,154.8240418434143
338,339,3.178437076365772,154.83166599273682
339,340,3.178437076365772,156.36013412475586
340,341,3.178437076365772,156.38690614700317
341,342,3.178437076365772,156.40927529335022
342,343,3.1791291237951986,158.15937328338623
343,344,3.1791291237951986,158.1927592754364
344,345,3.1791291237951986,158.21585941314697
345,346,3.1791291237951986,159.933354139328
346,347,3.1791291237951986,159.97181797027588
347,348,3.1791291237951986,159.98715591430664
348,349,3.1791291237951986,162.94495606422424
349,350,3.1791291237951986,162.98032593727112
350,351,3.1791291237951986,163.00025177001953
351,352,3.1791291237951986,165.1618046760559
352,353,3.1791291237951986,165.19138717651367
353,354,3.1791291237951986,165.22469973564148
354,355,3.1791291237951986,168.2989559173584
355,356,3.1791291237951986,168.3453254699707
356,357,3.1791291237951986,168.40330457687378
357,358,3.1791291237951986,171.2782106399536
358,359,3.1791291237951986,171.28592371940613
359,360,3.1791291237951986,171.30440592765808
360,361,3.1791291237951986,173.29553389549255
361,362,3.1791291237951986,173.3234453201294
362,363,3.1791291237951986,173.3929123878479
363,364,3.1791291237951986,175.27224731445312
364,365,3.1791291237951986,175.28871154785156
365,366,3.1791291237951986,175.3149290084839
366,367,3.1791291237951986,176.99466753005981
367,368,3.1899851125680714,177.03831577301025
368,369,3.1899851125680714,177.05626893043518
369,370,3.1899851125680714,179.04426622390747
370,371,3.1899851125680714,179.07381558418274
371,372,3.1899851125680714,179.08594870567322
372,373,3.1899851125680714,183.40837574005127
373,374,3.1899851125680714,183.42499566078186
374,375,3.1899851125680714,183.42973494529724
375,376,3.1899851125680714,188.36694765090942
376,377,3.2074330145633843,188.37811589241028
377,378,3.2074330145633843,188.38268065452576
378,379,3.2074330145633843,192.71100854873657
379,380,3.2074330145633843,192.76339864730835
380,381,3.2074330145633843,192.78300881385803
381,382,3.2074330145633843,197.14249396324158
382,383,3.2074330145633843,197.14609599113464
383,384,3.2074330145633843,197.16287183761597
384,385,3.2074330145633843,201.5077805519104
385,386,3.2074330145633843,201.54819178581238
386,387,3.2074330145633843,201.57593631744385
387,388,3.2074330145633843,203.86617374420166
388,389,3.2074330145633843,203.89498662948608
389,390,3.2074330145633843,203.9021897315979
390,391,3.2074330145633843,207.9472312927246
391,392,3.2074330145633843,207.96950459480286
392,393,3.2074330145633843,207.98280906677246
393,394,3.2074330145633843,210.48534893989563
394,395,3.2074330145633843,210.51053977012634
395,396,3.2074330145633843,210.51759815216064
396,397,3.2074330145633843,213.65958666801453
397,398,3.2074330145633843,213.69716954231262
398,399,3.2074330145633843,213.72321701049805
399,400,3.2074330145633843,217.50148391723633
400,401,3.2074330145633843,217.53952550888062
401,402,3.2074330145633843,217.57285523414612
402,403,3.2074330145633843,221.09404706954956
403,404,3.2074330145633843,221.11623764038086
404,405,3.2074330145633843,221.13052201271057
405,406,3.2074330145633843,224.00201869010925
406,407,3.2074330145633843,224.0083203315735
407,408,3.2074330145633843,224.0144762992859
408,409,3.2074330145633843,227.19354009628296
409,410,3.2074330145633843,227.22129321098328
410,411,3.2074330145633843,227.2444291114807
411,412,3.2074330145633843,229.04892492294312
412,413,3.2074330145633843,229.076580286026
413,414,3.2074330145633843,229.09094285964966
414,415,3.2074330145633843,231.4191484451294
415,416,3.2074330145633843,231.44539618492126
416,417,3.2074330145633843,231.4811291694641
417,418,3.2074330145633843,234.05724430084229
418,419,3.2074330145633843,234.09328603744507
419,420,3.2074330145633843,234.11686062812805
420,421,3.2074330145633843,238.49322772026062
421,422,3.2074330145633843,238.50250911712646
422,423,3.2074330145633843,238.5097439289093
423,424,3.2074330145633843,241.7361879348755
424,425,3.2074330145633843,241.77671241760254
425,426,3.2074330145633843,241.80053973197937
426,427,3.2074330145633843,245.80649495124817
427,428,3.2074330145633843,245.83479046821594
428,429,3.2074330145633843,245.84497499465942
429,430,3.2074330145633843,249.44317865371704
430,431,3.2074330145633843,249.4653902053833
431,432,3.2074330145633843,249.47302532196045
432,433,3.2074330145633843,252.34909558296204
433,434,3.2074330145633843,252.44134521484375
434,435,3.2074330145633843,252.48578929901123
435,436,3.2074330145633843,254.70661878585815
436,437,3.2074330145633843,254.74274253845215
437,438,3.2074330145633843,254.77314519882202
438,439,3.2074330145633843,257.50383162498474
439,440,3.2074330145633843,257.51151037216187
440,441,3.2074330145633843,257.5353922843933
441,442,3.2074330145633843,260.757141828537
442,443,3.2074330145633843,260.8220782279968
443,444,3.2074330145633843,260.8639438152313
444,445,3.2074330145633843,262.9771318435669
445,446,3.2074330145633843,263.01259779930115
446,447,3.2074330145633843,263.02565479278564
447,448,3.2074330145633843,265.8205864429474
448,449,3.2074330145633843,265.8627116680145
449,450,3.2074330145633843,265.87598514556885
450,451,3.2074330145633843,268.8658277988434
451,452,3.2074330145633843,268.8915846347809
452,453,3.2074330145633843,268.8982765674591
453,454,3.2074330145633843,271.47858786582947
454,455,3.2074330145633843,271.4866256713867
455,456,3.2074330145633843,271.50580978393555
456,457,3.2074330145633843,276.1509609222412
457,458,3.2074330145633843,276.18099188804626
458,459,3.2074330145633843,276.18585109710693
459,460,3.2074330145633843,281.7954339981079
460,461,3.2074330145633843,281.8373830318451
461,462,3.2074330145633843,281.88221192359924
462,463,3.2074330145633843,286.68729305267334
463,464,3.2074330145633843,286.70759630203247
464,465,3.2074330145633843,286.7332944869995
465,466,3.2074330145633843,292.24642968177795
466,467,3.2074330145633843,292.25082421302795
467,468,3.2074330145633843,292.25512433052063
468,469,3.2074330145633843,296.01182556152344
469,470,3.2074330145633843,296.0296206474304
470,471,3.2074330145633843,296.0438826084137
471,472,3.2074330145633843,301.2746617794037
472,473,3.2074330145633843,301.29725456237793
473,474,3.2074330145633843,301.32016253471375
474,475,3.2074330145633843,305.7341389656067
475,476,3.2074330145633843,305.7802336215973
476,477,3.2074330145633843,305.7988991737366
477,478,3.2074330145633843,309.3278377056122
478,479,3.2074330145633843,309.34994626045227
479,480,3.2074330145633843,309.35593724250793
480,481,3.2074330145633843,312.5668873786926
481,482,3.2074330145633843,312.5895023345947
482,483,3.2074330145633843,312.60084867477417
483,484,3.2074330145633843,320.2473945617676
484,485,3.2074330145633843,320.2720696926117
485,486,3.2074330145633843,320.2789463996887
486,487,3.2074330145633843,323.4081039428711
487,488,3.2074330145633843,323.4396767616272
488,489,3.2074330145633843,323.4686315059662
489,490,3.2074330145633843,327.09186911582947
490,491,3.2074330145633843,327.0990481376648
491,492,3.2074330145633843,327.1162734031677
492,493,3.2074330145633843,330.74307131767273
493,494,3.2074330145633843,330.80580711364746
494,495,3.2074330145633843,330.8133523464203
495,496,3.2074330145633843,333.9220390319824
496,497,3.2074330145633843,333.92915201187134
497,498,3.2074330145633843,333.93651008605957
498,499,3.2074330145633843,337.6338276863098
499,500,3.2074330145633843,337.65757846832275
500,501,3.2074330145633843,337.6803607940674
501,502,3.2074330145633843,340.75389194488525
502,503,3.2074330145633843,340.7629499435425
503,504,3.2074330145633843,340.76999950408936
504,505,3.2074330145633843,343.9688231945038
505,506,3.2074330145633843,343.97616052627563
506,507,3.2074330145633843,343.9953691959381
507,508,3.2074330145633843,348.0115759372711
508,509,3.2074330145633843,348.019113779068
509,510,3.2074330145633843,348.0351140499115
510,511,3.2074330145633843,352.6430597305298
511,512,3.2074330145633843,352.66083788871765
512,513,3.2074330145633843,352.66795206069946
513,514,3.2074330145633843,356.64560651779175
514,515,3.2074330145633843,356.66630959510803
515,516,3.2074330145633843,356.6738934516907
516,517,3.2074330145633843,361.4108054637909
517,518,3.2074330145633843,361.42467164993286
518,519,3.2074330145633843,361.44319343566895
519,520,3.2074330145633843,364.3639018535614
520,521,3.2074330145633843,364.3915865421295
521,522,3.2074330145633843,364.4000561237335
522,523,3.2074330145633843,367.7122890949249
523,524,3.2074330145633843,367.7421774864197
524,525,3.2074330145633843,367.7631092071533
525,526,3.2074330145633843,372.53313875198364
526,527,3.2074330145633843,372.54585433006287
527,528,3.2074330145633843,372.5536813735962
528,529,3.2074330145633843,376.5691726207733
529,530,3.2074330145633843,376.5978534221649
530,531,3.2074330145633843,376.6144700050354
531,532,3.2074330145633843,382.9291281700134
532,533,3.2074330145633843,382.9499099254608
533,534,3.2074330145633843,382.95655846595764
534,535,3.2074330145633843,385.53952050209045
535,536,3.2074330145633843,385.5479612350464
536,537,3.2074330145633843,385.5650780200958
537,538,3.2074330145633843,388.59642338752747
538,539,3.2074330145633843,388.61752223968506
539,540,3.2074330145633843,388.624915599823
540,541,3.2074330145633843,392.27759981155396
541,542,3.2074330145633843,392.31210017204285
542,543,3.2074330145633843,392.3191487789154
543,544,3.2074330145633843,395.46064281463623
544,545,3.2074330145633843,395.46820998191833
545,546,3.2074330145633843,395.4756281375885
546,547,3.2074330145633843,398.31722044944763
547,548,3.2074330145633843,398.34906482696533
548,549,3.2074330145633843,398.36384105682373
549,550,3.2074330145633843,401.08916783332825
550,551,3.2074330145633843,401.12535667419434
551,552,3.2074330145633843,401.13916015625
552,553,3.2074330145633843,406.7542326450348
553,554,3.2074330145633843,406.76641941070557
554,555,3.2074330145633843,406.7778687477112
555,556,3.291496846366634,412.0948441028595
556,557,3.291496846366634,412.0993344783783
557,558,3.291496846366634,412.1138255596161
558,559,3.291496846366634,417.6657543182373
559,560,3.291496846366634,417.6706922054291
560,561,3.291496846366634,417.6944348812103
561,562,3.291496846366634,423.35655784606934
562,563,3.291496846366634,423.38452649116516
563,564,3.291496846366634,423.38936161994934
564,565,3.291496846366634,427.14712262153625
565,566,3.291496846366634,427.19380140304565
566,567,3.291496846366634,427.2059087753296
567,568,3.291496846366634,431.7413001060486
568,569,3.291496846366634,431.76100730895996
569,570,3.291496846366634,431.82196259498596
570,571,3.291496846366634,435.8838198184967
571,572,3.291496846366634,435.8896677494049
572,573,3.291496846366634,435.91322779655457
573,574,3.291496846366634,440.55612230300903
574,575,3.291496846366634,440.5630741119385
575,576,3.291496846366634,440.5746817588806
576,577,3.291496846366634,445.2653543949127
577,578,3.291496846366634,445.29056906700134
578,579,3.291496846366634,445.3068959712982
579,580,3.291496846366634,449.3115065097809
580,581,3.291496846366634,449.3751366138458
581,582,3.291496846366634,449.39599227905273
582,583,3.291496846366634,453.98512625694275
583,584,3.291496846366634,453.9913156032562
584,585,3.291496846366634,454.0186243057251
585,586,3.291496846366634,457.5527546405792
586,587,3.291496846366634,457.5587947368622
587,588,3.291496846366634,457.58776473999023
588,589,3.291496846366634,459.8349585533142
589,590,3.291496846366634,459.87418270111084
590,591,3.291496846366634,459.90801310539246
591,592,3.291496846366634,461.89102363586426
592,593,3.291496846366634,461.89823865890503
593,594,3.291496846366634,461.9240424633026
594,595,3.291496846366634,463.696741104126
595,596,3.291496846366634,463.7208490371704
596,597,3.291496846366634,463.72781467437744
597,598,3.291496846366634,465.5606849193573
598,599,3.291496846366634,465.5897834300995
599,600,3.291496846366634,465.6120550632477
