,x,y,t
138,139,2.832839241336135,41.50970673561096
139,140,2.832839241336135,41.555423736572266
140,141,2.832839241336135,41.564044713974
141,142,2.832839241336135,42.41468524932861
142,143,2.832839241336135,42.430713415145874
143,144,2.832839241336135,42.45969843864441
144,145,2.832839241336135,43.57341957092285
145,146,2.832839241336135,43.63639712333679
146,147,2.832839241336135,43.65945029258728
147,148,2.832839241336135,44.545952796936035
148,149,2.832839241336135,44.58009696006775
149,150,2.832839241336135,44.5870521068573
150,151,2.832839241336135,45.59213209152222
151,152,2.832839241336135,45.625168323516846
152,153,2.832839241336135,45.65590858459473
153,154,2.832839241336135,46.61747765541077
154,155,2.832839241336135,46.66357159614563
155,156,2.832839241336135,46.6782112121582
156,157,2.832839241336135,47.71467852592468
157,158,2.832839241336135,47.73149800300598
158,159,2.832839241336135,47.78936457633972
159,160,2.832839241336135,48.5642147064209
160,161,2.832839241336135,48.60445690155029
161,162,2.832839241336135,48.62980127334595
162,163,2.832839241336135,49.74488139152527
163,164,2.832839241336135,49.755181312561035
164,165,2.832839241336135,49.77138066291809
165,166,2.832839241336135,50.79015278816223
166,167,2.832839241336135,50.82482028007507
167,168,2.832839241336135,50.831191301345825
168,169,2.832839241336135,51.919097900390625
169,170,2.832839241336135,51.95408487319946
170,171,2.832839241336135,51.96675992012024
171,172,2.832839241336135,52.667025089263916
172,173,2.832839241336135,52.714072465896606
173,174,2.832839241336135,52.7208297252655
174,175,2.832839241336135,53.626441955566406
175,176,2.832839241336135,53.688140869140625
176,177,2.832839241336135,53.695096015930176
177,178,2.832839241336135,54.41972327232361
178,179,2.832839241336135,54.45557379722595
179,180,2.832839241336135,54.46273970603943
180,181,2.832839241336135,55.466957330703735
181,182,2.832839241336135,55.494524002075195
182,183,2.832839241336135,55.515785932540894
183,184,2.832839241336135,56.36012506484985
184,185,2.832839241336135,56.42622184753418
185,186,2.832839241336135,56.455333948135376
186,187,2.832839241336135,57.21560716629028
187,188,2.832839241336135,57.265029191970825
188,189,2.832839241336135,57.27446174621582
189,190,2.832839241336135,58.19235157966614
190,191,2.832839241336135,58.22803997993469
191,192,2.832839241336135,58.258846282958984
192,193,2.832839241336135,59.516395568847656
193,194,2.832839241336135,59.54037284851074
194,195,2.832839241336135,59.55444121360779
195,196,2.832839241336135,60.33126878738403
196,197,2.832839241336135,60.36679148674011
197,198,2.832839241336135,60.39653038978577
198,199,2.832839241336135,61.77586483955383
199,200,2.832839241336135,61.8108434677124
200,201,2.832839241336135,61.84790921211243
201,202,2.832839241336135,62.90608596801758
202,203,2.832839241336135,62.947200298309326
203,204,2.832839241336135,62.96902394294739
204,205,2.832839241336135,64.92211985588074
205,206,2.832839241336135,64.96562957763672
206,207,2.832839241336135,64.99485158920288
207,208,2.832839241336135,66.92347121238708
208,209,2.832839241336135,66.95847535133362
209,210,2.832839241336135,66.98008704185486
210,211,2.832839241336135,68.81576132774353
211,212,2.832839241336135,68.87393236160278
212,213,2.832839241336135,68.9022650718689
213,214,2.832839241336135,70.93263006210327
214,215,2.832839241336135,70.96658968925476
215,216,2.832839241336135,70.97100353240967
216,217,2.832839241336135,72.31414818763733
217,218,2.832839241336135,72.39498662948608
218,219,2.832839241336135,72.44235634803772
219,220,2.832839241336135,74.07845830917358
220,221,2.832839241336135,74.1080334186554
221,222,2.832839241336135,74.16242480278015
222,223,2.832839241336135,75.75106835365295
223,224,2.832839241336135,75.77955079078674
224,225,2.832839241336135,75.8230230808258
225,226,2.832839241336135,77.08629655838013
226,227,2.832839241336135,77.12176179885864
227,228,2.832839241336135,77.15728282928467
228,229,2.832839241336135,78.88687133789062
229,230,2.832839241336135,78.89054679870605
230,231,2.832839241336135,78.91954708099365
231,232,2.832839241336135,80.46048212051392
232,233,2.832839241336135,80.51237964630127
233,234,2.832839241336135,80.53267788887024
234,235,2.832839241336135,82.4289824962616
235,236,2.832839241336135,82.4597578048706
236,237,2.832839241336135,82.47894597053528
237,238,2.832839241336135,84.06774377822876
238,239,2.832839241336135,84.0945372581482
239,240,2.832839241336135,84.10064268112183
240,241,2.832839241336135,85.26022362709045
241,242,2.832839241336135,85.32178330421448
242,243,2.832839241336135,85.32869458198547
243,244,2.832839241336135,86.54364395141602
244,245,2.832839241336135,86.55784749984741
245,246,2.832839241336135,86.56493043899536
246,247,2.832839241336135,88.100013256073
247,248,2.832839241336135,88.1358540058136
248,249,2.832839241336135,88.16869354248047
249,250,2.832839241336135,89.33045721054077
250,251,2.832839241336135,89.37780928611755
251,252,2.832839241336135,89.3846206665039
252,253,2.832839241336135,91.2238028049469
253,254,2.832839241336135,91.33885049819946
254,255,2.832839241336135,91.35589051246643
255,256,2.832839241336135,92.528635263443
256,257,2.832839241336135,92.53581190109253
257,258,2.832839241336135,92.55985021591187
258,259,2.832839241336135,94.04467129707336
259,260,2.832839241336135,94.10833549499512
260,261,2.832839241336135,94.13561296463013
261,262,2.832839241336135,95.73117423057556
262,263,2.832839241336135,95.74811053276062
263,264,2.832839241336135,95.75477862358093
264,265,2.832839241336135,97.76691579818726
265,266,2.832839241336135,97.80310368537903
266,267,2.860851655215614,97.8160195350647
267,268,2.860851655215614,98.89324617385864
268,269,2.860851655215614,98.93835043907166
269,270,2.860851655215614,98.96937346458435
270,271,2.860851655215614,101.29382920265198
271,272,2.860851655215614,101.35128164291382
272,273,2.860851655215614,101.40400838851929
273,274,3.2378729416467276,103.0607795715332
274,275,3.2378729416467276,103.12943959236145
275,276,3.2378729416467276,103.1367244720459
276,277,3.2378729416467276,105.06433773040771
277,278,3.2378729416467276,105.13113760948181
278,279,3.2378729416467276,105.15939378738403
279,280,3.2378729416467276,106.55108428001404
280,281,3.2378729416467276,106.57875943183899
281,282,3.2378729416467276,106.61193418502808
282,283,3.2378729416467276,107.67141437530518
283,284,3.2378729416467276,107.73259449005127
284,285,3.2378729416467276,107.74021553993225
285,286,3.2378729416467276,109.3794937133789
286,287,3.2378729416467276,109.44693803787231
287,288,3.2378729416467276,109.47986078262329
288,289,3.2378729416467276,111.369957447052
289,290,3.2378729416467276,111.4015052318573
290,291,3.2378729416467276,111.42883491516113
291,292,3.2378729416467276,112.97428965568542
292,293,3.2378729416467276,113.00869655609131
293,294,3.2378729416467276,113.01673007011414
294,295,3.2378729416467276,114.44317841529846
295,296,3.2378729416467276,114.47218680381775
296,297,3.2378729416467276,114.51532554626465
297,298,3.2378729416467276,115.89143300056458
298,299,3.2378729416467276,115.95055937767029
299,300,3.2378729416467276,115.99197030067444
300,301,3.2378729416467276,119.3389310836792
301,302,3.2378729416467276,119.36101722717285
302,303,3.2378729416467276,119.37096500396729
303,304,3.2378729416467276,121.64452409744263
304,305,3.2378729416467276,121.64927363395691
305,306,3.2378729416467276,121.65859889984131
306,307,3.2378729416467276,124.93955445289612
307,308,3.2378729416467276,124.97453808784485
308,309,3.2378729416467276,125.01020789146423
309,310,3.2378729416467276,127.94346690177917
310,311,3.2378729416467276,127.94832754135132
311,312,3.2378729416467276,127.97966647148132
312,313,3.2378729416467276,130.37853956222534
313,314,3.2378729416467276,130.4110231399536
314,315,3.2378729416467276,130.41738867759705
315,316,3.2378729416467276,132.79310274124146
316,317,3.2378729416467276,132.83939003944397
317,318,3.2378729416467276,132.8702311515808
318,319,3.2378729416467276,135.62950158119202
319,320,3.2378729416467276,135.65511226654053
320,321,3.2378729416467276,135.69274592399597
321,322,3.2378729416467276,137.65493893623352
322,323,3.2378729416467276,137.68321585655212
323,324,3.2378729416467276,137.68959093093872
324,325,3.2378729416467276,140.2887885570526
325,326,3.2378729416467276,140.32225275039673
326,327,3.2378729416467276,140.3280222415924
327,328,3.2378729416467276,142.88927221298218
328,329,3.2378729416467276,142.9132375717163
329,330,3.2378729416467276,142.95205664634705
330,331,3.2378729416467276,144.9687693119049
331,332,3.2378729416467276,145.02133131027222
332,333,3.2378729416467276,145.02754259109497
333,334,3.2378729416467276,147.29374027252197
334,335,3.2378729416467276,147.31965947151184
335,336,3.2378729416467276,147.34282326698303
336,337,3.2378729416467276,149.2159206867218
337,338,3.2378729416467276,149.22335243225098
338,339,3.2378729416467276,149.25932669639587
339,340,3.2378729416467276,151.3940773010254
340,341,3.2378729416467276,151.4171302318573
341,342,3.2378729416467276,151.42404866218567
342,343,3.2378729416467276,153.41073489189148
343,344,3.2378729416467276,153.44786834716797
344,345,3.2378729416467276,153.45847702026367
345,346,3.2378729416467276,155.96459937095642
346,347,3.2378729416467276,155.99821019172668
347,348,3.2378729416467276,156.020085811615
348,349,3.2378729416467276,158.60228085517883
349,350,3.2378729416467276,158.6345534324646
350,351,3.2378729416467276,158.6775348186493
351,352,3.2378729416467276,162.27226185798645
352,353,3.2378729416467276,162.32119250297546
353,354,3.2378729416467276,162.3616714477539
354,355,3.2378729416467276,164.142995595932
355,356,3.2378729416467276,164.16801595687866
356,357,3.2378729416467276,164.19042444229126
357,358,3.2378729416467276,166.93926739692688
358,359,3.2378729416467276,167.00406885147095
359,360,3.2378729416467276,167.01135730743408
360,361,3.2378729416467276,169.31115555763245
361,362,3.2378729416467276,169.33186864852905
362,363,3.2378729416467276,169.37572860717773
363,364,3.2378729416467276,170.73418736457825
364,365,3.2378729416467276,170.75793862342834
365,366,3.2378729416467276,170.829176902771
366,367,3.2378729416467276,173.08149337768555
367,368,3.2378729416467276,173.11035823822021
368,369,3.2378729416467276,173.12784552574158
369,370,3.2378729416467276,174.74709272384644
370,371,3.2378729416467276,174.7739381790161
371,372,3.2378729416467276,174.8392870426178
372,373,3.2378729416467276,179.46403908729553
373,374,3.2378729416467276,179.50655889511108
374,375,3.2378729416467276,179.5261607170105
375,376,3.2378729416467276,181.81158256530762
376,377,3.2378729416467276,181.839702129364
377,378,3.2378729416467276,181.86414980888367
378,379,3.2378729416467276,184.8108983039856
379,380,3.2378729416467276,184.85089826583862
380,381,3.2378729416467276,184.8583459854126
381,382,3.2378729416467276,186.7478382587433
382,383,3.2378729416467276,186.75551748275757
383,384,3.2378729416467276,186.78921055793762
384,385,3.2378729416467276,190.04401469230652
385,386,3.2378729416467276,190.06185626983643
386,387,3.2378729416467276,190.06866979599
387,388,3.2378729416467276,192.99434280395508
388,389,3.2378729416467276,193.01296830177307
389,390,3.2378729416467276,193.04376244544983
390,391,3.2378729416467276,196.04354286193848
391,392,3.2378729416467276,196.08291935920715
392,393,3.2378729416467276,196.1102259159088
393,394,3.2378729416467276,199.69411325454712
394,395,3.2378729416467276,199.74040842056274
395,396,3.2378729416467276,199.7698574066162
396,397,3.2378729416467276,202.22813963890076
397,398,3.2411749882831122,202.26934218406677
398,399,3.2411749882831122,202.29058456420898
399,400,3.2411749882831122,203.88620972633362
400,401,3.2411749882831122,203.945209980011
401,402,3.2411749882831122,203.9528841972351
402,403,3.2411749882831122,205.70955848693848
403,404,3.2411749882831122,205.73955869674683
404,405,3.2411749882831122,205.74684596061707
405,406,3.2411749882831122,207.82962274551392
406,407,3.2411749882831122,207.85389137268066
407,408,3.2411749882831122,207.8810911178589
408,409,3.2411749882831122,212.36674237251282
409,410,3.260321379378833,212.4021451473236
410,411,3.260321379378833,212.43727374076843
411,412,3.260321379378833,218.26381182670593
412,413,3.260321379378833,218.31083941459656
413,414,3.260321379378833,218.33214902877808
414,415,3.260321379378833,222.9752917289734
415,416,3.260321379378833,222.99874210357666
416,417,3.260321379378833,223.00312399864197
417,418,3.260321379378833,226.99581360816956
418,419,3.260321379378833,227.00063228607178
419,420,3.260321379378833,227.02428936958313
420,421,3.260321379378833,230.18938636779785
421,422,3.260321379378833,230.21345615386963
422,423,3.260321379378833,230.21988487243652
423,424,3.260321379378833,232.8522355556488
424,425,3.260321379378833,232.88237810134888
425,426,3.260321379378833,232.89626455307007
426,427,3.260321379378833,236.26521563529968
427,428,3.260321379378833,236.2955539226532
428,429,3.260321379378833,236.31089997291565
429,430,3.260321379378833,239.94079446792603
430,431,3.260321379378833,239.96645665168762
431,432,3.260321379378833,239.9727885723114
432,433,3.260321379378833,244.32316732406616
433,434,3.260321379378833,244.35602807998657
434,435,3.260321379378833,244.36232018470764
435,436,3.260321379378833,248.33364629745483
436,437,3.260321379378833,248.33985590934753
437,438,3.260321379378833,248.36969780921936
438,439,3.260321379378833,251.8820445537567
439,440,3.260321379378833,251.886869430542
440,441,3.260321379378833,251.91070532798767
441,442,3.260321379378833,257.46086072921753
442,443,3.260321379378833,257.4898283481598
443,444,3.260321379378833,257.4959704875946
444,445,3.260321379378833,260.86395168304443
445,446,3.2819119736614124,260.8757655620575
446,447,3.2819119736614124,260.88291358947754
447,448,3.2819119736614124,263.2636489868164
448,449,3.2819119736614124,263.30839228630066
449,450,3.2819119736614124,263.33631801605225
450,451,3.2819119736614124,266.636656999588
451,452,3.2819119736614124,266.6440165042877
452,453,3.2819119736614124,266.6793923377991
453,454,3.2824541634873317,269.25797486305237
454,455,3.2824541634873317,269.29059982299805
455,456,3.283879555157833,269.30944991111755
456,457,3.283879555157833,273.268798828125
457,458,3.283879555157833,273.29181027412415
458,459,3.283879555157833,273.3043351173401
459,460,3.283879555157833,276.8775124549866
460,461,3.283879555157833,276.91020154953003
461,462,3.283879555157833,276.93058609962463
462,463,3.283879555157833,280.7642388343811
463,464,3.283879555157833,280.79405212402344
464,465,3.283879555157833,280.83145809173584
465,466,3.283879555157833,284.3878469467163
466,467,3.283879555157833,284.40985321998596
467,468,3.283879555157833,284.42200469970703
468,469,3.283879555157833,287.1835684776306
469,470,3.283879555157833,287.22651267051697
470,471,3.283879555157833,287.25098299980164
471,472,3.283879555157833,289.5819146633148
472,473,3.283879555157833,289.58893871307373
473,474,3.283879555157833,289.59589195251465
474,475,3.283879555157833,291.5523087978363
475,476,3.283879555157833,291.596232175827
476,477,3.283879555157833,291.6145849227905
477,478,3.283879555157833,294.9521062374115
478,479,3.283879555157833,294.99132561683655
479,480,3.283879555157833,295.0412321090698
480,481,3.283879555157833,298.33021688461304
481,482,3.283879555157833,298.33738923072815
482,483,3.283879555157833,298.35255885124207
483,484,3.283879555157833,301.2462041378021
484,485,3.283879555157833,301.27247881889343
485,486,3.283879555157833,301.2854392528534
486,487,3.283879555157833,304.06706190109253
487,488,3.283879555157833,304.10310983657837
488,489,3.283879555157833,304.14761900901794
489,490,3.283879555157833,308.5973861217499
490,491,3.283879555157833,308.62735962867737
491,492,3.283879555157833,308.65640330314636
492,493,3.283879555157833,312.1367211341858
493,494,3.283879555157833,312.16637349128723
494,495,3.283879555157833,312.18450903892517
495,496,3.283879555157833,315.84858775138855
496,497,3.283879555157833,315.89147329330444
497,498,3.283879555157833,315.90706181526184
498,499,3.283879555157833,318.5017993450165
499,500,3.283879555157833,318.53765630722046
500,501,3.283879555157833,318.5552899837494
501,502,3.283879555157833,321.42071175575256
502,503,3.283879555157833,321.42833137512207
503,504,3.283879555157833,321.45383739471436
504,505,3.283879555157833,325.0180113315582
505,506,3.283879555157833,325.0310318470001
506,507,3.283879555157833,325.0490951538086
507,508,3.283879555157833,329.23105549812317
508,509,3.283879555157833,329.2544755935669
509,510,3.283879555157833,329.2620553970337
510,511,3.283879555157833,333.1750183105469
511,512,3.283879555157833,333.2402265071869
512,513,3.283879555157833,333.2789692878723
513,514,3.283879555157833,336.1018342971802
514,515,3.283879555157833,336.11765575408936
515,516,3.283879555157833,336.1364529132843
516,517,3.283879555157833,342.02543592453003
517,518,3.283879555157833,342.0299208164215
518,519,3.283879555157833,342.0540668964386
519,520,3.283879555157833,347.2719888687134
520,521,3.283879555157833,347.2766544818878
521,522,3.283879555157833,347.3037931919098
522,523,3.283879555157833,353.3073332309723
523,524,3.283879555157833,353.3387715816498
524,525,3.283879555157833,353.363942861557
525,526,3.283879555157833,358.50605487823486
526,527,3.283879555157833,358.546261548996
527,528,3.283879555157833,358.56151127815247
528,529,3.283879555157833,362.84354543685913
529,530,3.283879555157833,362.90288162231445
530,531,3.283879555157833,362.9301002025604
531,532,3.283879555157833,367.2338457107544
532,533,3.283879555157833,367.2611782550812
533,534,3.283879555157833,367.2669620513916
534,535,3.283879555157833,371.11095356941223
535,536,3.283879555157833,371.13992738723755
536,537,3.283879555157833,371.1461560726166
537,538,3.283879555157833,375.7323727607727
538,539,3.283879555157833,375.7503845691681
539,540,3.283879555157833,375.78223967552185
540,541,3.283879555157833,380.07986283302307
541,542,3.283879555157833,380.11119174957275
542,543,3.283879555157833,380.1314790248871
543,544,3.283879555157833,383.70447611808777
544,545,3.283879555157833,383.7111372947693
545,546,3.283879555157833,383.74412512779236
546,547,3.283879555157833,387.25386786460876
547,548,3.283879555157833,387.3107650279999
548,549,3.283879555157833,387.3890426158905
549,550,3.283879555157833,391.3315336704254
550,551,3.283879555157833,391.3616256713867
551,552,3.283879555157833,391.37348651885986
552,553,3.283879555157833,395.2493324279785
553,554,3.283879555157833,395.2767810821533
554,555,3.283879555157833,395.28253722190857
555,556,3.283879555157833,399.4590663909912
556,557,3.283879555157833,399.48124051094055
557,558,3.283879555157833,399.4883885383606
558,559,3.283879555157833,405.3485426902771
559,560,3.283879555157833,405.37045216560364
560,561,3.283879555157833,405.38315081596375
561,562,3.283879555157833,409.3474233150482
562,563,3.283879555157833,409.37443256378174
563,564,3.283879555157833,409.3883512020111
564,565,3.283879555157833,413.4027988910675
565,566,3.283879555157833,413.4218695163727
566,567,3.283879555157833,413.433438539505
567,568,3.283879555157833,417.63214588165283
568,569,3.283879555157833,417.6665563583374
569,570,3.283879555157833,417.67928981781006
570,571,3.283879555157833,421.416184425354
571,572,3.283879555157833,421.42874336242676
572,573,3.283879555157833,421.4361629486084
573,574,3.283879555157833,424.9924759864807
574,575,3.283879555157833,425.01700258255005
575,576,3.283879555157833,425.02390909194946
576,577,3.283879555157833,431.4201352596283
577,578,3.283879555157833,431.4643075466156
578,579,3.283879555157833,431.49175000190735
579,580,3.283879555157833,436.3383219242096
580,581,3.283879555157833,436.35928225517273
581,582,3.283879555157833,436.3757109642029
582,583,3.283879555157833,440.18924593925476
583,584,3.283879555157833,440.2181713581085
584,585,3.283879555157833,440.2529835700989
585,586,3.283879555157833,442.9813799858093
586,587,3.283879555157833,442.9994559288025
587,588,3.283879555157833,443.0069727897644
588,589,3.283879555157833,446.42781829833984
589,590,3.283879555157833,446.4515633583069
590,591,3.283879555157833,446.4734363555908
591,592,3.283879555157833,449.55772829055786
592,593,3.283879555157833,449.58505868911743
593,594,3.283879555157833,449.5919485092163
594,595,3.283879555157833,452.1629340648651
595,596,3.283879555157833,452.1854259967804
596,597,3.283879555157833,452.20064210891724
597,598,3.283879555157833,455.2596333026886
598,599,3.283879555157833,455.2667133808136
599,600,3.283879555157833,455.2898349761963
