,x,y,t
119,120,1.91797417642657,34.71654462814331
120,121,1.91797417642657,35.937023401260376
121,122,1.91797417642657,35.968363761901855
122,123,1.91797417642657,35.9814453125
123,124,1.91797417642657,37.23971962928772
124,125,1.91797417642657,37.24565625190735
125,126,1.91797417642657,37.251636266708374
126,127,1.91797417642657,38.30467700958252
127,128,1.91797417642657,38.34094786643982
128,129,1.91797417642657,38.36048889160156
129,130,1.91797417642657,39.51627254486084
130,131,1.91797417642657,39.554574966430664
131,132,1.91797417642657,39.57674598693848
132,133,1.91797417642657,40.900919675827026
133,134,1.91797417642657,40.93530464172363
134,135,1.91797417642657,40.987852334976196
135,136,1.91797417642657,41.940669298172
136,137,1.91797417642657,41.96891975402832
137,138,1.91797417642657,41.97760605812073
138,139,1.91797417642657,43.24341535568237
139,140,1.91797417642657,43.254502296447754
140,141,1.91797417642657,43.26086783409119
141,142,1.91797417642657,44.5200514793396
142,143,1.91797417642657,44.55352544784546
143,144,1.91797417642657,44.55916166305542
144,145,1.91797417642657,45.92428755760193
145,146,1.91797417642657,45.96078824996948
146,147,1.91797417642657,45.98604440689087
147,148,1.91797417642657,46.97718548774719
148,149,1.91797417642657,47.016440629959106
149,150,1.91797417642657,47.039987564086914
150,151,1.91797417642657,48.16219520568848
151,152,1.91797417642657,48.187169790267944
152,153,1.91797417642657,48.199061155319214
153,154,1.91797417642657,49.32701373100281
154,155,1.91797417642657,49.37961506843567
155,156,1.91797417642657,49.42858958244324
156,157,1.91797417642657,50.71700167655945
157,158,1.91797417642657,50.77511119842529
158,159,1.91797417642657,50.781989097595215
159,160,2.074315159768446,52.05633544921875
160,161,2.074315159768446,52.140268087387085
161,162,2.074315159768446,52.1725172996521
162,163,2.074315159768446,53.15555763244629
163,164,2.074315159768446,53.169246196746826
164,165,2.074315159768446,53.20074439048767
165,166,2.074315159768446,54.36033272743225
166,167,2.074315159768446,54.39276051521301
167,168,2.074315159768446,54.41715049743652
168,169,2.074315159768446,55.74587678909302
169,170,2.074315159768446,55.787585973739624
170,171,2.074315159768446,55.81888556480408
171,172,2.074315159768446,56.94480609893799
172,173,2.074315159768446,57.00519132614136
173,174,2.074315159768446,57.01391911506653
174,175,2.074315159768446,57.62989926338196
175,176,2.074315159768446,57.65112590789795
176,177,2.074315159768446,57.66839361190796
177,178,2.074315159768446,58.07900810241699
178,179,2.074315159768446,58.12257647514343
179,180,2.1445397525561973,58.12977719306946
180,181,2.1445397525561973,59.5155246257782
181,182,2.1445397525561973,59.5658016204834
182,183,2.1445397525561973,59.572869300842285
183,184,2.1445397525561973,61.033812046051025
184,185,2.1445397525561973,61.06445908546448
185,186,2.220091539580661,61.08007073402405
186,187,2.220091539580661,62.48309516906738
187,188,2.220091539580661,62.505611419677734
188,189,2.220091539580661,62.5295090675354
189,190,2.220091539580661,63.96514701843262
190,191,2.220091539580661,63.99186062812805
191,192,2.220091539580661,64.01194047927856
192,193,2.5088239053640073,65.46102476119995
193,194,2.5088239053640073,65.50020289421082
194,195,2.5088239053640073,65.51329779624939
195,196,2.5088239053640073,66.45597100257874
196,197,2.5088239053640073,66.50862193107605
197,198,2.5088239053640073,66.52057409286499
198,199,2.5088239053640073,68.0410304069519
199,200,2.5088239053640073,68.06808018684387
200,201,2.5088239053640073,68.11630129814148
201,202,2.5088239053640073,69.23345828056335
202,203,2.5088239053640073,69.27742147445679
203,204,2.5088239053640073,69.30135917663574
204,205,2.5088239053640073,71.45695805549622
205,206,2.5088239053640073,71.5149154663086
206,207,2.5088239053640073,71.51957631111145
207,208,2.5088239053640073,73.4848735332489
208,209,2.5088239053640073,73.52134108543396
209,210,2.5088239053640073,73.5458436012268
210,211,2.5088239053640073,75.47931051254272
211,212,2.5088239053640073,75.5253918170929
212,213,2.5088239053640073,75.55180382728577
213,214,2.5088239053640073,77.75275754928589
214,215,2.5088239053640073,77.78781604766846
215,216,2.5088239053640073,77.81649279594421
216,217,2.5088239053640073,79.26696443557739
217,218,2.5088239053640073,79.2965898513794
218,219,2.5088239053640073,79.3031497001648
219,220,2.5088239053640073,80.70144557952881
220,221,2.9862537561762603,80.72485375404358
221,222,2.9862537561762603,80.7863712310791
222,223,2.9862537561762603,82.04912376403809
223,224,2.9862537561762603,82.07697248458862
224,225,2.9862537561762603,82.10721778869629
225,226,2.9862537561762603,83.32205700874329
226,227,2.9862537561762603,83.35839700698853
227,228,2.9862537561762603,83.38590455055237
228,229,2.9862537561762603,85.01338815689087
229,230,2.9862537561762603,85.10071754455566
230,231,2.9862537561762603,85.127450466156
231,232,2.9862537561762603,86.76751470565796
232,233,2.9862537561762603,86.80792307853699
233,234,2.9862537561762603,86.83690094947815
234,235,2.9862537561762603,88.64758276939392
235,236,2.9862537561762603,88.68240165710449
236,237,2.9862537561762603,88.68817067146301
237,238,2.9862537561762603,90.04537963867188
238,239,2.9862537561762603,90.07996153831482
239,240,2.9862537561762603,90.11807751655579
240,241,2.9862537561762603,91.78711271286011
241,242,2.9862537561762603,91.81357765197754
242,243,2.9862537561762603,91.82080674171448
243,244,2.9862537561762603,93.26294732093811
244,245,2.9862537561762603,93.28721356391907
245,246,2.9862537561762603,93.29456901550293
246,247,2.9862537561762603,94.50260210037231
247,248,2.9862537561762603,94.5814757347107
248,249,2.9862537561762603,94.60901093482971
249,250,2.9862537561762603,95.94624638557434
250,251,2.9862537561762603,95.98837685585022
251,252,2.9862537561762603,96.0079436302185
252,253,2.9862537561762603,97.71046137809753
253,254,3.0753836873136144,97.76916575431824
254,255,3.0753836873136144,97.79639315605164
255,256,3.0753836873136144,99.16381549835205
256,257,3.0753836873136144,99.18969368934631
257,258,3.0753836873136144,99.20865249633789
258,259,3.0753836873136144,100.69985628128052
259,260,3.0753836873136144,100.72869157791138
260,261,3.0753836873136144,100.75930690765381
261,262,3.0753836873136144,102.44026136398315
262,263,3.0753836873136144,102.4641363620758
263,264,3.0753836873136144,102.47160720825195
264,265,3.0753836873136144,104.3487274646759
265,266,3.0753836873136144,104.3683979511261
266,267,3.0753836873136144,104.37515616416931
267,268,3.0753836873136144,105.93810057640076
268,269,3.0753836873136144,105.96235251426697
269,270,3.0753836873136144,105.96909141540527
270,271,3.0753836873136144,107.79902505874634
271,272,3.0753836873136144,107.83144164085388
272,273,3.0753836873136144,107.83957290649414
273,274,3.0753836873136144,109.28067684173584
274,275,3.0753836873136144,109.31694436073303
275,276,3.0753836873136144,109.3389835357666
276,277,3.0753836873136144,110.6172547340393
277,278,3.0753836873136144,110.67317414283752
278,279,3.0753836873136144,110.71690726280212
279,280,3.0753836873136144,111.54087424278259
280,281,3.0753836873136144,111.54879784584045
281,282,3.0753836873136144,111.56230521202087
282,283,3.0753836873136144,112.32286643981934
283,284,3.0753836873136144,112.3447265625
284,285,3.0753836873136144,112.38556408882141
285,286,3.0753836873136144,113.28878712654114
286,287,3.0753836873136144,113.30476355552673
287,288,3.0753836873136144,113.33211970329285
288,289,3.0753836873136144,115.03670692443848
289,290,3.0753836873136144,115.09930634498596
290,291,3.0753836873136144,115.1432991027832
291,292,3.0753836873136144,116.58530163764954
292,293,3.0753836873136144,116.62229681015015
293,294,3.0753836873136144,116.64107608795166
294,295,3.0753836873136144,117.86656284332275
295,296,3.0753836873136144,117.89067459106445
296,297,3.0753836873136144,117.90097999572754
297,298,3.0753836873136144,119.14508271217346
298,299,3.0753836873136144,119.19662666320801
299,300,3.0753836873136144,119.204594373703
300,301,3.0753836873136144,122.939528465271
301,302,3.0753836873136144,122.94427943229675
302,303,3.0753836873136144,122.9706039428711
303,304,3.0753836873136144,126.89974737167358
304,305,3.0753836873136144,126.94484639167786
305,306,3.0753836873136144,126.94922232627869
306,307,3.0753836873136144,131.45565152168274
307,308,3.0753836873136144,131.4773886203766
308,309,3.0753836873136144,131.50500345230103
309,310,3.0753836873136144,135.48375630378723
310,311,3.0753836873136144,135.48760318756104
311,312,3.0753836873136144,135.5140368938446
312,313,3.0753836873136144,137.58555817604065
313,314,3.0753836873136144,137.59943985939026
314,315,3.0753836873136144,137.6060130596161
315,316,3.0753836873136144,140.00027704238892
316,317,3.0753836873136144,140.05092597007751
317,318,3.0753836873136144,140.09739089012146
318,319,3.0753836873136144,142.264586687088
319,320,3.0753836873136144,142.3080563545227
320,321,3.0753836873136144,142.32481384277344
321,322,3.0753836873136144,143.93672370910645
322,323,3.0753836873136144,143.97707533836365
323,324,3.0753836873136144,144.01093316078186
324,325,3.0753836873136144,146.7418394088745
325,326,3.0753836873136144,146.7709460258484
326,327,3.0753836873136144,146.77705335617065
327,328,3.0753836873136144,149.65258407592773
328,329,3.0753836873136144,149.67431926727295
329,330,3.0753836873136144,149.68059873580933
330,331,3.0753836873136144,152.46223378181458
331,332,3.0753836873136144,152.50148701667786
332,333,3.0753836873136144,152.52311849594116
333,334,3.0753836873136144,154.58933115005493
334,335,3.0753836873136144,154.6080243587494
335,336,3.0753836873136144,154.6143102645874
336,337,3.0753836873136144,156.5626425743103
337,338,3.1310348975227686,156.60253524780273
338,339,3.1310348975227686,156.60989713668823
339,340,3.1310348975227686,158.40489530563354
340,341,3.1310348975227686,158.44354033470154
341,342,3.1310348975227686,158.483069896698
342,343,3.1310348975227686,159.85682606697083
343,344,3.1310348975227686,159.91933679580688
344,345,3.1310348975227686,159.94843339920044
345,346,3.1310348975227686,161.69570469856262
346,347,3.1310348975227686,161.74347305297852
347,348,3.1310348975227686,161.75065636634827
348,349,3.1310348975227686,163.9011218547821
349,350,3.1310348975227686,163.93430924415588
350,351,3.1310348975227686,163.94964861869812
351,352,3.1310348975227686,165.8216700553894
352,353,3.1310348975227686,165.8293035030365
353,354,3.1310348975227686,165.86439061164856
354,355,3.1310348975227686,167.18294548988342
355,356,3.1310348975227686,167.2317249774933
356,357,3.1310348975227686,167.26233649253845
357,358,3.1310348975227686,169.52615475654602
358,359,3.1310348975227686,169.55370140075684
359,360,3.1310348975227686,169.5824818611145
360,361,3.1310348975227686,171.38050746917725
361,362,3.1310348975227686,171.42064118385315
362,363,3.1310348975227686,171.4395763874054
363,364,3.1310348975227686,172.91557574272156
364,365,3.1310348975227686,172.9366159439087
365,366,3.1310348975227686,172.94436836242676
366,367,3.1310348975227686,174.43721079826355
367,368,3.1310348975227686,174.4844172000885
368,369,3.1310348975227686,174.49597072601318
369,370,3.1310348975227686,176.1682186126709
370,371,3.1310348975227686,176.19523644447327
371,372,3.1310348975227686,176.21235346794128
372,373,3.1310348975227686,177.85329866409302
373,374,3.1310348975227686,177.88253712654114
374,375,3.1310348975227686,177.89006853103638
375,376,3.1310348975227686,179.27120566368103
376,377,3.1310348975227686,179.30192947387695
377,378,3.1310348975227686,179.33150911331177
378,379,3.1310348975227686,180.8891830444336
379,380,3.1310348975227686,180.92174458503723
380,381,3.1310348975227686,180.9329342842102
381,382,3.1310348975227686,182.4247510433197
382,383,3.1310348975227686,182.449063539505
383,384,3.1310348975227686,182.45698237419128
384,385,3.1310348975227686,184.5872266292572
385,386,3.1310348975227686,184.59463715553284
386,387,3.1310348975227686,184.60197401046753
387,388,3.1310348975227686,186.211261510849
388,389,3.1310348975227686,186.2351038455963
389,390,3.1310348975227686,186.24264478683472
390,391,3.1310348975227686,187.42859840393066
391,392,3.1310348975227686,187.44540452957153
392,393,3.1310348975227686,187.48007106781006
393,394,3.1310348975227686,188.90403008460999
394,395,3.1310348975227686,188.93212270736694
395,396,3.1310348975227686,188.95455050468445
396,397,3.1310348975227686,194.09462642669678
397,398,3.1310348975227686,194.09908151626587
398,399,3.1310348975227686,194.126544713974
399,400,3.1310348975227686,199.35652256011963
400,401,3.1310348975227686,199.38573575019836
401,402,3.1310348975227686,199.40389108657837
402,403,3.1310348975227686,204.3930938243866
403,404,3.1310348975227686,204.39654278755188
404,405,3.1310348975227686,204.41492104530334
405,406,3.1310348975227686,210.08189249038696
406,407,3.1310348975227686,210.0866539478302
407,408,3.1310348975227686,210.11066484451294
408,409,3.1310348975227686,213.48284578323364
409,410,3.1310348975227686,213.4970347881317
410,411,3.1310348975227686,213.5121612548828
411,412,3.1310348975227686,217.4789822101593
412,413,3.1310348975227686,217.50072836875916
413,414,3.1310348975227686,217.54011011123657
414,415,3.1310348975227686,221.55340218544006
415,416,3.1310348975227686,221.57983827590942
416,417,3.1310348975227686,221.59877347946167
417,418,3.1310348975227686,224.75484371185303
418,419,3.1310348975227686,224.7891080379486
419,420,3.1310348975227686,224.8279161453247
420,421,3.1310348975227686,229.51220726966858
421,422,3.1310348975227686,229.51854157447815
422,423,3.1310348975227686,229.53265285491943
423,424,3.1310348975227686,232.77470302581787
424,425,3.1310348975227686,232.80440616607666
425,426,3.1310348975227686,232.81148409843445
426,427,3.1310348975227686,237.88513374328613
427,428,3.1310348975227686,237.92410016059875
428,429,3.1310348975227686,237.94774317741394
429,430,3.1310348975227686,242.18410062789917
430,431,3.1310348975227686,242.20958256721497
431,432,3.1310348975227686,242.21566820144653
432,433,3.1310348975227686,245.07616257667542
433,434,3.1310348975227686,245.10751676559448
434,435,3.1310348975227686,245.12648701667786
435,436,3.1310348975227686,247.48045182228088
436,437,3.1310348975227686,247.5249650478363
437,438,3.1310348975227686,247.55267024040222
438,439,3.1310348975227686,249.84385514259338
439,440,3.1310348975227686,249.864004611969
440,441,3.1310348975227686,249.87795519828796
441,442,3.1310348975227686,252.27871990203857
442,443,3.1310348975227686,252.31259489059448
443,444,3.1310348975227686,252.33543634414673
444,445,3.1310348975227686,255.61082935333252
445,446,3.132816704321698,255.6439733505249
446,447,3.132816704321698,255.6648736000061
447,448,3.132816704321698,258.0234124660492
448,449,3.132816704321698,258.0628170967102
449,450,3.132816704321698,258.070791721344
450,451,3.132816704321698,260.7476222515106
451,452,3.132816704321698,260.7753577232361
452,453,3.132816704321698,260.80465292930603
453,454,3.132816704321698,263.49767875671387
454,455,3.132816704321698,263.505215883255
455,456,3.132816704321698,263.5159935951233
456,457,3.132816704321698,265.8439190387726
457,458,3.132816704321698,265.89062213897705
458,459,3.132816704321698,265.9150197505951
459,460,3.132816704321698,267.8736083507538
460,461,3.132816704321698,267.8941333293915
461,462,3.132816704321698,267.919899225235
462,463,3.132816704321698,269.68371629714966
463,464,3.132816704321698,269.7055630683899
464,465,3.132816704321698,269.712450504303
465,466,3.132816704321698,271.9442083835602
466,467,3.132816704321698,271.9703164100647
467,468,3.1346862858044577,271.9782030582428
468,469,3.1346862858044577,273.9334890842438
469,470,3.1346862858044577,273.9656431674957
470,471,3.1346862858044577,273.97736716270447
471,472,3.1346862858044577,275.716126203537
472,473,3.1346862858044577,275.7564971446991
473,474,3.1346862858044577,275.7705171108246
474,475,3.1346862858044577,278.03718543052673
475,476,3.1346862858044577,278.06168580055237
476,477,3.1346862858044577,278.06923961639404
477,478,3.1346862858044577,280.2018904685974
478,479,3.1346862858044577,280.24491596221924
479,480,3.1346862858044577,280.27813148498535
480,481,3.1346862858044577,286.220742225647
481,482,3.1346862858044577,286.24886107444763
482,483,3.1346862858044577,286.25330567359924
483,484,3.1346862858044577,292.6805946826935
484,485,3.1346862858044577,292.68530201911926
485,486,3.1346862858044577,292.7088978290558
486,487,3.1346862858044577,299.44317412376404
487,488,3.1346862858044577,299.47336983680725
488,489,3.1346862858044577,299.4958209991455
489,490,3.1346862858044577,307.897673368454
490,491,3.1346862858044577,307.9020366668701
491,492,3.1346862858044577,307.92839884757996
492,493,3.1346862858044577,312.9452362060547
493,494,3.1346862858044577,312.9632029533386
494,495,3.1346862858044577,312.98302602767944
495,496,3.1346862858044577,317.8775210380554
496,497,3.1346862858044577,317.8839967250824
497,498,3.1346862858044577,317.9577782154083
498,499,3.1346862858044577,322.57968640327454
499,500,3.1346862858044577,322.58598613739014
500,501,3.1346862858044577,322.61262559890747
501,502,3.1346862858044577,326.2152478694916
502,503,3.1346862858044577,326.2361943721771
503,504,3.1346862858044577,326.2501108646393
504,505,3.1346862858044577,331.304141998291
505,506,3.1346862858044577,331.3326449394226
506,507,3.1346862858044577,331.33883476257324
507,508,3.1346862858044577,337.4269325733185
508,509,3.1346862858044577,337.4532151222229
509,510,3.1346862858044577,337.45904445648193
510,511,3.1346862858044577,342.34084963798523
511,512,3.1346862858044577,342.3742446899414
512,513,3.1346862858044577,342.3807098865509
513,514,3.1346862858044577,346.84086632728577
514,515,3.1346862858044577,346.8924355506897
515,516,3.1346862858044577,346.915207862854
516,517,3.1346862858044577,350.5884439945221
517,518,3.135252576069383,350.63844752311707
518,519,3.135252576069383,350.6550917625427
519,520,3.135252576069383,353.39273977279663
520,521,3.135252576069383,353.4003083705902
521,522,3.135252576069383,353.46315693855286
522,523,3.135252576069383,356.81590580940247
523,524,3.135252576069383,356.827184677124
524,525,3.135252576069383,356.84602975845337
525,526,3.135252576069383,359.91445684432983
526,527,3.135252576069383,359.9475975036621
527,528,3.135252576069383,359.97517013549805
528,529,3.135252576069383,364.1432776451111
529,530,3.135252576069383,364.1753649711609
530,531,3.135252576069383,364.18614530563354
531,532,3.135252576069383,366.9633572101593
532,533,3.135252576069383,366.9908366203308
533,534,3.135252576069383,367.01543402671814
534,535,3.135252576069383,370.1450927257538
535,536,3.135252576069383,370.17344880104065
536,537,3.135252576069383,370.18124508857727
537,538,3.135252576069383,374.1608040332794
538,539,3.135252576069383,374.21240639686584
539,540,3.135252576069383,374.219434261322
540,541,3.135252576069383,377.83842611312866
541,542,3.135252576069383,377.86610746383667
542,543,3.135252576069383,377.88109970092773
543,544,3.135252576069383,380.57580971717834
544,545,3.135252576069383,380.5902910232544
545,546,3.135252576069383,380.60223412513733
546,547,3.135252576069383,384.169775724411
547,548,3.135252576069383,384.1861574649811
548,549,3.135252576069383,384.1941692829132
549,550,3.135252576069383,387.0549364089966
550,551,3.135252576069383,387.08726501464844
551,552,3.135252576069383,387.0954294204712
552,553,3.135252576069383,390.6724579334259
553,554,3.135252576069383,390.680438041687
554,555,3.135252576069383,390.6937720775604
555,556,3.135252576069383,393.6537055969238
556,557,3.135252576069383,393.67459654808044
557,558,3.135252576069383,393.6898465156555
558,559,3.135252576069383,396.3818202018738
559,560,3.135252576069383,396.4158549308777
560,561,3.135252576069383,396.46255016326904
561,562,3.135252576069383,399.2084550857544
562,563,3.135252576069383,399.26448345184326
563,564,3.135252576069383,399.30021262168884
564,565,3.135252576069383,405.6645791530609
565,566,3.135252576069383,405.69117188453674
566,567,3.135252576069383,405.71504282951355
567,568,3.135252576069383,412.2573745250702
568,569,3.135252576069383,412.278968334198
569,570,3.135252576069383,412.2832741737366
570,571,3.135252576069383,418.31569385528564
571,572,3.135252576069383,418.3340799808502
572,573,3.135252576069383,418.3467879295349
573,574,3.135252576069383,424.3024272918701
574,575,3.135252576069383,424.3057520389557
575,576,3.135252576069383,424.309033870697
576,577,3.135252576069383,429.955561876297
577,578,3.135252576069383,429.9999418258667
578,579,3.135252576069383,430.0063226222992
579,580,3.135252576069383,435.24557185173035
580,581,3.135252576069383,435.2806191444397
581,582,3.135252576069383,435.29391145706177
582,583,3.135252576069383,440.4451746940613
583,584,3.135252576069383,440.4722189903259
584,585,3.135252576069383,440.49626660346985
585,586,3.135252576069383,444.593239068985
586,587,3.135252576069383,444.5996820926666
587,588,3.135252576069383,444.61691880226135
588,589,3.135252576069383,448.4292278289795
589,590,3.135252576069383,448.458664894104
590,591,3.135252576069383,448.4949791431427
591,592,3.135252576069383,451.7579905986786
592,593,3.135252576069383,451.7644090652466
593,594,3.135252576069383,451.78060030937195
594,595,3.135252576069383,456.65761971473694
595,596,3.135252576069383,456.6724147796631
596,597,3.135252576069383,456.69301199913025
597,598,3.135252576069383,461.73329639434814
598,599,3.135252576069383,461.73927211761475
599,600,3.135252576069383,461.75272846221924
