,x,y,t
100,101,3.0100464690973427,24.88221001625061
101,102,3.0100464690973427,24.910123109817505
102,103,3.0100464690973427,25.343708753585815
103,104,3.0100464690973427,25.376570463180542
104,105,3.0100464690973427,25.378837823867798
105,106,3.0100464690973427,25.748242378234863
106,107,3.0100464690973427,25.78874707221985
107,108,3.0100464690973427,25.796651124954224
108,109,3.0100464690973427,26.436851739883423
109,110,3.0100464690973427,26.44540500640869
110,111,3.0100464690973427,26.475109577178955
111,112,3.0100464690973427,26.949632167816162
112,113,3.0100464690973427,26.971608638763428
113,114,3.0100464690973427,26.979256629943848
114,115,3.0100464690973427,27.603464365005493
115,116,3.0100464690973427,27.60567879676819
116,117,3.0100464690973427,27.65432906150818
117,118,3.0100464690973427,28.171590328216553
118,119,3.0100464690973427,28.198370456695557
119,120,3.0100464690973427,28.204660892486572
120,121,3.0100464690973427,28.794694900512695
121,122,3.0100464690973427,28.854772090911865
122,123,3.0100464690973427,28.883147716522217
123,124,3.0100464690973427,29.940582990646362
124,125,3.0100464690973427,29.989886045455933
125,126,3.0100464690973427,30.005300760269165
126,127,3.0100464690973427,30.600289821624756
127,128,3.0100464690973427,30.642539262771606
128,129,3.0100464690973427,30.670713186264038
129,130,3.0100464690973427,31.36003804206848
130,131,3.0100464690973427,31.362239837646484
131,132,3.0100464690973427,31.401896476745605
132,133,3.0100464690973427,32.81048035621643
133,134,3.0100464690973427,32.87277626991272
134,135,3.0100464690973427,32.876933574676514
135,136,3.0100464690973427,34.25305390357971
136,137,3.0100464690973427,34.25452470779419
137,138,3.0100464690973427,34.289018869400024
138,139,3.0100464690973427,35.5754873752594
139,140,3.0100464690973427,35.60639810562134
140,141,3.0100464690973427,35.61087656021118
141,142,3.0100464690973427,37.08653688430786
142,143,3.0100464690973427,37.117000341415405
143,144,3.0100464690973427,37.153889179229736
144,145,3.0145905481227016,38.33166527748108
145,146,3.0145905481227016,38.34484028816223
146,147,3.0145905481227016,38.35034251213074
147,148,3.110570222029023,39.64180278778076
148,149,3.110570222029023,39.68211770057678
149,150,3.110570222029023,39.69321298599243
150,151,3.110570222029023,40.997071743011475
151,152,3.110570222029023,41.02871918678284
152,153,3.110570222029023,41.03830814361572
153,154,3.110570222029023,42.36277222633362
154,155,3.110570222029023,42.40443229675293
155,156,3.128923825056191,42.43579840660095
156,157,3.128923825056191,44.13102340698242
157,158,3.128923825056191,44.165793895721436
158,159,3.128923825056191,44.17081141471863
159,160,3.128923825056191,45.422351598739624
160,161,3.128923825056191,45.472561836242676
161,162,3.128923825056191,45.50125193595886
162,163,3.128923825056191,46.41749310493469
163,164,3.128923825056191,46.48142051696777
164,165,3.128923825056191,46.52392029762268
165,166,3.128923825056191,47.34568929672241
166,167,3.128923825056191,47.400126695632935
167,168,3.128923825056191,47.42589449882507
168,169,3.128923825056191,48.55624842643738
169,170,3.128923825056191,48.59222960472107
170,171,3.128923825056191,48.59978175163269
171,172,3.128923825056191,49.254242181777954
172,173,3.128923825056191,49.290833473205566
173,174,3.128923825056191,49.29809308052063
174,175,3.128923825056191,50.04193878173828
175,176,3.128923825056191,50.09475517272949
176,177,3.128923825056191,50.115463972091675
177,178,3.128923825056191,50.76632571220398
178,179,3.128923825056191,50.786465883255005
179,180,3.128923825056191,50.84219670295715
180,181,3.128923825056191,52.18161916732788
181,182,3.128923825056191,52.22275471687317
182,183,3.128923825056191,52.23853945732117
183,184,3.128923825056191,53.285913705825806
184,185,3.128923825056191,53.325602293014526
185,186,3.128923825056191,53.354708671569824
186,187,3.128923825056191,54.361560344696045
187,188,3.128923825056191,54.38616371154785
188,189,3.128923825056191,54.392746686935425
189,190,3.128923825056191,55.7415611743927
190,191,3.128923825056191,55.76939630508423
191,192,3.128923825056191,55.78766942024231
192,193,3.128923825056191,56.97501182556152
193,194,3.128923825056191,57.01636052131653
194,195,3.128923825056191,57.0373010635376
195,196,3.128923825056191,58.14078688621521
196,197,3.128923825056191,58.18375277519226
197,198,3.128923825056191,58.20480680465698
198,199,3.128923825056191,59.24309682846069
199,200,3.128923825056191,59.3070764541626
200,201,3.128923825056191,59.3175368309021
201,202,3.128923825056191,60.16186451911926
202,203,3.128923825056191,60.19339203834534
203,204,3.128923825056191,60.21875977516174
204,205,3.128923825056191,61.3056526184082
205,206,3.128923825056191,61.343146562576294
206,207,3.128923825056191,61.41048765182495
207,208,3.128923825056191,62.15169930458069
208,209,3.128923825056191,62.20839715003967
209,210,3.128923825056191,62.216129302978516
210,211,3.128923825056191,62.969655990600586
211,212,3.128923825056191,63.04572606086731
212,213,3.128923825056191,63.08109712600708
213,214,3.128923825056191,63.82248401641846
214,215,3.128923825056191,63.864182472229004
215,216,3.128923825056191,63.87459444999695
216,217,3.128923825056191,65.25008201599121
217,218,3.128923825056191,65.27674174308777
218,219,3.128923825056191,65.3084762096405
219,220,3.128923825056191,66.92092752456665
220,221,3.128923825056191,66.95843005180359
221,222,3.128923825056191,66.98104548454285
222,223,3.128923825056191,67.90961480140686
223,224,3.128923825056191,67.9177656173706
224,225,3.128923825056191,67.95602798461914
225,226,3.128923825056191,68.66739177703857
226,227,3.128923825056191,68.73592472076416
227,228,3.128923825056191,68.78261423110962
228,229,3.128923825056191,70.00867652893066
229,230,3.128923825056191,70.07862138748169
230,231,3.128923825056191,70.08684229850769
231,232,3.128923825056191,71.03358578681946
232,233,3.128923825056191,71.08468627929688
233,234,3.128923825056191,71.10890340805054
234,235,3.128923825056191,71.96262097358704
235,236,3.128923825056191,72.0118796825409
236,237,3.128923825056191,72.03278613090515
237,238,3.128923825056191,72.72193646430969
238,239,3.128923825056191,72.78844094276428
239,240,3.128923825056191,72.82670259475708
240,241,3.128923825056191,74.78838801383972
241,242,3.128923825056191,74.78989148139954
242,243,3.128923825056191,74.81596350669861
243,244,3.128923825056191,77.54396915435791
244,245,3.128923825056191,77.5800313949585
245,246,3.128923825056191,77.58455419540405
246,247,3.128923825056191,79.92869710922241
247,248,3.128923825056191,79.93323302268982
248,249,3.128923825056191,79.93464612960815
249,250,3.128923825056191,82.17341637611389
250,251,3.128923825056191,82.24448156356812
251,252,3.128923825056191,82.24903702735901
252,253,3.128923825056191,84.11351084709167
253,254,3.128923825056191,84.14571976661682
254,255,3.128923825056191,84.15125346183777
255,256,3.128923825056191,85.58713483810425
256,257,3.128923825056191,85.61532139778137
257,258,3.128923825056191,85.64659118652344
258,259,3.128923825056191,88.24286770820618
259,260,3.128923825056191,88.31840753555298
260,261,3.128923825056191,88.3351821899414
261,262,3.128923825056191,89.76311135292053
262,263,3.128923825056191,89.7692551612854
263,264,3.128923825056191,89.78897094726562
264,265,3.149525664138401,91.87588024139404
265,266,3.149525664138401,91.8778030872345
266,267,3.1808507055032558,91.92058825492859
267,268,3.1808507055032558,93.96539211273193
268,269,3.1808507055032558,93.99305963516235
269,270,3.1808507055032558,94.02238488197327
270,271,3.1808507055032558,95.86849188804626
271,272,3.1808507055032558,95.87363243103027
272,273,3.1808507055032558,95.90240788459778
273,274,3.1808507055032558,98.12600564956665
274,275,3.1808507055032558,98.18115448951721
275,276,3.1808507055032558,98.20875144004822
276,277,3.1808507055032558,99.64708113670349
277,278,3.1808507055032558,99.65456295013428
278,279,3.1808507055032558,99.68044209480286
279,280,3.1808507055032558,100.90529870986938
280,281,3.1808507055032558,100.93443155288696
281,282,3.1808507055032558,100.94797968864441
282,283,3.1808507055032558,102.23310613632202
283,284,3.1808507055032558,102.27094006538391
284,285,3.1808507055032558,102.28817462921143
285,286,3.1808507055032558,103.72524690628052
286,287,3.1808507055032558,103.79210209846497
287,288,3.1808507055032558,103.8091471195221
288,289,3.1808507055032558,105.87803101539612
289,290,3.1808507055032558,105.93755197525024
290,291,3.1808507055032558,105.96401023864746
291,292,3.1808507055032558,107.71877694129944
292,293,3.1808507055032558,107.75418162345886
293,294,3.1808507055032558,107.77781796455383
294,295,3.1808507055032558,109.27302765846252
295,296,3.1808507055032558,109.29621267318726
296,297,3.1808507055032558,109.30350232124329
297,298,3.1808507055032558,110.59350681304932
298,299,3.1808507055032558,110.62545990943909
299,300,3.1808507055032558,110.63325095176697
300,301,3.1808507055032558,112.22811508178711
301,302,3.1808507055032558,112.27810096740723
302,303,3.1808507055032558,112.30903458595276
303,304,3.1808507055032558,113.23621773719788
304,305,3.1808507055032558,113.2980375289917
305,306,3.1808507055032558,113.31171870231628
306,307,3.1808507055032558,114.9268307685852
307,308,3.1808507055032558,114.97462582588196
308,309,3.1808507055032558,114.99456310272217
309,310,3.1808507055032558,116.20649027824402
310,311,3.1808507055032558,116.23386716842651
311,312,3.1808507055032558,116.26096248626709
312,313,3.1808507055032558,118.00943636894226
313,314,3.1808507055032558,118.03796124458313
314,315,3.1808507055032558,118.06580018997192
315,316,3.1808507055032558,119.75569725036621
316,317,3.1808507055032558,119.76979541778564
317,318,3.1808507055032558,119.77186989784241
318,319,3.1808507055032558,121.24732804298401
319,320,3.1808507055032558,121.32535409927368
320,321,3.1808507055032558,121.34215569496155
321,322,3.1808507055032558,122.6259880065918
322,323,3.1808507055032558,122.65925931930542
323,324,3.1808507055032558,122.66133093833923
324,325,3.1808507055032558,124.3482894897461
325,326,3.1808507055032558,124.40101981163025
326,327,3.1808507055032558,124.44533920288086
327,328,3.1808507055032558,126.11156821250916
328,329,3.1808507055032558,126.14741373062134
329,330,3.1808507055032558,126.17642140388489
330,331,3.1808507055032558,127.98085927963257
331,332,3.1808507055032558,128.0006079673767
332,333,3.1808507055032558,128.0085551738739
333,334,3.1808507055032558,129.69731330871582
334,335,3.1808507055032558,129.73634243011475
335,336,3.1808507055032558,129.73837089538574
336,337,3.1808507055032558,133.01641631126404
337,338,3.1808507055032558,133.05911135673523
338,339,3.1808507055032558,133.0748119354248
339,340,3.1808507055032558,134.85835242271423
340,341,3.1808507055032558,134.89435720443726
341,342,3.1808507055032558,134.91870880126953
342,343,3.1808507055032558,138.01159763336182
343,344,3.1808507055032558,138.0224838256836
344,345,3.1808507055032558,138.04069137573242
345,346,3.1808507055032558,139.74277544021606
346,347,3.1808507055032558,139.77702140808105
347,348,3.1808507055032558,139.8026204109192
348,349,3.1808507055032558,143.88206124305725
349,350,3.1808507055032558,143.92120456695557
350,351,3.1808507055032558,143.95317816734314
351,352,3.1808507055032558,147.50109791755676
352,353,3.1808507055032558,147.50611543655396
353,354,3.1808507055032558,147.53000378608704
354,355,3.1808507055032558,151.2130696773529
355,356,3.1808507055032558,151.2146246433258
356,357,3.1808507055032558,151.24073100090027
357,358,3.1808507055032558,155.57553124427795
358,359,3.1808507055032558,155.60599637031555
359,360,3.1808507055032558,155.6104862689972
360,361,3.1808507055032558,158.43819165229797
361,362,3.1808507055032558,158.47700595855713
362,363,3.1808507055032558,158.50822114944458
363,364,3.1808507055032558,161.5240261554718
364,365,3.1808507055032558,161.54999589920044
365,366,3.1808507055032558,161.55178666114807
366,367,3.1808507055032558,163.87784337997437
367,368,3.1808507055032558,163.89419102668762
368,369,3.1808507055032558,163.91233730316162
369,370,3.1808507055032558,166.58716654777527
370,371,3.1808507055032558,166.6185064315796
371,372,3.1808507055032558,166.62471556663513
372,373,3.1808507055032558,169.44811701774597
373,374,3.1808507055032558,169.48186254501343
374,375,3.1808507055032558,169.48870205879211
375,376,3.1808507055032558,171.5521035194397
376,377,3.1808507055032558,171.58639287948608
377,378,3.1808507055032558,171.58824682235718
378,379,3.1808507055032558,173.78670239448547
379,380,3.1808507055032558,173.81792187690735
380,381,3.1808507055032558,173.82478880882263
381,382,3.1808507055032558,175.99437260627747
382,383,3.1808507055032558,176.01714491844177
383,384,3.1808507055032558,176.0191204547882
384,385,3.1808507055032558,180.16447138786316
385,386,3.1808507055032558,180.16656255722046
386,387,3.1808507055032558,180.22638511657715
387,388,3.1808507055032558,182.5907301902771
388,389,3.1808507055032558,182.61751866340637
389,390,3.1808507055032558,182.63053393363953
390,391,3.1808507055032558,184.97600626945496
391,392,3.1808507055032558,184.97814917564392
392,393,3.1808507055032558,185.0099413394928
393,394,3.1808507055032558,186.82206273078918
394,395,3.1808507055032558,186.85352635383606
395,396,3.1808507055032558,186.88250064849854
396,397,3.1808507055032558,188.70631170272827
397,398,3.1808507055032558,188.74456119537354
398,399,3.1808507055032558,188.7520821094513
399,400,3.1808507055032558,190.75325298309326
400,401,3.1808507055032558,190.788959980011
401,402,3.1808507055032558,190.79638504981995
402,403,3.1808507055032558,192.85767221450806
403,404,3.1808507055032558,192.89073610305786
404,405,3.1808507055032558,192.89856696128845
405,406,3.1808507055032558,194.72250390052795
406,407,3.1808507055032558,194.7462933063507
407,408,3.1808507055032558,194.7786567211151
408,409,3.1808507055032558,197.47553300857544
409,410,3.1808507055032558,197.50565004348755
410,411,3.1808507055032558,197.55319833755493
411,412,3.1808507055032558,199.7207272052765
412,413,3.1808507055032558,199.74110651016235
413,414,3.1808507055032558,199.76441025733948
414,415,3.1808507055032558,201.68445229530334
415,416,3.1808507055032558,201.68660283088684
416,417,3.1808507055032558,201.74897503852844
417,418,3.1808507055032558,203.462553024292
418,419,3.1808507055032558,203.47063946723938
419,420,3.1808507055032558,203.4921338558197
420,421,3.1808507055032558,205.57139348983765
421,422,3.1808507055032558,205.5905740261078
422,423,3.1808507055032558,205.61412501335144
423,424,3.1808507055032558,208.17119979858398
424,425,3.1808507055032558,208.2045180797577
425,426,3.1808507055032558,208.21899938583374
426,427,3.1808507055032558,210.0203402042389
427,428,3.1808507055032558,210.0605173110962
428,429,3.1808507055032558,210.0745403766632
429,430,3.1808507055032558,213.1072347164154
430,431,3.1808507055032558,213.10942888259888
431,432,3.1808507055032558,213.13949012756348
432,433,3.1808507055032558,215.6227731704712
433,434,3.182501541088451,215.6493604183197
434,435,3.182501541088451,215.6639006137848
435,436,3.182501541088451,217.37747406959534
436,437,3.182501541088451,217.42253756523132
437,438,3.182501541088451,217.43081426620483
438,439,3.182501541088451,220.11250972747803
439,440,3.182501541088451,220.1206192970276
440,441,3.182501541088451,220.13730931282043
441,442,3.182501541088451,221.71972227096558
442,443,3.182501541088451,221.72626423835754
443,444,3.182501541088451,221.75131249427795
444,445,3.182501541088451,226.37460041046143
445,446,3.182501541088451,226.40608859062195
446,447,3.182501541088451,226.42774438858032
447,448,3.182501541088451,231.61811089515686
448,449,3.182501541088451,231.64233541488647
449,450,3.182501541088451,231.64719152450562
450,451,3.182501541088451,237.46958231925964
451,452,3.182501541088451,237.5001757144928
452,453,3.182501541088451,237.51834416389465
453,454,3.182501541088451,243.32775807380676
454,455,3.182501541088451,243.3291895389557
455,456,3.182501541088451,243.36646008491516
456,457,3.182501541088451,246.63625574111938
457,458,3.182501541088451,246.662691116333
458,459,3.182501541088451,246.69212651252747
459,460,3.182501541088451,252.76255798339844
460,461,3.182501541088451,252.79445385932922
461,462,3.182501541088451,252.82432079315186
462,463,3.182501541088451,258.94721245765686
463,464,3.182501541088451,258.9537675380707
464,465,3.182501541088451,258.9839720726013
465,466,3.182501541088451,262.75515484809875
466,467,3.182501541088451,262.75711393356323
467,468,3.182501541088451,262.79482793807983
468,469,3.182501541088451,266.73122549057007
469,470,3.182501541088451,266.79897236824036
470,471,3.182501541088451,266.82783603668213
471,472,3.182501541088451,269.6210970878601
472,473,3.182501541088451,269.6437337398529
473,474,3.182501541088451,269.65064215660095
474,475,3.182501541088451,272.8482451438904
475,476,3.182501541088451,272.8687047958374
476,477,3.182501541088451,272.875599861145
477,478,3.182501541088451,275.93463611602783
478,479,3.182501541088451,275.93660831451416
479,480,3.182501541088451,275.96431398391724
480,481,3.182501541088451,279.43453311920166
481,482,3.182501541088451,279.44339418411255
482,483,3.182501541088451,279.44993591308594
483,484,3.182501541088451,283.3134560585022
484,485,3.182501541088451,283.33872842788696
485,486,3.182501541088451,283.3643832206726
486,487,3.182501541088451,286.0909080505371
487,488,3.182501541088451,286.1158883571625
488,489,3.1851985874695097,286.1305582523346
489,490,3.1851985874695097,290.5096733570099
490,491,3.1851985874695097,290.5405192375183
491,492,3.1851985874695097,290.5611729621887
492,493,3.1851985874695097,293.6500437259674
493,494,3.1851985874695097,293.67546105384827
494,495,3.1851985874695097,293.6831829547882
495,496,3.1851985874695097,297.8462347984314
496,497,3.1851985874695097,297.8674466609955
497,498,3.1851985874695097,297.8834879398346
498,499,3.1851985874695097,300.8900902271271
499,500,3.1851985874695097,300.9145350456238
500,501,3.1851985874695097,300.9678370952606
501,502,3.1851985874695097,303.4370083808899
502,503,3.1851985874695097,303.44469714164734
503,504,3.1851985874695097,303.4467861652374
504,505,3.1851985874695097,306.5192470550537
505,506,3.1851985874695097,306.5213944911957
506,507,3.1851985874695097,306.6013205051422
507,508,3.1851985874695097,308.762366771698
508,509,3.1851985874695097,308.78853726387024
509,510,3.1851985874695097,308.83493852615356
510,511,3.1851985874695097,311.18838334083557
511,512,3.1851985874695097,311.19049429893494
512,513,3.1851985874695097,311.21488904953003
513,514,3.1851985874695097,313.86428904533386
514,515,3.1851985874695097,313.89697313308716
515,516,3.1851985874695097,313.89917969703674
516,517,3.1851985874695097,317.9089443683624
517,518,3.1851985874695097,317.9464466571808
518,519,3.1851985874695097,317.99076294898987
519,520,3.1851985874695097,320.7487008571625
520,521,3.1851985874695097,320.7778944969177
521,522,3.1851985874695097,320.7954957485199
522,523,3.1851985874695097,323.6581823825836
523,524,3.1851985874695097,323.68207716941833
524,525,3.1851985874695097,323.6995782852173
525,526,3.1851985874695097,327.85945415496826
526,527,3.1851985874695097,327.8675317764282
527,528,3.1851985874695097,327.87571930885315
528,529,3.186505686088417,330.71510314941406
529,530,3.186505686088417,330.74263215065
530,531,3.186505686088417,330.74477672576904
531,532,3.186505686088417,333.816921710968
532,533,3.186505686088417,333.8542730808258
533,534,3.186505686088417,333.8717474937439
534,535,3.186505686088417,337.20554399490356
535,536,3.1906242105230245,337.24248456954956
536,537,3.1906242105230245,337.2729036808014
537,538,3.1906242105230245,340.9731340408325
538,539,3.1906242105230245,340.9962601661682
539,540,3.1906242105230245,340.99845933914185
540,541,3.1906242105230245,347.8004319667816
541,542,3.1906242105230245,347.8185360431671
542,543,3.1906242105230245,347.8234350681305
543,544,3.1906242105230245,353.8520486354828
544,545,3.1906242105230245,353.8565356731415
545,546,3.1906242105230245,353.8580060005188
546,547,3.1906242105230245,359.48643589019775
547,548,3.1906242105230245,359.4911618232727
548,549,3.1906242105230245,359.49586367607117
549,550,3.1906242105230245,364.72853446006775
550,551,3.1906242105230245,364.7781023979187
551,552,3.1906242105230245,364.80140209198
552,553,3.1906242105230245,368.5733757019043
553,554,3.1906242105230245,368.6003227233887
554,555,3.1906242105230245,368.61022305488586
555,556,3.1906242105230245,372.1659519672394
556,557,3.1906242105230245,372.1842246055603
557,558,3.1906242105230245,372.19077706336975
558,559,3.1906242105230245,375.2025091648102
559,560,3.1906242105230245,375.2283728122711
560,561,3.1906242105230245,375.2488327026367
561,562,3.1906242105230245,378.82276725769043
562,563,3.1906242105230245,378.8583872318268
563,564,3.1906242105230245,378.88509488105774
564,565,3.1906242105230245,387.6306064128876
565,566,3.1906242105230245,387.63670086860657
566,567,3.31156631012108,387.64722657203674
567,568,3.3135018126529854,396.2683620452881
568,569,3.3135018126529854,396.2748086452484
569,570,3.3135018126529854,396.2997245788574
570,571,3.3135018126529854,401.43109822273254
571,572,3.3135018126529854,401.4384150505066
572,573,3.3135018126529854,401.45272302627563
573,574,3.3135018126529854,406.6079480648041
574,575,3.3135018126529854,406.6294655799866
575,576,3.3135018126529854,406.641154050827
576,577,3.3135018126529854,410.8683958053589
577,578,3.3135018126529854,410.8848192691803
578,579,3.3135018126529854,410.90466022491455
579,580,3.3135018126529854,415.0244619846344
580,581,3.3135018126529854,415.0266034603119
581,582,3.3135018126529854,415.0428001880646
582,583,3.3155356347310185,418.35983538627625
583,584,3.3155356347310185,418.3675925731659
584,585,3.3155356347310185,418.3751039505005
585,586,3.3155356347310185,421.8459165096283
586,587,3.3155356347310185,421.8536674976349
587,588,3.3155356347310185,421.8613226413727
588,589,3.3155356347310185,426.01859641075134
589,590,3.3155356347310185,426.04356145858765
590,591,3.3155356347310185,426.10226917266846
591,592,3.3155356347310185,429.2215909957886
592,593,3.3155356347310185,429.27529406547546
593,594,3.3155356347310185,429.2828710079193
594,595,3.3155356347310185,432.3467710018158
595,596,3.3155356347310185,432.3834376335144
596,597,3.3155356347310185,432.3991587162018
597,598,3.3155356347310185,435.9592173099518
598,599,3.3155356347310185,435.9878160953522
599,600,3.3155356347310185,436.00418281555176
