,x,y,t
63,64,1.7569736741254407,14.437726497650146
64,65,1.7569736741254407,14.439619064331055
65,66,1.7569736741254407,14.46001935005188
66,67,1.7569736741254407,15.34430980682373
67,68,1.7569736741254407,15.346198797225952
68,69,1.7569736741254407,15.348042488098145
69,70,1.7569736741254407,16.27978491783142
70,71,1.7569736741254407,16.281740427017212
71,72,1.7569736741254407,16.28366708755493
72,73,1.7569736741254407,17.47247552871704
73,74,1.7569736741254407,17.474458932876587
74,75,1.7569736741254407,17.47640872001648
75,76,1.7569736741254407,18.44231653213501
76,77,1.7569736741254407,18.444215774536133
77,78,1.7569736741254407,18.446110010147095
78,79,1.7569736741254407,19.3766348361969
79,80,1.7569736741254407,19.378655672073364
80,81,1.7569736741254407,19.38064408302307
81,82,1.7569736741254407,20.510056734085083
82,83,1.7569736741254407,20.512006521224976
83,84,1.7569736741254407,20.53676676750183
84,85,1.7569736741254407,21.652729749679565
85,86,1.7569736741254407,21.654804706573486
86,87,1.7569736741254407,21.65683341026306
87,88,1.7569736741254407,22.552162408828735
88,89,1.7569736741254407,22.57212495803833
89,90,1.7569736741254407,22.574219703674316
90,91,1.7569736741254407,23.536093711853027
91,92,1.7569736741254407,23.568187952041626
92,93,1.7569736741254407,23.570255041122437
93,94,1.7569736741254407,24.34268069267273
94,95,1.7569736741254407,24.34474205970764
95,96,1.7569736741254407,24.368173360824585
96,97,1.7569736741254407,25.02339744567871
97,98,1.7569736741254407,25.041428089141846
98,99,1.7569736741254407,25.043559312820435
99,100,1.7569736741254407,25.48206663131714
100,101,1.7569736741254407,25.519394874572754
101,102,1.7569736741254407,25.528860807418823
102,103,1.7569736741254407,25.855360507965088
103,104,1.7569736741254407,25.88137984275818
104,105,1.7569736741254407,25.88350558280945
105,106,1.7569736741254407,26.42959475517273
106,107,1.7569736741254407,26.43162775039673
107,108,1.7569736741254407,26.433650732040405
108,109,1.7569736741254407,27.839186429977417
109,110,1.7569736741254407,27.840572834014893
110,111,1.7569736741254407,27.86846399307251
111,112,1.7569736741254407,29.291254997253418
112,113,1.7569736741254407,29.292709350585938
113,114,1.7569736741254407,29.316025018692017
114,115,1.7569736741254407,30.581859827041626
115,116,1.7569736741254407,30.583307027816772
116,117,1.7569736741254407,30.58472776412964
117,118,1.7569736741254407,32.018850564956665
118,119,1.7569736741254407,32.02027225494385
119,120,1.7569736741254407,32.06234264373779
120,121,1.7569736741254407,33.4113085269928
121,122,1.7569736741254407,33.44117474555969
122,123,1.7569736741254407,33.443042516708374
123,124,1.7569736741254407,34.66412019729614
124,125,1.7569736741254407,34.66594958305359
125,126,1.7569736741254407,34.66776657104492
126,127,1.7569736741254407,35.792296171188354
127,128,1.7569736741254407,35.79413676261902
128,129,1.7569736741254407,35.79593849182129
129,130,1.7569736741254407,36.73864817619324
130,131,1.7569736741254407,36.74002027511597
131,132,1.7569736741254407,36.74137210845947
132,133,1.7569736741254407,38.19311499595642
133,134,1.7569736741254407,38.194950342178345
134,135,1.7569736741254407,38.19675278663635
135,136,1.7569736741254407,39.05114722251892
136,137,1.7569736741254407,39.05295944213867
137,138,1.7569736741254407,39.05473041534424
138,139,1.7569736741254407,40.01498794555664
139,140,1.7569736741254407,40.01669526100159
140,141,1.7569736741254407,40.04610276222229
141,142,1.7569736741254407,41.32711863517761
142,143,1.7569736741254407,41.32889938354492
143,144,1.7569736741254407,41.33060073852539
144,145,1.7569736741254407,42.5672287940979
145,146,1.7569736741254407,42.595234870910645
146,147,1.7569736741254407,42.59713673591614
147,148,1.7569736741254407,43.865004777908325
148,149,1.7569736741254407,43.86698365211487
149,150,1.7569736741254407,43.90090727806091
150,151,1.7569736741254407,45.063390016555786
151,152,1.7569736741254407,45.09187078475952
152,153,1.7569736741254407,45.09387421607971
153,154,1.7569736741254407,46.12722682952881
154,155,1.7569736741254407,46.12915587425232
155,156,1.7569736741254407,46.131070613861084
156,157,1.7569736741254407,47.305790424346924
157,158,1.7569736741254407,47.3078293800354
158,159,1.7569736741254407,47.35356307029724
159,160,1.7569736741254407,48.50229859352112
160,161,1.7569736741254407,48.50418424606323
161,162,1.7569736741254407,48.50604057312012
162,163,1.7569736741254407,49.515382051467896
163,164,1.7569736741254407,49.51743268966675
164,165,1.7569736741254407,49.51944422721863
165,166,1.7569736741254407,50.77527070045471
166,167,1.7569736741254407,50.77725911140442
167,168,1.7569736741254407,50.77925181388855
168,169,1.7569736741254407,52.585304975509644
169,170,1.7569736741254407,52.587236166000366
170,171,1.7569736741254407,52.618823528289795
171,172,1.7569736741254407,54.019166707992554
172,173,1.7569736741254407,54.06044912338257
173,174,1.7569736741254407,54.06233882904053
174,175,1.7569736741254407,55.63828706741333
175,176,1.7961027346238128,55.640316009521484
176,177,1.7961027346238128,55.688369035720825
177,178,1.7961027346238128,56.65806317329407
178,179,1.7961027346238128,56.660088777542114
179,180,1.7961027346238128,56.69905924797058
180,181,1.7961027346238128,58.04433488845825
181,182,1.7961027346238128,58.046443700790405
182,183,1.7961027346238128,58.04849553108215
183,184,1.7961027346238128,58.94948720932007
184,185,1.7961027346238128,58.95162534713745
185,186,1.7961027346238128,59.008819818496704
186,187,1.7961027346238128,60.311448097229004
187,188,1.7961027346238128,60.33989214897156
188,189,1.7961027346238128,60.34196972846985
189,190,1.7961027346238128,61.29129123687744
190,191,1.7961027346238128,61.29331660270691
191,192,1.7961027346238128,61.29534912109375
192,193,1.7961027346238128,63.2136607170105
193,194,1.7961027346238128,63.21507740020752
194,195,1.7961027346238128,63.2164831161499
195,196,1.7961027346238128,65.03511619567871
196,197,1.7961027346238128,65.03655004501343
197,198,1.7961027346238128,65.06500935554504
198,199,1.7961027346238128,67.3850474357605
199,200,1.7961027346238128,67.38647079467773
200,201,1.7961027346238128,67.43660140037537
201,202,1.7961027346238128,69.86024761199951
202,203,1.7961027346238128,69.86171650886536
203,204,1.7961027346238128,69.86313462257385
204,205,1.7961027346238128,71.31909418106079
205,206,1.7961027346238128,71.3208167552948
206,207,1.7961027346238128,71.32253646850586
207,208,1.7961027346238128,72.63158297538757
208,209,1.7961027346238128,72.63346028327942
209,210,1.7961027346238128,72.63530111312866
210,211,1.7961027346238128,73.79564929008484
211,212,1.7961027346238128,73.79741096496582
212,213,1.7961027346238128,73.79914045333862
213,214,1.7961027346238128,74.97519564628601
214,215,1.7961027346238128,74.97698044776917
215,216,1.7961027346238128,74.97873711585999
216,217,1.7961027346238128,76.70066499710083
217,218,1.7961027346238128,76.70254325866699
218,219,1.7961027346238128,76.7043845653534
219,220,1.7961027346238128,77.8579523563385
220,221,1.7961027346238128,77.8597400188446
221,222,1.7961027346238128,77.89088487625122
222,223,1.7961027346238128,79.10025119781494
223,224,1.7961027346238128,79.10193252563477
224,225,1.7961027346238128,79.10358166694641
225,226,1.7961027346238128,80.49123096466064
226,227,1.7961027346238128,80.52621150016785
227,228,1.7961027346238128,80.5279643535614
228,229,1.7961027346238128,82.41198682785034
229,230,1.7961027346238128,82.43845701217651
230,231,1.7961027346238128,82.44043517112732
231,232,1.7961027346238128,84.16183948516846
232,233,1.7961027346238128,84.16375494003296
233,234,1.7961027346238128,84.16570973396301
234,235,1.7961027346238128,85.5998158454895
235,236,1.7961027346238128,85.64384484291077
236,237,1.7961027346238128,85.64584374427795
237,238,1.7961027346238128,87.87206149101257
238,239,1.7961027346238128,87.87409567832947
239,240,2.815312743024679,87.87610459327698
240,241,2.815312743024679,89.77335166931152
241,242,2.815312743024679,89.7752890586853
242,243,2.815312743024679,89.795334815979
243,244,2.815312743024679,91.61681413650513
244,245,2.815312743024679,91.61878824234009
245,246,2.815312743024679,91.62077856063843
246,247,2.815312743024679,93.62705683708191
247,248,2.815312743024679,93.66287660598755
248,249,2.815312743024679,93.66491174697876
249,250,2.815312743024679,95.55105543136597
250,251,2.815312743024679,95.57802867889404
251,252,2.815312743024679,95.57998085021973
252,253,2.815312743024679,97.364910364151
253,254,2.815312743024679,97.366854429245
254,255,2.815312743024679,97.3687515258789
255,256,2.815312743024679,99.04268622398376
256,257,2.815312743024679,99.04472708702087
257,258,2.815312743024679,99.08093190193176
258,259,2.815312743024679,100.72470474243164
259,260,2.815312743024679,100.72671175003052
260,261,2.815312743024679,100.72867608070374
261,262,2.815312743024679,102.62373781204224
262,263,2.815312743024679,102.6526300907135
263,264,2.815312743024679,102.65463948249817
264,265,2.815312743024679,105.14542865753174
265,266,2.815312743024679,105.14746379852295
266,267,2.815312743024679,105.17906761169434
267,268,2.815312743024679,106.70068097114563
268,269,2.815312743024679,106.71392273902893
269,270,2.815312743024679,106.71592044830322
270,271,2.815312743024679,108.96965718269348
271,272,2.815312743024679,108.97173500061035
272,273,2.815312743024679,109.01280689239502
273,274,2.815312743024679,110.30777883529663
274,275,2.815312743024679,110.32912993431091
275,276,2.815312743024679,110.33116006851196
276,277,2.815312743024679,112.73571944236755
277,278,2.815312743024679,112.73777222633362
278,279,2.815312743024679,112.73981428146362
279,280,2.815312743024679,115.16197347640991
280,281,2.815312743024679,115.16400122642517
281,282,2.815312743024679,115.19595217704773
282,283,2.815312743024679,117.3993546962738
283,284,2.815312743024679,117.42231345176697
284,285,2.815312743024679,117.42433333396912
285,286,2.815312743024679,119.76315689086914
286,287,2.815312743024679,119.79653787612915
287,288,2.815312743024679,119.79860973358154
288,289,2.815312743024679,123.11969566345215
289,290,2.815312743024679,123.14531517028809
290,291,2.815312743024679,123.14677023887634
291,292,2.815312743024679,126.08122229576111
292,293,2.815312743024679,126.08274221420288
293,294,2.815312743024679,126.08424949645996
294,295,2.815312743024679,128.77906847000122
295,296,2.815312743024679,128.7803647518158
296,297,2.815312743024679,128.80781817436218
297,298,2.815312743024679,131.58707189559937
298,299,2.815312743024679,131.5884325504303
299,300,2.815312743024679,131.61388969421387
300,301,2.815312743024679,133.52905559539795
301,302,2.815312743024679,133.5308873653412
302,303,2.815312743024679,133.53269362449646
303,304,2.815312743024679,135.65561532974243
304,305,2.815312743024679,135.67811632156372
305,306,2.815312743024679,135.67999529838562
306,307,2.815312743024679,138.25996375083923
307,308,2.815312743024679,138.26183938980103
308,309,2.815312743024679,138.2636742591858
309,310,2.815312743024679,140.68132901191711
310,311,2.815312743024679,140.68318057060242
311,312,2.815312743024679,140.72653031349182
312,313,2.815312743024679,143.47670555114746
313,314,2.815312743024679,143.4785463809967
314,315,2.815312743024679,143.480318069458
315,316,2.815312743024679,145.99218702316284
316,317,2.815312743024679,145.99358320236206
317,318,2.815312743024679,145.99498772621155
318,319,2.815312743024679,148.26689434051514
319,320,2.815312743024679,148.26823830604553
320,321,2.815312743024679,148.26972317695618
321,322,2.815312743024679,150.55619525909424
322,323,2.815312743024679,150.55795550346375
323,324,2.815312743024679,150.55968379974365
324,325,2.815312743024679,153.56249713897705
325,326,2.815312743024679,153.5644814968109
326,327,2.815312743024679,153.59444212913513
327,328,2.815312743024679,156.17173528671265
328,329,2.815312743024679,156.17364954948425
329,330,2.815312743024679,156.1755542755127
330,331,2.815312743024679,158.51718878746033
331,332,2.815312743024679,158.51914072036743
332,333,2.815312743024679,158.55182218551636
333,334,2.815312743024679,161.00489497184753
334,335,2.815312743024679,161.0068438053131
335,336,2.815312743024679,161.0087606906891
336,337,2.815312743024679,163.9971845149994
337,338,2.815312743024679,163.99912285804749
338,339,2.815312743024679,164.03368210792542
339,340,2.815312743024679,166.45272135734558
340,341,2.815312743024679,166.45477557182312
341,342,2.815312743024679,166.45679569244385
342,343,2.815312743024679,168.88277554512024
343,344,2.815312743024679,168.8847815990448
344,345,2.815312743024679,168.8898434638977
345,346,2.815312743024679,171.0685315132141
346,347,2.815312743024679,171.07057976722717
347,348,2.815312743024679,171.07260060310364
348,349,2.815312743024679,174.37029767036438
349,350,2.815312743024679,174.37228631973267
350,351,2.815312743024679,174.43440175056458
351,352,2.815312743024679,177.3984031677246
352,353,2.815312743024679,177.40047430992126
353,354,2.815312743024679,177.4289186000824
354,355,2.815312743024679,180.22040510177612
355,356,2.815312743024679,180.22234654426575
356,357,2.815312743024679,180.22426009178162
357,358,2.815312743024679,182.52101063728333
358,359,2.815312743024679,182.5230324268341
359,360,2.815312743024679,182.55033946037292
360,361,2.815312743024679,185.7582414150238
361,362,2.815312743024679,185.7603132724762
362,363,2.815312743024679,185.8050901889801
363,364,2.815312743024679,188.11393976211548
364,365,2.815312743024679,188.11604595184326
365,366,2.815312743024679,188.15679597854614
366,367,2.815312743024679,190.84444379806519
367,368,2.815312743024679,190.84653663635254
368,369,2.815312743024679,190.84861660003662
369,370,2.815312743024679,192.94826292991638
370,371,2.815312743024679,192.9503824710846
371,372,2.815312743024679,192.9524598121643
372,373,2.815312743024679,196.28140711784363
373,374,2.815312743024679,196.28330945968628
374,375,2.815312743024679,196.31030464172363
375,376,2.815312743024679,199.3637409210205
376,377,2.815312743024679,199.3929328918457
377,378,2.815312743024679,199.3948860168457
378,379,2.815312743024679,202.40852737426758
379,380,2.815312743024679,202.41045904159546
380,381,2.815312743024679,202.41244745254517
381,382,2.815312743024679,204.7998456954956
382,383,2.815312743024679,204.80199241638184
383,384,2.815312743024679,204.80411314964294
384,385,2.815312743024679,209.8593807220459
385,386,2.815312743024679,209.86077070236206
386,387,2.815312743024679,209.8886034488678
387,388,2.815312743024679,214.04663729667664
388,389,2.815312743024679,214.04806876182556
389,390,2.815312743024679,214.0952000617981
390,391,2.815312743024679,218.25406670570374
391,392,2.815312743024679,218.25550246238708
392,393,2.815312743024679,218.28886771202087
393,394,2.815312743024679,222.6521224975586
394,395,2.815312743024679,222.67672204971313
395,396,2.815312743024679,222.67810606956482
396,397,2.815312743024679,226.03174304962158
397,398,2.815312743024679,226.05901646614075
398,399,2.815312743024679,226.0608184337616
399,400,2.815312743024679,228.9920253753662
400,401,2.815312743024679,229.01964235305786
401,402,2.815312743024679,229.04552721977234
402,403,2.815312743024679,232.7681074142456
403,404,2.815312743024679,232.7698392868042
404,405,2.815312743024679,232.77155303955078
405,406,2.815312743024679,236.10961484909058
406,407,2.815312743024679,236.1113862991333
407,408,2.815312743024679,236.12386345863342
408,409,2.815312743024679,240.52013444900513
409,410,2.815312743024679,240.53670167922974
410,411,2.815312743024679,240.57753372192383
411,412,2.815312743024679,243.6995131969452
412,413,2.815312743024679,243.7206950187683
413,414,2.815312743024679,243.72254538536072
414,415,2.815312743024679,246.97803616523743
415,416,2.815312743024679,246.97982692718506
416,417,2.815312743024679,247.00438356399536
417,418,2.815312743024679,251.19247937202454
418,419,2.815312743024679,251.19435167312622
419,420,2.815312743024679,251.19620323181152
420,421,2.815312743024679,254.190749168396
421,422,2.815312743024679,254.1927707195282
422,423,2.815312743024679,254.1947705745697
423,424,2.815312743024679,257.9052085876465
424,425,2.815312743024679,257.90719079971313
425,426,2.815312743024679,257.9504690170288
426,427,2.815312743024679,261.7043697834015
427,428,2.815312743024679,261.706419467926
428,429,2.815312743024679,261.7084310054779
429,430,2.815312743024679,265.71564745903015
430,431,2.815312743024679,265.73596692085266
431,432,2.815312743024679,265.7379357814789
432,433,2.815312743024679,271.2835371494293
433,434,2.815312743024679,271.30865120887756
434,435,2.815312743024679,271.31069135665894
435,436,2.815312743024679,275.59674525260925
436,437,2.815312743024679,275.616868019104
437,438,2.815312743024679,275.6188290119171
438,439,2.815312743024679,279.2809920310974
439,440,2.815312743024679,279.2829897403717
440,441,2.815312743024679,279.314697265625
441,442,2.815312743024679,284.15974497795105
442,443,2.815312743024679,284.19832038879395
443,444,2.815312743024679,284.20033407211304
444,445,2.815312743024679,289.5580675601959
445,446,2.815312743024679,289.56004905700684
446,447,2.815312743024679,289.5883774757385
447,448,2.815312743024679,293.5436055660248
448,449,2.815312743024679,293.5455617904663
449,450,2.815312743024679,293.5474843978882
450,451,2.815312743024679,297.7827060222626
451,452,2.815312743024679,297.7846357822418
452,453,2.815312743024679,297.8187577724457
453,454,2.815312743024679,302.4462420940399
454,455,2.815312743024679,302.4482009410858
455,456,2.815312743024679,302.4823396205902
456,457,2.815312743024679,307.6806674003601
457,458,2.815312743024679,307.71140146255493
458,459,2.815312743024679,307.71348118782043
459,460,2.815312743024679,311.4236948490143
460,461,2.815312743024679,311.45019030570984
461,462,2.815312743024679,311.45231652259827
462,463,2.815312743024679,315.9648127555847
463,464,2.815312743024679,315.9668867588043
464,465,2.815312743024679,316.00268483161926
465,466,2.815312743024679,321.6322486400604
466,467,2.815312743024679,321.6484808921814
467,468,2.815312743024679,321.65048909187317
468,469,2.815312743024679,327.68556451797485
469,470,2.815312743024679,327.68704867362976
470,471,2.815312743024679,327.68851590156555
471,472,2.815312743024679,332.95332956314087
472,473,2.815312743024679,332.9547622203827
473,474,2.815312743024679,332.95614552497864
474,475,2.815312743024679,338.20437502861023
475,476,2.815312743024679,338.22744607925415
476,477,2.815312743024679,338.2288987636566
477,478,2.815312743024679,343.1497166156769
478,479,2.815312743024679,343.1510968208313
479,480,2.815312743024679,343.1524467468262
480,481,2.815312743024679,347.91020369529724
481,482,2.815312743024679,347.9120559692383
482,483,2.815312743024679,347.9423677921295
483,484,2.815312743024679,352.16413259506226
484,485,2.815312743024679,352.16596269607544
485,486,2.815312743024679,352.1677665710449
486,487,2.815312743024679,356.15550112724304
487,488,2.815312743024679,356.16150999069214
488,489,2.815312743024679,356.1632821559906
489,490,2.815312743024679,360.05988216400146
490,491,2.815312743024679,360.0616910457611
491,492,2.815312743024679,360.06345772743225
492,493,2.815312743024679,364.59210324287415
493,494,2.815312743024679,364.5939302444458
494,495,2.815312743024679,364.59572315216064
495,496,2.815312743024679,368.6289162635803
496,497,2.815312743024679,368.63071489334106
497,498,2.815312743024679,368.6324837207794
498,499,2.815312743024679,373.7573344707489
499,500,2.815312743024679,373.75915479660034
500,501,2.815312743024679,373.7910566329956
501,502,2.815312743024679,377.9301676750183
502,503,2.815312743024679,377.9319462776184
503,504,2.815312743024679,377.9539954662323
504,505,2.815312743024679,383.33515977859497
505,506,2.815312743024679,383.3571844100952
506,507,2.815312743024679,383.35927295684814
507,508,2.815312743024679,388.3847222328186
508,509,2.815312743024679,388.38669514656067
509,510,2.815312743024679,388.3886387348175
510,511,2.815312743024679,393.00748085975647
511,512,2.815312743024679,393.01735186576843
512,513,2.815312743024679,393.0192813873291
513,514,2.815312743024679,398.24794459342957
514,515,2.815312743024679,398.24968338012695
515,516,2.815312743024679,398.25161027908325
516,517,2.815312743024679,402.8814070224762
517,518,2.815312743024679,402.88344407081604
518,519,2.815312743024679,402.94991159439087
519,520,2.815312743024679,408.0722191333771
520,521,2.815312743024679,408.0741741657257
521,522,2.815312743024679,408.0761024951935
522,523,2.815312743024679,413.67819833755493
523,524,2.815312743024679,413.6801881790161
524,525,2.815312743024679,413.7179572582245
525,526,2.815312743024679,418.5566554069519
526,527,2.815312743024679,418.5787968635559
527,528,2.815312743024679,418.5807363986969
528,529,2.815312743024679,423.71530389785767
529,530,2.815312743024679,423.73462104797363
530,531,2.815312743024679,423.7367453575134
531,532,2.815312743024679,428.60056924819946
532,533,2.815312743024679,428.62158584594727
533,534,2.815312743024679,428.62362575531006
534,535,2.815312743024679,434.01677322387695
535,536,2.815312743024679,434.0528736114502
536,537,2.815312743024679,434.0548505783081
537,538,2.815312743024679,438.8557345867157
538,539,2.815312743024679,438.8828499317169
539,540,2.815312743024679,438.8848760128021
540,541,2.815312743024679,445.11524963378906
541,542,2.815312743024679,445.1174261569977
542,543,2.815312743024679,445.11963081359863
543,544,2.815312743024679,449.22922539711
544,545,2.815312743024679,449.23136496543884
545,546,2.815312743024679,449.27184009552
546,547,2.815312743024679,454.0758421421051
547,548,2.815312743024679,454.0779757499695
548,549,2.815312743024679,454.080087184906
549,550,2.815312743024679,458.9943573474884
550,551,2.815312743024679,459.0183913707733
551,552,2.815312743024679,459.02052569389343
552,553,2.815312743024679,465.11939907073975
553,554,2.815312743024679,465.13575887680054
554,555,2.815312743024679,465.1378262042999
555,556,2.815312743024679,470.5926191806793
556,557,2.815312743024679,470.61857771873474
557,558,2.815312743024679,470.62058782577515
558,559,2.815312743024679,477.4383873939514
559,560,2.815312743024679,477.44041562080383
560,561,2.815312743024679,477.4679193496704
561,562,2.815312743024679,483.00082063674927
562,563,2.815312743024679,483.0028808116913
563,564,2.815312743024679,483.0442178249359
564,565,2.815312743024679,488.93311858177185
565,566,2.815312743024679,488.9351456165314
566,567,2.815312743024679,488.9572217464447
567,568,2.815312743024679,493.10831212997437
568,569,2.815312743024679,493.110369682312
569,570,2.815312743024679,493.1123948097229
570,571,2.815312743024679,498.72453927993774
571,572,2.815312743024679,498.72656774520874
572,573,2.815312743024679,498.72854351997375
573,574,2.815312743024679,505.16046118736267
574,575,2.815312743024679,505.1882882118225
575,576,2.815312743024679,505.19029545783997
576,577,2.815312743024679,512.3309397697449
577,578,2.815312743024679,512.3324172496796
578,579,2.815312743024679,512.3338680267334
579,580,2.815312743024679,519.1723539829254
580,581,2.815312743024679,519.1988205909729
581,582,2.815312743024679,519.2002730369568
582,583,2.815312743024679,525.4039964675903
583,584,2.815312743024679,525.4054119586945
584,585,2.815312743024679,525.4067883491516
585,586,2.815312743024679,531.6898913383484
586,587,2.815312743024679,531.6913616657257
587,588,2.815312743024679,531.6927998065948
588,589,2.815312743024679,537.7761785984039
589,590,2.815312743024679,537.7779693603516
590,591,2.815312743024679,537.7797362804413
591,592,2.815312743024679,542.9351260662079
592,593,2.815312743024679,542.9569742679596
593,594,2.815312743024679,542.958822965622
594,595,2.815312743024679,546.9091608524323
595,596,2.815312743024679,546.9110059738159
596,597,2.815312743024679,546.9128305912018
597,598,2.815312743024679,549.864645242691
598,599,2.815312743024679,549.8664443492889
599,600,2.815312743024679,549.8682060241699
