,x,y,t
210,211,3.158843243526261,76.6325912475586
211,212,3.158843243526261,76.66992902755737
212,213,3.158843243526261,76.69278573989868
213,214,3.158843243526261,78.12467694282532
214,215,3.158843243526261,78.16549062728882
215,216,3.158843243526261,78.18136835098267
216,217,3.158843243526261,79.27492308616638
217,218,3.158843243526261,79.30529737472534
218,219,3.158843243526261,79.31777119636536
219,220,3.158843243526261,80.38813352584839
220,221,3.158843243526261,80.42495918273926
221,222,3.158843243526261,80.44658923149109
222,223,3.158843243526261,81.55315351486206
223,224,3.158843243526261,81.59761047363281
224,225,3.160417123048002,81.62630581855774
225,226,3.160417123048002,82.8701159954071
226,227,3.160417123048002,82.93060755729675
227,228,3.160417123048002,82.95534300804138
228,229,3.160417123048002,84.64244866371155
229,230,3.160417123048002,84.69715976715088
230,231,3.160417123048002,84.70434308052063
231,232,3.160417123048002,86.029137134552
232,233,3.160417123048002,86.05711507797241
233,234,3.160417123048002,86.0993127822876
234,235,3.160417123048002,87.56729984283447
235,236,3.160417123048002,87.5915424823761
236,237,3.160417123048002,87.59862065315247
237,238,3.160417123048002,89.3037576675415
238,239,3.160417123048002,89.3219199180603
239,240,3.160417123048002,89.32934045791626
240,241,3.160417123048002,90.64612603187561
241,242,3.160417123048002,90.68828582763672
242,243,3.160417123048002,90.69648957252502
243,244,3.160417123048002,91.51610112190247
244,245,3.160417123048002,91.54377603530884
245,246,3.160417123048002,91.56076097488403
246,247,3.160417123048002,92.74645686149597
247,248,3.160417123048002,92.80038261413574
248,249,3.160417123048002,92.80850076675415
249,250,3.160417123048002,94.0736153125763
250,251,3.160417123048002,94.12291407585144
251,252,3.160417123048002,94.13060879707336
252,253,3.160417123048002,95.24217414855957
253,254,3.160417123048002,95.24994325637817
254,255,3.160417123048002,95.28043389320374
255,256,3.160417123048002,96.32190775871277
256,257,3.160417123048002,96.33951354026794
257,258,3.160417123048002,96.3473961353302
258,259,3.160417123048002,97.23401379585266
259,260,3.160417123048002,97.26823568344116
260,261,3.160417123048002,97.27481317520142
261,262,3.160417123048002,98.32187008857727
262,263,3.160417123048002,98.36395049095154
263,264,3.160417123048002,98.37979221343994
264,265,3.160417123048002,99.98147892951965
265,266,3.160417123048002,100.01940250396729
266,267,3.160417123048002,100.03161001205444
267,268,3.160417123048002,101.19284462928772
268,269,3.160417123048002,101.24121975898743
269,270,3.160417123048002,101.2651252746582
270,271,3.160417123048002,102.78902125358582
271,272,3.160417123048002,102.82513928413391
272,273,3.160417123048002,102.85030961036682
273,274,3.160417123048002,103.80896496772766
274,275,3.160417123048002,103.84771776199341
275,276,3.160417123048002,103.86012434959412
276,277,3.160417123048002,105.41638326644897
277,278,3.160417123048002,105.484539270401
278,279,3.160417123048002,105.51632714271545
279,280,3.160417123048002,106.73773050308228
280,281,3.160417123048002,106.77850031852722
281,282,3.160417123048002,106.7857277393341
282,283,3.160417123048002,107.92948174476624
283,284,3.160417123048002,107.96188449859619
284,285,3.160417123048002,107.97347235679626
285,286,3.160417123048002,108.93861484527588
286,287,3.160417123048002,108.96946978569031
287,288,3.160417123048002,108.97697043418884
288,289,3.160417123048002,112.25259375572205
289,290,3.160417123048002,112.31756591796875
290,291,3.160417123048002,112.34002590179443
291,292,3.160417123048002,115.85149240493774
292,293,3.160417123048002,115.85635423660278
293,294,3.160417123048002,115.88841271400452
294,295,3.160417123048002,119.34937024116516
295,296,3.160417123048002,119.38555002212524
296,297,3.160417123048002,119.40296936035156
297,298,3.160417123048002,122.60052537918091
298,299,3.160417123048002,122.6050033569336
299,300,3.160417123048002,122.62052869796753
300,301,3.160417123048002,125.08974719047546
301,302,3.160417123048002,125.13428139686584
302,303,3.160417123048002,125.16732978820801
303,304,3.160417123048002,127.67952561378479
304,305,3.160417123048002,127.68581485748291
305,306,3.160417123048002,127.71350884437561
306,307,3.160417123048002,129.925443649292
307,308,3.160417123048002,129.95091605186462
308,309,3.160417123048002,129.95772004127502
309,310,3.160417123048002,132.74094414710999
310,311,3.160417123048002,132.77002239227295
311,312,3.160417123048002,132.77635073661804
312,313,3.160417123048002,135.07769393920898
313,314,3.160417123048002,135.1014039516449
314,315,3.160417123048002,135.10755157470703
315,316,3.160417123048002,137.26892614364624
316,317,3.160417123048002,137.2968032360077
317,318,3.160417123048002,137.327871799469
318,319,3.160417123048002,139.76026368141174
319,320,3.160417123048002,139.80458998680115
320,321,3.1605960607564354,139.8141748905182
321,322,3.1605960607564354,142.37445425987244
322,323,3.1605960607564354,142.409250497818
323,324,3.1605960607564354,142.42361092567444
324,325,3.1605960607564354,144.7185254096985
325,326,3.1605960607564354,144.75773668289185
326,327,3.1605960607564354,144.81047654151917
327,328,3.1605960607564354,146.6332757472992
328,329,3.1605960607564354,146.65972185134888
329,330,3.1605960607564354,146.67748856544495
330,331,3.1605960607564354,148.5543556213379
331,332,3.1605960607564354,148.59468388557434
332,333,3.1605960607564354,148.63797163963318
333,334,3.1605960607564354,150.58485555648804
334,335,3.1605960607564354,150.61998414993286
335,336,3.1605960607564354,150.69577550888062
336,337,3.1605960607564354,152.67699432373047
337,338,3.1605960607564354,152.7464828491211
338,339,3.1605960607564354,152.78511476516724
339,340,3.1605960607564354,155.0802092552185
340,341,3.1605960607564354,155.1179656982422
341,342,3.1605960607564354,155.15632224082947
342,343,3.1605960607564354,157.0381143093109
343,344,3.1605960607564354,157.08241844177246
344,345,3.1605960607564354,157.09031987190247
345,346,3.1605960607564354,158.81555151939392
346,347,3.1605960607564354,158.83786988258362
347,348,3.1605960607564354,158.864972114563
348,349,3.1605960607564354,161.2059199810028
349,350,3.1605960607564354,161.2277591228485
350,351,3.1605960607564354,161.253404378891
351,352,3.1605960607564354,162.88562965393066
352,353,3.1605960607564354,162.89418387413025
353,354,3.1605960607564354,162.90268445014954
354,355,3.1605960607564354,164.31263065338135
355,356,3.1605960607564354,164.33886051177979
356,357,3.1605960607564354,164.34944581985474
357,358,3.1605960607564354,166.1208245754242
358,359,3.1605960607564354,166.16778659820557
359,360,3.1605960607564354,166.20280146598816
360,361,3.1605960607564354,168.17801094055176
361,362,3.1605960607564354,168.18841767311096
362,363,3.1605960607564354,168.19627261161804
363,364,3.1605960607564354,169.60119724273682
364,365,3.1605960607564354,169.6266806125641
365,366,3.1605960607564354,169.65061736106873
366,367,3.1605960607564354,170.85747265815735
367,368,3.1605960607564354,170.8882942199707
368,369,3.1605960607564354,170.9144744873047
369,370,3.1605960607564354,172.40323781967163
370,371,3.1605960607564354,172.42397379875183
371,372,3.1605960607564354,172.44224286079407
372,373,3.1605960607564354,174.77792501449585
373,374,3.1605960607564354,174.87813687324524
374,375,3.1605960607564354,174.9359691143036
375,376,3.1605960607564354,176.71626377105713
376,377,3.1605960607564354,176.74368500709534
377,378,3.1605960607564354,176.778883934021
378,379,3.1605960607564354,178.4754548072815
379,380,3.1605960607564354,178.5123176574707
380,381,3.1605960607564354,178.52136421203613
381,382,3.1605960607564354,180.14995312690735
382,383,3.1605960607564354,180.18226599693298
383,384,3.1605960607564354,180.1901261806488
384,385,3.1605960607564354,187.70561599731445
385,386,3.1605960607564354,187.7396719455719
386,387,3.1605960607564354,187.75927066802979
387,388,3.1605960607564354,191.75621247291565
388,389,3.1605960607564354,191.7610318660736
389,390,3.1605960607564354,191.78594207763672
390,391,3.1605960607564354,196.70322108268738
391,392,3.1605960607564354,196.70821714401245
392,393,3.1605960607564354,196.73108434677124
393,394,3.1605960607564354,201.7436921596527
394,395,3.1605960607564354,201.74839329719543
395,396,3.1605960607564354,201.75593495368958
396,397,3.1605960607564354,204.80850791931152
397,398,3.1605960607564354,204.83532118797302
398,399,3.1605960607564354,204.84209609031677
399,400,3.1605960607564354,208.0109806060791
400,401,3.1605960607564354,208.069491147995
401,402,3.1605960607564354,208.0846824645996
402,403,3.1605960607564354,212.23078107833862
403,404,3.1605960607564354,212.23731064796448
404,405,3.1605960607564354,212.26439762115479
405,406,3.1605960607564354,215.80181050300598
406,407,3.1605960607564354,215.84763503074646
407,408,3.1605960607564354,215.87404823303223
408,409,3.1605960607564354,221.98555660247803
409,410,3.1605960607564354,222.00753378868103
410,411,3.1605960607564354,222.0139720439911
411,412,3.1605960607564354,225.95513367652893
412,413,3.1605960607564354,225.97540497779846
413,414,3.1605960607564354,225.98196840286255
414,415,3.1605960607564354,230.49953961372375
415,416,3.1605960607564354,230.50646686553955
416,417,3.1605960607564354,230.52481484413147
417,418,3.1605960607564354,234.02605652809143
418,419,3.1605960607564354,234.03242945671082
419,420,3.1605960607564354,234.047221660614
420,421,3.1605960607564354,237.01161885261536
421,422,3.1605960607564354,237.04012417793274
422,423,3.1605960607564354,237.05479407310486
423,424,3.1605960607564354,239.68369722366333
424,425,3.1605960607564354,239.70072293281555
425,426,3.1605960607564354,239.70844316482544
426,427,3.1605960607564354,241.8889389038086
427,428,3.1605960607564354,241.9156792163849
428,429,3.1605960607564354,241.922372341156
429,430,3.1605960607564354,244.5061457157135
430,431,3.1605960607564354,244.53641271591187
431,432,3.1605960607564354,244.57287788391113
432,433,3.1605960607564354,247.56586718559265
433,434,3.1605960607564354,247.59307718276978
434,435,3.1605960607564354,247.63860487937927
435,436,3.1605960607564354,249.72299003601074
436,437,3.1605960607564354,249.74833488464355
437,438,3.1605960607564354,249.75617790222168
438,439,3.1605960607564354,252.05216693878174
439,440,3.1605960607564354,252.08568692207336
440,441,3.1605960607564354,252.10576844215393
441,442,3.1605960607564354,255.49868083000183
442,443,3.1605960607564354,255.53657269477844
443,444,3.1605960607564354,255.5740349292755
444,445,3.1605960607564354,258.48521852493286
445,446,3.1605960607564354,258.5162148475647
446,447,3.1605960607564354,258.5434889793396
447,448,3.1605960607564354,260.6005403995514
448,449,3.1605960607564354,260.649551153183
449,450,3.1605960607564354,260.6855833530426
450,451,3.1605960607564354,262.35787200927734
451,452,3.1605960607564354,262.4423484802246
452,453,3.1605960607564354,262.49057126045227
453,454,3.1605960607564354,265.15847396850586
454,455,3.1605960607564354,265.1746349334717
455,456,3.1605960607564354,265.1885042190552
456,457,3.1605960607564354,267.26257610321045
457,458,3.1605960607564354,267.2942318916321
458,459,3.1605960607564354,267.314453125
459,460,3.1605960607564354,269.6455063819885
460,461,3.1605960607564354,269.6771273612976
461,462,3.1605960607564354,269.6932370662689
462,463,3.1605960607564354,271.9112820625305
463,464,3.1605960607564354,271.9328169822693
464,465,3.1605960607564354,271.94740438461304
465,466,3.1605960607564354,273.9609806537628
466,467,3.1605960607564354,273.98748779296875
467,468,3.1605960607564354,274.00629329681396
468,469,3.1605960607564354,276.9675543308258
469,470,3.1605960607564354,276.9958965778351
470,471,3.1605960607564354,277.0121123790741
471,472,3.1605960607564354,279.4541234970093
472,473,3.1605960607564354,279.47874879837036
473,474,3.1605960607564354,279.53545093536377
474,475,3.1605960607564354,281.40994358062744
475,476,3.1605960607564354,281.4443974494934
476,477,3.1605960607564354,281.45273065567017
477,478,3.1605960607564354,284.0959448814392
478,479,3.1605960607564354,284.1326274871826
479,480,3.1605960607564354,284.15974950790405
480,481,3.1605960607564354,290.00414395332336
481,482,3.1605960607564354,290.0242078304291
482,483,3.1605960607564354,290.029009103775
483,484,3.1605960607564354,297.60111021995544
484,485,3.1605960607564354,297.6056127548218
485,486,3.1605960607564354,297.6239550113678
486,487,3.1605960607564354,303.82382130622864
487,488,3.1605960607564354,303.85979771614075
488,489,3.1605960607564354,303.8788809776306
489,490,3.1605960607564354,310.27338337898254
490,491,3.1605960607564354,310.2784788608551
491,492,3.1605960607564354,310.2917263507843
492,493,3.1605960607564354,315.060889005661
493,494,3.1605960607564354,315.08826065063477
494,495,3.1605960607564354,315.1187222003937
495,496,3.1605960607564354,320.37365341186523
496,497,3.1605960607564354,320.41047501564026
497,498,3.1605960607564354,320.43250799179077
498,499,3.1605960607564354,324.25469970703125
499,500,3.1605960607564354,324.27400040626526
500,501,3.1605960607564354,324.29167008399963
501,502,3.1605960607564354,329.88933539390564
502,503,3.1605960607564354,329.9098701477051
503,504,3.1605960607564354,329.97062063217163
504,505,3.1605960607564354,336.526731967926
505,506,3.1605960607564354,336.55368876457214
506,507,3.1605960607564354,336.5698628425598
507,508,3.1605960607564354,340.55673027038574
508,509,3.1605960607564354,340.5634355545044
509,510,3.1605960607564354,340.57021045684814
510,511,3.1605960607564354,345.1795115470886
511,512,3.1605960607564354,345.22356939315796
512,513,3.1605960607564354,345.26947498321533
513,514,3.1605960607564354,350.19410848617554
514,515,3.1605960607564354,350.22099709510803
515,516,3.1605960607564354,350.271301984787
516,517,3.1605960607564354,352.8986783027649
517,518,3.1605960607564354,352.9287211894989
518,519,3.1605960607564354,352.99618887901306
519,520,3.1605960607564354,356.26709628105164
520,521,3.1605960607564354,356.2901132106781
521,522,3.1605960607564354,356.31402349472046
522,523,3.1605960607564354,359.90853333473206
523,524,3.1605960607564354,359.9363920688629
524,525,3.1605960607564354,359.9554567337036
525,526,3.1605960607564354,363.6467604637146
526,527,3.1605960607564354,363.6804995536804
527,528,3.1605960607564354,363.69385838508606
528,529,3.1605960607564354,367.9782564640045
529,530,3.1605960607564354,368.05044507980347
530,531,3.1605960607564354,368.0847909450531
531,532,3.1605960607564354,371.43416142463684
532,533,3.1605960607564354,371.4664707183838
533,534,3.1605960607564354,371.49674010276794
534,535,3.1605960607564354,374.7877867221832
535,536,3.1605960607564354,374.8119833469391
536,537,3.1605960607564354,374.82742953300476
537,538,3.1605960607564354,378.3048324584961
538,539,3.1605960607564354,378.3301281929016
539,540,3.1605960607564354,378.3464357852936
540,541,3.1605960607564354,381.61297154426575
541,542,3.1605960607564354,381.6397030353546
542,543,3.1605960607564354,381.6632950305939
543,544,3.1605960607564354,385.04138827323914
544,545,3.1605960607564354,385.0597097873688
545,546,3.1605960607564354,385.07944440841675
546,547,3.1605960607564354,387.78849720954895
547,548,3.1605960607564354,387.82677698135376
548,549,3.1605960607564354,387.8453423976898
549,550,3.1605960607564354,391.2143785953522
550,551,3.1605960607564354,391.2689588069916
551,552,3.1605960607564354,391.30647468566895
552,553,3.1605960607564354,394.51820850372314
553,554,3.1605960607564354,394.545166015625
554,555,3.1605960607564354,394.5661234855652
555,556,3.1605960607564354,397.0374584197998
556,557,3.1605960607564354,397.10967779159546
557,558,3.1605960607564354,397.1878652572632
558,559,3.1605960607564354,400.0223898887634
559,560,3.1605960607564354,400.0493211746216
560,561,3.1605960607564354,400.06301641464233
561,562,3.1605960607564354,402.56911277770996
562,563,3.1605960607564354,402.5971293449402
563,564,3.1605960607564354,402.604825258255
564,565,3.1605960607564354,410.19333600997925
565,566,3.1605960607564354,410.1982753276825
566,567,3.1605960607564354,410.2234935760498
567,568,3.1605960607564354,416.70083713531494
568,569,3.1605960607564354,416.7059531211853
569,570,3.1605960607564354,416.72693824768066
570,571,3.1605960607564354,424.4434208869934
571,572,3.1605960607564354,424.47062730789185
572,573,3.1605960607564354,424.48493814468384
573,574,3.1605960607564354,432.78861832618713
574,575,3.1605960607564354,432.793390750885
575,576,3.1605960607564354,432.79814100265503
576,577,3.1605960607564354,438.51834321022034
577,578,3.1605960607564354,438.5498414039612
578,579,3.1605960607564354,438.57244873046875
579,580,3.1605960607564354,444.10953187942505
580,581,3.1605960607564354,444.1251423358917
581,582,3.1605960607564354,444.1591875553131
582,583,3.1605960607564354,448.7695596218109
583,584,3.1605960607564354,448.78870606422424
584,585,3.1605960607564354,448.7952296733856
585,586,3.1605960607564354,453.26794600486755
586,587,3.1605960607564354,453.2911624908447
587,588,3.1605960607564354,453.29780888557434
588,589,3.1605960607564354,456.79944896698
589,590,3.1605960607564354,456.80627822875977
590,591,3.1605960607564354,456.82940673828125
591,592,3.1605960607564354,462.1176471710205
592,593,3.1605960607564354,462.12439918518066
593,594,3.1605960607564354,462.1419951915741
594,595,3.1605960607564354,465.0147616863251
595,596,3.1605960607564354,465.0331058502197
596,597,3.1605960607564354,465.0486009120941
597,598,3.1605960607564354,466.79392409324646
598,599,3.1605960607564354,466.8119316101074
599,600,3.1605960607564354,466.81830382347107
