,x,y,t
290,291,2.9236059764746782,115.27485942840576
291,292,2.9236059764746782,116.47834706306458
292,293,2.9236059764746782,116.48626470565796
293,294,2.9236059764746782,116.50361013412476
294,295,2.9236059764746782,117.78241801261902
295,296,2.9236059764746782,117.81019496917725
296,297,2.926045801566648,117.84255194664001
297,298,2.926045801566648,119.02373027801514
298,299,2.926045801566648,119.06515669822693
299,300,2.926045801566648,119.09439539909363
300,301,2.926045801566648,122.45114350318909
301,302,2.926045801566648,122.50461387634277
302,303,2.926045801566648,122.52676272392273
303,304,2.926045801566648,125.75823330879211
304,305,2.926045801566648,125.76294779777527
305,306,2.926045801566648,125.78231906890869
306,307,2.926045801566648,129.152086019516
307,308,2.926045801566648,129.1565592288971
308,309,2.926045801566648,129.17796349525452
309,310,2.926045801566648,132.25978326797485
310,311,2.926045801566648,132.32943964004517
311,312,2.926045801566648,132.3339741230011
312,313,2.926045801566648,135.12100481987
313,314,2.926045801566648,135.15488648414612
314,315,2.926045801566648,135.17721939086914
315,316,2.926045801566648,138.32268404960632
316,317,2.926045801566648,138.35378408432007
317,318,2.926045801566648,138.37637519836426
318,319,2.926045801566648,140.9881627559662
319,320,2.926045801566648,141.01793479919434
320,321,2.926045801566648,141.04132413864136
321,322,2.926045801566648,142.3735601902008
322,323,2.926045801566648,142.41168093681335
323,324,2.926045801566648,142.446129322052
324,325,2.926045801566648,145.3134045600891
325,326,2.926045801566648,145.35319185256958
326,327,2.926045801566648,145.3683512210846
327,328,2.926045801566648,149.4793484210968
328,329,2.926045801566648,149.48575019836426
329,330,2.926045801566648,149.49961352348328
330,331,2.926045801566648,151.68668794631958
331,332,2.926045801566648,151.72232842445374
332,333,2.926045801566648,151.72850942611694
333,334,2.926045801566648,154.25095200538635
334,335,2.926045801566648,154.27764129638672
335,336,2.926045801566648,154.30824446678162
336,337,2.926045801566648,157.31322979927063
337,338,2.926045801566648,157.33376455307007
338,339,2.926045801566648,157.36318016052246
339,340,2.926045801566648,159.9029233455658
340,341,2.926045801566648,159.9408712387085
341,342,2.926045801566648,159.96769523620605
342,343,2.926045801566648,161.64328384399414
343,344,2.926045801566648,161.67888283729553
344,345,2.926045801566648,161.7127811908722
345,346,2.926045801566648,163.8460886478424
346,347,2.926045801566648,163.88032913208008
347,348,2.926045801566648,163.88768911361694
348,349,2.926045801566648,166.82663679122925
349,350,2.926045801566648,166.8443145751953
350,351,2.926045801566648,166.86368346214294
351,352,2.926045801566648,169.7599709033966
352,353,2.926045801566648,169.78716349601746
353,354,2.926045801566648,169.8195242881775
354,355,2.926045801566648,172.08614253997803
355,356,2.926045801566648,172.11359548568726
356,357,2.926045801566648,172.1530077457428
357,358,2.926045801566648,174.8640525341034
358,359,2.926045801566648,174.89904141426086
359,360,2.926045801566648,174.92849445343018
360,361,2.926045801566648,177.62548828125
361,362,2.926045801566648,177.6669328212738
362,363,2.926045801566648,177.70000076293945
363,364,2.926045801566648,179.66180443763733
364,365,2.926045801566648,179.68452429771423
365,366,2.926045801566648,179.71869373321533
366,367,2.926045801566648,182.8101270198822
367,368,2.926045801566648,182.84092044830322
368,369,2.926045801566648,182.8534607887268
369,370,2.926045801566648,184.9820806980133
370,371,2.926045801566648,185.00192523002625
371,372,2.926045801566648,185.00977659225464
372,373,2.926045801566648,186.71621704101562
373,374,2.926045801566648,186.76045179367065
374,375,2.926045801566648,186.78860306739807
375,376,2.926045801566648,188.9777867794037
376,377,2.926045801566648,189.01334643363953
377,378,2.926045801566648,189.0377745628357
378,379,2.926045801566648,191.25871777534485
379,380,2.926045801566648,191.29202246665955
380,381,2.926045801566648,191.30003023147583
381,382,2.926045801566648,193.17337846755981
382,383,2.926045801566648,193.20690608024597
383,384,2.926045801566648,193.23381876945496
384,385,2.926045801566648,195.96027851104736
385,386,2.926045801566648,195.99927949905396
386,387,2.926045801566648,196.05674529075623
387,388,2.926045801566648,197.64048290252686
388,389,2.926045801566648,197.67660212516785
389,390,2.926045801566648,197.71524477005005
390,391,2.926045801566648,199.84630155563354
391,392,2.926045801566648,199.88001012802124
392,393,2.926045801566648,199.90175342559814
393,394,2.926045801566648,202.32191228866577
394,395,2.926045801566648,202.34616780281067
395,396,2.926045801566648,202.37012577056885
396,397,2.926045801566648,206.66000390052795
397,398,2.926045801566648,206.68910765647888
398,399,2.926045801566648,206.74947810173035
399,400,2.926045801566648,211.2234480381012
400,401,2.926045801566648,211.26941752433777
401,402,2.926045801566648,211.2788848876953
402,403,2.926045801566648,215.56782603263855
403,404,2.926045801566648,215.60290503501892
404,405,2.926045801566648,215.6434953212738
405,406,2.926045801566648,219.09650135040283
406,407,2.926045801566648,219.14943099021912
407,408,2.926045801566648,219.1540310382843
408,409,2.926045801566648,222.2929708957672
409,410,2.926045801566648,222.29868173599243
410,411,2.926045801566648,222.3110911846161
411,412,2.926045801566648,225.80548071861267
412,413,2.926045801566648,225.81175303459167
413,414,2.926045801566648,225.83730792999268
414,415,2.926045801566648,230.20195960998535
415,416,2.926045801566648,230.2315137386322
416,417,2.926045801566648,230.23807001113892
417,418,2.926045801566648,234.48451685905457
418,419,2.926045801566648,234.4907534122467
419,420,2.926045801566648,234.5234889984131
420,421,2.926045801566648,237.68560981750488
421,422,2.926045801566648,237.69150280952454
422,423,2.926045801566648,237.7210738658905
423,424,2.926045801566648,241.51196932792664
424,425,2.926045801566648,241.54574966430664
425,426,2.926045801566648,241.56022906303406
426,427,2.926045801566648,244.6748752593994
427,428,2.926045801566648,244.70105409622192
428,429,2.926045801566648,244.70724964141846
429,430,2.926045801566648,248.4608016014099
430,431,2.926045801566648,248.5208134651184
431,432,2.926045801566648,248.55169343948364
432,433,2.926045801566648,251.50719451904297
433,434,2.926045801566648,251.53401279449463
434,435,2.926045801566648,251.54053926467896
435,436,2.926045801566648,254.70289278030396
436,437,2.926045801566648,254.74165606498718
437,438,2.926045801566648,254.77563071250916
438,439,2.926045801566648,257.9655239582062
439,440,2.926045801566648,257.99162197113037
440,441,2.926045801566648,258.00949144363403
441,442,2.926045801566648,261.2910714149475
442,443,2.926045801566648,261.3170530796051
443,444,2.926045801566648,261.3410620689392
444,445,2.926045801566648,264.0743613243103
445,446,2.926045801566648,264.1134235858917
446,447,2.926045801566648,264.12076902389526
447,448,2.926045801566648,267.3544571399689
448,449,2.926045801566648,267.3852024078369
449,450,2.926045801566648,267.4034266471863
450,451,2.926045801566648,270.37060260772705
451,452,2.926224509638295,270.4047818183899
452,453,2.926224509638295,270.4119510650635
453,454,2.926224509638295,273.3986246585846
454,455,2.926224509638295,273.42338609695435
455,456,2.926224509638295,273.43060874938965
456,457,2.926224509638295,276.1722230911255
457,458,2.926224509638295,276.1960849761963
458,459,2.926224509638295,276.2118203639984
459,460,2.926224509638295,279.203706741333
460,461,2.926224509638295,279.2307496070862
461,462,2.926224509638295,279.23865485191345
462,463,2.926224509638295,281.6227536201477
463,464,2.926224509638295,281.64353132247925
464,465,2.926224509638295,281.67898750305176
465,466,2.926224509638295,284.8238055706024
466,467,2.926224509638295,284.8556501865387
467,468,2.926224509638295,284.87834119796753
468,469,2.926224509638295,289.301554441452
469,470,2.926224509638295,289.3170256614685
470,471,2.926224509638295,289.324373960495
471,472,2.926224509638295,292.44900465011597
472,473,2.926224509638295,292.48779916763306
473,474,2.926224509638295,292.49523878097534
474,475,3.1510274712141295,296.54600739479065
475,476,3.1510274712141295,296.5683274269104
476,477,3.1510274712141295,296.5840826034546
477,478,3.1510274712141295,300.5565710067749
478,479,3.1510274712141295,300.6092264652252
479,480,3.1510274712141295,300.6164484024048
480,481,3.1510274712141295,304.8807067871094
481,482,3.1510274712141295,304.91547560691833
482,483,3.1510274712141295,304.93270540237427
483,484,3.1510274712141295,308.99269819259644
484,485,3.1510274712141295,309.0643436908722
485,486,3.1510274712141295,309.0719475746155
486,487,3.1510274712141295,313.1371259689331
487,488,3.1510274712141295,313.1682503223419
488,489,3.1510274712141295,313.1950089931488
489,490,3.1510274712141295,316.4642882347107
490,491,3.1510274712141295,316.48828411102295
491,492,3.1510274712141295,316.52976846694946
492,493,3.1510274712141295,321.8803217411041
493,494,3.1510274712141295,321.90701174736023
494,495,3.1510274712141295,321.9352958202362
495,496,3.1510274712141295,327.28632831573486
496,497,3.1510274712141295,327.30922770500183
497,498,3.1510274712141295,327.3137204647064
498,499,3.1510274712141295,332.50837898254395
499,500,3.1510274712141295,332.56333923339844
500,501,3.1510274712141295,332.61232137680054
501,502,3.1510274712141295,338.14232444763184
502,503,3.1510274712141295,338.18138241767883
503,504,3.1510274712141295,338.1859984397888
504,505,3.1510274712141295,343.4182848930359
505,506,3.1510274712141295,343.4441680908203
506,507,3.1510274712141295,343.4680128097534
507,508,3.1510274712141295,347.26442408561707
508,509,3.1510274712141295,347.30643606185913
509,510,3.1510274712141295,347.3279399871826
510,511,3.1510274712141295,350.72161984443665
511,512,3.1510274712141295,350.74751925468445
512,513,3.1510274712141295,350.76472783088684
513,514,3.1510274712141295,354.3472580909729
514,515,3.1510274712141295,354.3534286022186
515,516,3.1510274712141295,354.3595304489136
516,517,3.1510274712141295,359.323050737381
517,518,3.1510274712141295,359.3294634819031
518,519,3.1510274712141295,359.34269189834595
519,520,3.1510274712141295,364.9044442176819
520,521,3.1510274712141295,364.92326974868774
521,522,3.1510274712141295,364.9363386631012
522,523,3.1510274712141295,368.61603569984436
523,524,3.1510274712141295,368.64450192451477
524,525,3.1510274712141295,368.66764545440674
525,526,3.1510274712141295,374.87201261520386
526,527,3.1510274712141295,374.8788089752197
527,528,3.1510274712141295,374.9104759693146
528,529,3.1510274712141295,378.92086124420166
529,530,3.1510274712141295,378.9440658092499
530,531,3.1510274712141295,378.9646956920624
531,532,3.1510274712141295,382.5677456855774
532,533,3.1510274712141295,382.5751602649689
533,534,3.1510274712141295,382.5927665233612
534,535,3.1510274712141295,389.02883315086365
535,536,3.1510274712141295,389.0476257801056
536,537,3.1510274712141295,389.05491518974304
537,538,3.1510274712141295,392.5188002586365
538,539,3.1510274712141295,392.5394673347473
539,540,3.1510274712141295,392.5531964302063
540,541,3.1510274712141295,397.761111497879
541,542,3.1510274712141295,397.7680425643921
542,543,3.1510274712141295,397.7908058166504
543,544,3.1510274712141295,404.0740418434143
544,545,3.1510274712141295,404.0989863872528
545,546,3.1510274712141295,404.11376953125
546,547,3.1510274712141295,407.6594388484955
547,548,3.1510274712141295,407.6811988353729
548,549,3.1510274712141295,407.6886057853699
549,550,3.1510274712141295,411.9247336387634
550,551,3.1510274712141295,411.9624173641205
551,552,3.1510274712141295,411.9767255783081
552,553,3.1510274712141295,416.73703718185425
553,554,3.1510274712141295,416.7448637485504
554,555,3.1510274712141295,416.79925179481506
555,556,3.1510274712141295,420.5891396999359
556,557,3.1510274712141295,420.625896692276
557,558,3.1510274712141295,420.6400463581085
558,559,3.1510274712141295,424.63500142097473
559,560,3.1510274712141295,424.6639037132263
560,561,3.1510274712141295,424.6841678619385
561,562,3.1510274712141295,427.834908246994
562,563,3.1510274712141295,427.86390209198
563,564,3.1510274712141295,427.88034749031067
564,565,3.1510274712141295,432.06297636032104
565,566,3.1510274712141295,432.0707278251648
566,567,3.1833056484573303,432.0858299732208
567,568,3.1833056484573303,435.21976685523987
568,569,3.1833056484573303,435.2269127368927
569,570,3.1833056484573303,435.2338402271271
570,571,3.1833056484573303,438.14193868637085
571,572,3.1833056484573303,438.1679518222809
572,573,3.1833056484573303,438.1756248474121
573,574,3.1833056484573303,441.4919009208679
574,575,3.1833056484573303,441.5238013267517
575,576,3.1840320152945845,441.5433933734894
576,577,3.1840320152945845,447.01647186279297
577,578,3.1840320152945845,447.07019305229187
578,579,3.1840320152945845,447.08513259887695
579,580,3.1840320152945845,449.9871656894684
580,581,3.1840320152945845,450.00556898117065
581,582,3.1840320152945845,450.0131332874298
582,583,3.1840320152945845,453.3930606842041
583,584,3.1840320152945845,453.4138011932373
584,585,3.1840320152945845,453.44387102127075
585,586,3.1840320152945845,457.61027812957764
586,587,3.1840320152945845,457.6291301250458
587,588,3.1840320152945845,457.6367914676666
588,589,3.1840320152945845,462.0680980682373
589,590,3.1840320152945845,462.0725736618042
590,591,3.1840320152945845,462.09340500831604
591,592,3.1840320152945845,465.4221796989441
592,593,3.1840320152945845,465.42626309394836
593,594,3.1840320152945845,465.4302821159363
594,595,3.1840320152945845,467.4255700111389
595,596,3.1840320152945845,467.42968487739563
596,597,3.1840320152945845,467.4339461326599
597,598,3.1840320152945845,469.03009152412415
598,599,3.1840320152945845,469.0342228412628
599,600,3.1840320152945845,469.0383584499359
