,x,y,t
87,88,2.6705787260683307,21.198949098587036
88,89,2.6705787260683307,21.200937271118164
89,90,2.6705787260683307,21.223033905029297
90,91,2.6705787260683307,22.196924924850464
91,92,2.6705787260683307,22.198935747146606
92,93,2.6705787260683307,22.200910568237305
93,94,2.6705787260683307,23.376212120056152
94,95,2.6705787260683307,23.378188371658325
95,96,2.6705787260683307,23.380006074905396
96,97,2.6705787260683307,24.80718994140625
97,98,2.6705787260683307,24.808648824691772
98,99,2.6705787260683307,24.835484981536865
99,100,2.6705787260683307,26.3472638130188
100,101,2.6705787260683307,26.371325969696045
101,102,2.6705787260683307,26.37241554260254
102,103,2.6705787260683307,27.632245302200317
103,104,2.6705787260683307,27.63367533683777
104,105,2.6705787260683307,27.63507890701294
105,106,2.6705787260683307,29.070841550827026
106,107,2.6705787260683307,29.07220482826233
107,108,2.6705787260683307,29.09073805809021
108,109,2.6705787260683307,30.183295488357544
109,110,2.6705787260683307,30.20887851715088
110,111,2.6705787260683307,30.21066975593567
111,112,2.6705787260683307,31.214094638824463
112,113,2.6705787260683307,31.21595788002014
113,114,2.6705787260683307,31.254638671875
114,115,2.6705787260683307,32.655258655548096
115,116,2.6705787260683307,32.65704655647278
116,117,2.6705787260683307,32.680091381073
117,118,2.6705787260683307,34.067291259765625
118,119,2.6705787260683307,34.06908202171326
119,120,2.6705787260683307,34.094666481018066
120,121,2.6705787260683307,35.4431254863739
121,122,2.6705787260683307,35.490601539611816
122,123,2.6705787260683307,35.49222445487976
123,124,2.6705787260683307,36.61944627761841
124,125,2.6705787260683307,36.62119770050049
125,126,2.6705787260683307,36.622947454452515
126,127,2.6705787260683307,37.66415739059448
127,128,2.6705787260683307,37.68174624443054
128,129,2.6705787260683307,37.68353605270386
129,130,2.6705787260683307,38.71391201019287
130,131,2.6705787260683307,38.71567225456238
131,132,2.6705787260683307,38.75953912734985
132,133,2.6705787260683307,39.866822719573975
133,134,2.6705787260683307,39.868746280670166
134,135,2.6705787260683307,39.90758514404297
135,136,2.6705787260683307,40.83120059967041
136,137,2.6705787260683307,40.86712169647217
137,138,2.6705787260683307,40.86908435821533
138,139,2.6705787260683307,41.88894820213318
139,140,2.6705787260683307,41.89094090461731
140,141,2.6705787260683307,41.89288067817688
141,142,2.6705787260683307,42.90752387046814
142,143,2.6705787260683307,42.933046102523804
143,144,2.6705787260683307,42.93498682975769
144,145,2.6705787260683307,44.19955515861511
145,146,2.6705787260683307,44.22896862030029
146,147,2.6705787260683307,44.230934381484985
147,148,2.6705787260683307,45.16031742095947
148,149,2.6705787260683307,45.16225004196167
149,150,2.6705787260683307,45.164148807525635
150,151,2.6705787260683307,46.4358332157135
151,152,2.6705787260683307,46.43776273727417
152,153,2.6705787260683307,46.43966197967529
153,154,2.6705787260683307,47.335317611694336
154,155,2.6705787260683307,47.33718800544739
155,156,2.6705787260683307,47.33903479576111
156,157,2.6705787260683307,49.297871351242065
157,158,2.6705787260683307,49.299811601638794
158,159,2.6705787260683307,49.3241331577301
159,160,2.6705787260683307,50.558714628219604
160,161,2.6705787260683307,50.5607213973999
161,162,2.6705787260683307,50.577308654785156
162,163,2.6705787260683307,51.394935607910156
163,164,2.6705787260683307,51.39693021774292
164,165,2.6705787260683307,51.439308643341064
165,166,2.6705787260683307,52.92754554748535
166,167,2.6705787260683307,52.92952871322632
167,168,2.6705787260683307,52.93147087097168
168,169,2.6705787260683307,54.3517370223999
169,170,2.6705787260683307,54.3537118434906
170,171,2.6705787260683307,54.355653524398804
171,172,2.6705787260683307,55.58231854438782
172,173,2.6705787260683307,55.58436560630798
173,174,2.6705787260683307,55.61263346672058
174,175,2.6705787260683307,56.523367404937744
175,176,2.6705787260683307,56.550174713134766
176,177,2.6705787260683307,56.552157163619995
177,178,2.6705787260683307,57.480687379837036
178,179,2.6705787260683307,57.48234438896179
179,180,2.6705787260683307,57.48396039009094
180,181,2.6705787260683307,59.676146030426025
181,182,2.6705787260683307,59.677592039108276
182,183,2.6705787260683307,59.67902660369873
183,184,2.6705787260683307,61.844913959503174
184,185,2.6705787260683307,61.846285820007324
185,186,2.6705787260683307,61.8476288318634
186,187,2.6705787260683307,63.63141942024231
187,188,2.6705787260683307,63.63288331031799
188,189,2.6705787260683307,63.63433218002319
189,190,2.6705787260683307,65.26522088050842
190,191,2.6705787260683307,65.26656031608582
191,192,2.6705787260683307,65.2678747177124
192,193,2.6705787260683307,66.95433306694031
193,194,2.6705787260683307,66.95620131492615
194,195,2.6705787260683307,66.99596381187439
195,196,2.6705787260683307,68.77136492729187
196,197,2.6705787260683307,68.80563378334045
197,198,2.6705787260683307,68.8074893951416
198,199,2.6705787260683307,70.00219964981079
199,200,2.6705787260683307,70.00403165817261
200,201,2.6705787260683307,70.04342269897461
201,202,2.6705787260683307,71.29582738876343
202,203,2.6705787260683307,71.29759216308594
203,204,2.6705787260683307,71.29932856559753
204,205,2.6705787260683307,72.97559905052185
205,206,2.6705787260683307,72.9773964881897
206,207,2.6705787260683307,72.97917056083679
207,208,2.6705787260683307,74.7403724193573
208,209,2.6705787260683307,74.74218201637268
209,210,2.6705787260683307,74.74394035339355
210,211,2.6705787260683307,76.37532544136047
211,212,2.6705787260683307,76.37702059745789
212,213,2.6705787260683307,76.40203022956848
213,214,2.6705787260683307,77.97585701942444
214,215,2.6705787260683307,78.01972961425781
215,216,2.6705787260683307,78.02139520645142
216,217,2.6705787260683307,79.50409531593323
217,218,2.6705787260683307,79.50608587265015
218,219,2.6705787260683307,79.50802803039551
219,220,2.6705787260683307,81.01727271080017
220,221,2.6705787260683307,81.01925468444824
221,222,2.6705787260683307,81.05252814292908
222,223,2.6705787260683307,82.54675269126892
223,224,2.6705787260683307,82.54872798919678
224,225,2.6705787260683307,82.55068564414978
225,226,2.6705787260683307,84.04481053352356
226,227,2.6705787260683307,84.04673194885254
227,228,2.6705787260683307,84.04861521720886
228,229,2.6705787260683307,85.78057360649109
229,230,2.6705787260683307,85.80513525009155
230,231,2.6705787260683307,85.8071391582489
231,232,2.6705787260683307,87.0797553062439
232,233,2.6705787260683307,87.1089231967926
233,234,2.6705787260683307,87.1109893321991
234,235,2.6705787260683307,88.6873550415039
235,236,2.6705787260683307,88.71845316886902
236,237,2.6705787260683307,88.72056794166565
237,238,2.6705787260683307,90.15748643875122
238,239,2.6705787260683307,90.15914607048035
239,240,2.6705787260683307,90.16075253486633
240,241,2.6705787260683307,92.25404977798462
241,242,2.6705787260683307,92.25559997558594
242,243,2.6705787260683307,92.28284549713135
243,244,2.6705787260683307,93.77768754959106
244,245,2.6705787260683307,93.77966356277466
245,246,2.6705787260683307,93.81006217002869
246,247,2.6705787260683307,95.41202664375305
247,248,2.6705787260683307,95.43630194664001
248,249,2.6705787260683307,95.4382004737854
249,250,2.6705787260683307,96.68224716186523
250,251,2.6705787260683307,96.71461772918701
251,252,2.6705787260683307,96.7165789604187
252,253,2.6705787260683307,98.8981580734253
253,254,2.6705787260683307,98.90021753311157
254,255,2.6705787260683307,98.93628144264221
255,256,2.6705787260683307,100.90630674362183
256,257,2.6705787260683307,100.9083616733551
257,258,2.6705787260683307,100.94640254974365
258,259,2.6705787260683307,102.36188220977783
259,260,2.6705787260683307,102.36389517784119
260,261,2.6705787260683307,102.37744879722595
261,262,2.6705787260683307,103.99249529838562
262,263,2.6705787260683307,103.99456286430359
263,264,2.6705787260683307,103.99659156799316
264,265,2.6705787260683307,106.76427626609802
265,266,2.6705787260683307,106.7656044960022
266,267,2.6705787260683307,106.76691150665283
267,268,2.6705787260683307,109.28408980369568
268,269,2.6705787260683307,109.3082869052887
269,270,2.6705787260683307,109.30963373184204
270,271,2.6705787260683307,111.46349763870239
271,272,2.6705787260683307,111.4649178981781
272,273,2.6705787260683307,111.50034046173096
273,274,2.6705787260683307,114.48930668830872
274,275,2.6705787260683307,114.49079370498657
275,276,2.6705787260683307,114.49226093292236
276,277,2.6705787260683307,116.89803576469421
277,278,2.6705787260683307,116.89978575706482
278,279,2.6705787260683307,116.92722392082214
279,280,2.6705787260683307,118.7160153388977
280,281,2.6705787260683307,118.743004322052
281,282,2.6705787260683307,118.74475955963135
282,283,2.6705787260683307,120.76610827445984
283,284,2.6705787260683307,120.76794958114624
284,285,2.6705787260683307,120.80258202552795
285,286,2.6705787260683307,123.10776352882385
286,287,2.6705787260683307,123.13866806030273
287,288,2.6705787260683307,123.14052319526672
288,289,2.6705787260683307,125.79760909080505
289,290,2.6705787260683307,125.79936575889587
290,291,2.6705787260683307,125.82851982116699
291,292,2.8969834792661033,128.08140087127686
292,293,2.8969834792661033,128.0832154750824
293,294,2.8969834792661033,128.0850052833557
294,295,2.8969834792661033,130.22172093391418
295,296,2.8969834792661033,130.22352695465088
296,297,2.8969834792661033,130.25727772712708
297,298,2.8969834792661033,132.58593702316284
298,299,2.8969834792661033,132.58775091171265
299,300,2.8969834792661033,132.62103486061096
300,301,2.8969834792661033,135.0304570198059
301,302,2.8969834792661033,135.03245735168457
302,303,2.8969834792661033,135.07199096679688
303,304,2.8969834792661033,137.604825258255
304,305,2.8969834792661033,137.60680723190308
305,306,2.8969834792661033,137.60874843597412
306,307,2.8969834792661033,139.69472646713257
307,308,2.8969834792661033,139.69667649269104
308,309,2.8969834792661033,139.7236819267273
309,310,2.8969834792661033,141.6296877861023
310,311,2.8969834792661033,141.63161897659302
311,312,2.8969834792661033,141.6672966480255
312,313,2.8969834792661033,144.4375159740448
313,314,2.8969834792661033,144.43947386741638
314,315,2.8969834792661033,144.48794555664062
315,316,2.8969834792661033,146.4709255695343
316,317,2.8969834792661033,146.4729151725769
317,318,2.8969834792661033,146.50986552238464
318,319,2.8969834792661033,148.98748445510864
319,320,2.8969834792661033,149.01602959632874
320,321,2.8969834792661033,149.01803755760193
321,322,2.8969834792661033,151.47168278694153
322,323,2.8969834792661033,151.49068331718445
323,324,2.8969834792661033,151.4926745891571
324,325,2.8969834792661033,154.1047818660736
325,326,2.8969834792661033,154.10673999786377
326,327,2.8969834792661033,154.10868191719055
327,328,2.8969834792661033,156.95712685585022
328,329,2.8969834792661033,156.95912289619446
329,330,2.8969834792661033,156.96107864379883
330,331,2.8969834792661033,159.64256501197815
331,332,2.8969834792661033,159.64455580711365
332,333,2.8969834792661033,159.65878462791443
333,334,2.8969834792661033,162.17201256752014
334,335,2.8969834792661033,162.17391967773438
335,336,2.8969834792661033,162.1757936477661
336,337,2.8969834792661033,165.918071269989
337,338,2.8969834792661033,165.9201316833496
338,339,2.8969834792661033,165.95140266418457
339,340,2.8969834792661033,168.77819800376892
340,341,2.8969834792661033,168.7802505493164
341,342,2.8969834792661033,168.82425904273987
342,343,2.8969834792661033,171.8710548877716
343,344,2.8969834792661033,171.90252447128296
344,345,2.8969834792661033,171.90464782714844
345,346,2.8969834792661033,174.7093608379364
346,347,2.8969834792661033,174.71148133277893
347,348,2.8969834792661033,174.75523447990417
348,349,2.8969834792661033,177.92008900642395
349,350,2.8969834792661033,177.92217230796814
350,351,2.8969834792661033,177.97671055793762
351,352,2.8969834792661033,180.59317350387573
352,353,2.8969834792661033,180.59519577026367
353,354,2.8969834792661033,180.63021302223206
354,355,2.8969834792661033,183.0269284248352
355,356,2.8969834792661033,183.02902150154114
356,357,2.8969834792661033,183.06272435188293
357,358,2.8969834792661033,185.79501676559448
358,359,2.8969834792661033,185.83215737342834
359,360,2.8969834792661033,185.83434343338013
360,361,2.8969834792661033,190.3347144126892
361,362,2.8969834792661033,190.33614492416382
362,363,2.8969834792661033,190.3620502948761
363,364,2.8969834792661033,194.40088653564453
364,365,2.8969834792661033,194.40231561660767
365,366,2.8969834792661033,194.4037127494812
366,367,2.8969834792661033,199.54343557357788
367,368,2.8969834792661033,199.5448169708252
368,369,2.8969834792661033,199.5822675228119
369,370,2.8969834792661033,204.00313425064087
370,371,2.8969834792661033,204.00452780723572
371,372,2.8969834792661033,204.03356266021729
372,373,2.8969834792661033,207.2992000579834
373,374,2.8969834792661033,207.3009295463562
374,375,2.8969834792661033,207.3293697834015
375,376,2.8969834792661033,210.92055797576904
376,377,2.8969834792661033,210.92193341255188
377,378,2.8969834792661033,210.92329001426697
378,379,2.8969834792661033,214.1527943611145
379,380,2.8969834792661033,214.154602766037
380,381,2.8969834792661033,214.15637707710266
381,382,2.8969834792661033,217.51859164237976
382,383,2.8969834792661033,217.52037620544434
383,384,2.8969834792661033,217.5505199432373
384,385,2.8969834792661033,220.2205309867859
385,386,2.8969834792661033,220.24975156784058
386,387,2.8969834792661033,220.25163412094116
387,388,2.8969834792661033,223.26912426948547
388,389,2.8969834792661033,223.27101683616638
389,390,2.8969834792661033,223.272878408432
390,391,2.8969834792661033,226.47940230369568
391,392,2.8969834792661033,226.50203800201416
392,393,2.8969834792661033,226.5038619041443
393,394,2.8969834792661033,229.44481015205383
394,395,2.8969834792661033,229.4695496559143
395,396,2.8969834792661033,229.47140073776245
396,397,2.8969834792661033,233.12168860435486
397,398,2.8969834792661033,233.12370109558105
398,399,2.8969834792661033,233.15268659591675
399,400,2.8969834792661033,236.07698798179626
400,401,2.8969834792661033,236.10063767433167
401,402,2.8969834792661033,236.11761832237244
402,403,2.8969834792661033,239.12898182868958
403,404,2.8969834792661033,239.16049790382385
404,405,2.8969834792661033,239.16249656677246
405,406,2.8969834792661033,241.54538202285767
406,407,2.8969834792661033,241.54740118980408
407,408,2.8969834792661033,241.58278560638428
408,409,2.8969834792661033,245.48076581954956
409,410,2.8969834792661033,245.48277282714844
410,411,2.8969834792661033,245.48473286628723
411,412,2.8969834792661033,248.9763376712799
412,413,2.8969834792661033,248.9782531261444
413,414,2.8969834792661033,248.9802086353302
414,415,2.8969834792661033,252.89012718200684
415,416,2.8969834792661033,252.89203333854675
416,417,2.8969834792661033,252.91745901107788
417,418,2.8969834792661033,256.56749510765076
418,419,2.8969834792661033,256.5959677696228
419,420,2.8969834792661033,256.5979449748993
420,421,2.8969834792661033,260.4128053188324
421,422,2.8969834792661033,260.4367470741272
422,423,2.8969834792661033,260.4387571811676
423,424,2.8969834792661033,263.9536609649658
424,425,2.8969834792661033,263.9556665420532
425,426,2.8969834792661033,263.97706627845764
426,427,2.8969834792661033,266.6747601032257
427,428,2.8969834792661033,266.67677879333496
428,429,2.8969834792661033,266.704083442688
429,430,2.8969834792661033,270.86328387260437
430,431,2.8969834792661033,270.87424206733704
431,432,2.8969834792661033,270.87621903419495
432,433,2.8969834792661033,274.4567782878876
433,434,2.8969834792661033,274.45894503593445
434,435,2.8969834792661033,274.4610757827759
435,436,2.8969834792661033,277.7275035381317
436,437,2.8969834792661033,277.7502703666687
437,438,2.8969834792661033,277.7523365020752
438,439,2.8969834792661033,280.66027760505676
439,440,2.8969834792661033,280.6623635292053
440,441,2.8969834792661033,280.664425611496
441,442,2.8969834792661033,284.35525369644165
442,443,2.8969834792661033,284.3684220314026
443,444,2.8969834792661033,284.3705015182495
444,445,2.8969834792661033,289.42487359046936
445,446,2.8969834792661033,289.42692136764526
446,447,2.8969834792661033,289.428927898407
447,448,2.8969834792661033,293.7614333629608
448,449,2.8969834792661033,293.7633943557739
449,450,2.8969834792661033,293.79613614082336
450,451,2.8969834792661033,297.3314082622528
451,452,2.8969834792661033,297.35221672058105
452,453,2.8969834792661033,297.35373091697693
453,454,2.8969834792661033,301.63035821914673
454,455,2.8969834792661033,301.6322593688965
455,456,2.8969834792661033,301.653776884079
456,457,2.8969834792661033,306.66055130958557
457,458,2.8969834792661033,306.6782081127167
458,459,2.8969834792661033,306.6796762943268
459,460,2.8969834792661033,312.00104427337646
460,461,2.8969834792661033,312.0024526119232
461,462,2.8969834792661033,312.0038182735443
462,463,2.8969834792661033,317.1894950866699
463,464,2.8969834792661033,317.1908745765686
464,465,2.8969834792661033,317.19222354888916
465,466,2.8969834792661033,323.0029788017273
466,467,2.8969834792661033,323.00445437431335
467,468,2.8969834792661033,323.0229253768921
468,469,2.8969834792661033,327.07054686546326
469,470,2.8969834792661033,327.071994304657
470,471,2.8969834792661033,327.1001806259155
471,472,2.8969834792661033,331.82326793670654
472,473,2.8969834792661033,331.8250710964203
473,474,2.8969834792661033,331.83459663391113
474,475,2.8969834792661033,335.6337687969208
475,476,2.8969834792661033,335.63581681251526
476,477,2.8969834792661033,335.6572895050049
477,478,2.8969834792661033,340.13394474983215
478,479,2.8969834792661033,340.13571310043335
479,480,2.8969834792661033,340.1815631389618
480,481,2.8969834792661033,344.47817301750183
481,482,2.8969834792661033,344.4799644947052
482,483,2.8969834792661033,344.4899559020996
483,484,2.8969834792661033,349.07515120506287
484,485,2.8969834792661033,349.0769202709198
485,486,2.8969834792661033,349.0987160205841
486,487,2.8969834792661033,353.4610502719879
487,488,2.8969834792661033,353.4821116924286
488,489,2.8969834792661033,353.4839036464691
489,490,2.8969834792661033,356.6115424633026
490,491,2.8969834792661033,356.64533829689026
491,492,2.8969834792661033,356.647127866745
492,493,2.8969834792661033,361.5647795200348
493,494,2.8969834792661033,361.566335439682
494,495,2.8969834792661033,361.5678565502167
495,496,2.8969834792661033,365.64513874053955
496,497,2.8969834792661033,365.6470947265625
497,498,2.8969834792661033,365.64900827407837
498,499,2.8969834792661033,369.39037132263184
499,500,2.8969834792661033,369.39229702949524
500,501,2.8969834792661033,369.41995549201965
501,502,2.8969834792661033,374.1301233768463
502,503,2.8969834792661033,374.13209080696106
503,504,2.8969834792661033,374.18280935287476
504,505,2.8969834792661033,379.1256618499756
505,506,2.8969834792661033,379.12767362594604
506,507,2.8969834792661033,379.15478515625
507,508,2.8969834792661033,384.1157932281494
508,509,2.8969834792661033,384.12802600860596
509,510,2.8969834792661033,384.13004517555237
510,511,2.8969834792661033,388.42236399650574
511,512,2.8969834792661033,388.42436385154724
512,513,2.8969834792661033,388.44831705093384
513,514,2.8969834792661033,393.12819623947144
514,515,2.8969834792661033,393.13010263442993
515,516,2.8969834792661033,393.1319673061371
516,517,2.8969834792661033,398.4647789001465
517,518,2.8969834792661033,398.4907491207123
518,519,2.8969834792661033,398.4926664829254
519,520,2.8969834792661033,403.08667492866516
520,521,2.8969834792661033,403.088748216629
521,522,2.8969834792661033,403.1177747249603
522,523,2.8969834792661033,407.05070209503174
523,524,2.8969834792661033,407.0525689125061
524,525,2.8969834792661033,407.0713210105896
525,526,2.8969834792661033,411.59555530548096
526,527,2.8969834792661033,411.61775040626526
527,528,2.8969834792661033,411.61972522735596
528,529,2.8969834792661033,415.96325063705444
529,530,2.8969834792661033,415.96534156799316
530,531,2.8969834792661033,415.9674081802368
531,532,2.8969834792661033,420.65360140800476
532,533,2.8969834792661033,420.6555778980255
533,534,2.8969834792661033,420.6954469680786
534,535,2.8969834792661033,425.2486982345581
535,536,2.8969834792661033,425.2508018016815
536,537,2.8969834792661033,425.25286173820496
537,538,2.8969834792661033,429.87046122550964
538,539,2.8969834792661033,429.8725299835205
539,540,2.8969834792661033,429.8745536804199
540,541,2.8969834792661033,437.19356870651245
541,542,2.8969834792661033,437.19554567337036
542,543,2.8969834792661033,437.2257513999939
543,544,2.8969834792661033,442.1984508037567
544,545,2.8969834792661033,442.2005615234375
545,546,2.8969834792661033,442.22469425201416
546,547,2.8969834792661033,446.6552321910858
547,548,2.8969834792661033,446.68197202682495
548,549,2.8969834792661033,446.6839928627014
549,550,2.8969834792661033,452.1487557888031
550,551,2.8969834792661033,452.2027356624603
551,552,2.8969834792661033,452.2047429084778
552,553,2.8969834792661033,459.38702607154846
553,554,2.8969834792661033,459.38844060897827
554,555,2.8969834792661033,459.3898377418518
555,556,2.8969834792661033,466.7387182712555
556,557,2.8969834792661033,466.74014019966125
557,558,2.8969834792661033,466.7586646080017
558,559,2.8969834792661033,473.1808216571808
559,560,2.8969834792661033,473.21465373039246
560,561,2.8969834792661033,473.2161011695862
561,562,2.8969834792661033,479.93630838394165
562,563,2.8969834792661033,479.9377427101135
563,564,2.8969834792661033,479.9391882419586
564,565,2.8969834792661033,486.47498416900635
565,566,2.8969834792661033,486.47675347328186
566,567,2.8969834792661033,486.50042939186096
567,568,2.8969834792661033,491.9190378189087
568,569,2.8969834792661033,491.9208812713623
569,570,2.8969834792661033,491.954735994339
570,571,2.8969834792661033,497.4653353691101
571,572,2.8969834792661033,497.46723890304565
572,573,2.8969834792661033,497.4690668582916
573,574,2.8969834792661033,503.26366424560547
574,575,2.8969834792661033,503.30529832839966
575,576,2.8969834792661033,503.3070282936096
576,577,2.8969834792661033,508.4994201660156
577,578,2.8969834792661033,508.50125336647034
578,579,2.8969834792661033,508.503075838089
579,580,2.8969834792661033,514.1397924423218
580,581,2.8969834792661033,514.1680619716644
581,582,2.8969834792661033,514.1699047088623
582,583,2.8969834792661033,519.3326599597931
583,584,2.8969834792661033,519.3344569206238
584,585,2.8969834792661033,519.3362295627594
585,586,2.8969834792661033,524.7871503829956
586,587,2.8969834792661033,524.7889366149902
587,588,2.8969834792661033,524.8215012550354
588,589,2.8969834792661033,529.1118714809418
589,590,2.8969834792661033,529.1381623744965
590,591,2.8969834792661033,529.1401636600494
591,592,2.8969834792661033,534.3592207431793
592,593,2.8969834792661033,534.3750245571136
593,594,2.8969834792661033,534.404168844223
594,595,2.8969834792661033,539.5436596870422
595,596,2.8969834792661033,539.5456244945526
596,597,2.8969834792661033,539.5475904941559
597,598,2.8969834792661033,544.5139288902283
598,599,2.8969834792661033,544.5159378051758
599,600,2.8969834792661033,544.5179226398468
