,x,y,t
251,252,3.036046916578728,90.64494633674622
252,253,3.036046916578728,93.41257953643799
253,254,3.036046916578728,93.44024777412415
254,255,3.036046916578728,93.46134066581726
255,256,3.036046916578728,95.04805707931519
256,257,3.036046916578728,95.06312799453735
257,258,3.036046916578728,95.07006621360779
258,259,3.036046916578728,96.68826985359192
259,260,3.036046916578728,96.73207068443298
260,261,3.036046916578728,96.7477810382843
261,262,3.036046916578728,98.1523265838623
262,263,3.036046916578728,98.18156862258911
263,264,3.036046916578728,98.20284628868103
264,265,3.036046916578728,99.55923843383789
265,266,3.036046916578728,99.59902000427246
266,267,3.036046916578728,99.6068046092987
267,268,3.036046916578728,100.67327046394348
268,269,3.036046916578728,100.73081827163696
269,270,3.036046916578728,100.73250079154968
270,271,3.036046916578728,101.80709838867188
271,272,3.036046916578728,101.83267378807068
272,273,3.036046916578728,101.84923934936523
273,274,3.036046916578728,103.01588702201843
274,275,3.036046916578728,103.04223418235779
275,276,3.036046916578728,103.06641411781311
276,277,3.036046916578728,104.52189707756042
277,278,3.036046916578728,104.55320954322815
278,279,3.036046916578728,104.56089067459106
279,280,3.036046916578728,105.5688271522522
280,281,3.036046916578728,105.6431941986084
281,282,3.036046916578728,105.64531660079956
282,283,3.036046916578728,107.24214339256287
283,284,3.036046916578728,107.27542424201965
284,285,3.036046916578728,107.30441689491272
285,286,3.036046916578728,108.78056120872498
286,287,3.036046916578728,108.82348847389221
287,288,3.036046916578728,108.83067083358765
288,289,3.036046916578728,110.10753417015076
289,290,3.036046916578728,110.13306522369385
290,291,3.036046916578728,110.13787126541138
291,292,3.036046916578728,111.31174230575562
292,293,3.036046916578728,111.34499049186707
293,294,3.036046916578728,111.35239577293396
294,295,3.036046916578728,112.44051551818848
295,296,3.036046916578728,112.45960211753845
296,297,3.036046916578728,112.46746873855591
297,298,3.036046916578728,113.84884262084961
298,299,3.036046916578728,113.89216351509094
299,300,3.036046916578728,113.89418983459473
300,301,3.089371400243678,116.64663791656494
301,302,3.089371400243678,116.67077827453613
302,303,3.089371400243678,116.67516207695007
303,304,3.089371400243678,120.68137979507446
304,305,3.089371400243678,120.70472741127014
305,306,3.089371400243678,120.70939493179321
306,307,3.089371400243678,124.53673577308655
307,308,3.089371400243678,124.57596158981323
308,309,3.089371400243678,124.58053636550903
309,310,3.089371400243678,128.29974555969238
310,311,3.089371400243678,128.32129788398743
311,312,3.089371400243678,128.3227288722992
312,313,3.089371400243678,130.21772122383118
313,314,3.089371400243678,130.2195794582367
314,315,3.089371400243678,130.22138118743896
315,316,3.089371400243678,132.87802362442017
316,317,3.089371400243678,132.88401007652283
317,318,3.089371400243678,132.92501854896545
318,319,3.089371400243678,135.2179172039032
319,320,3.089371400243678,135.24476170539856
320,321,3.089371400243678,135.25532150268555
321,322,3.089371400243678,137.34754467010498
322,323,3.089371400243678,137.3494279384613
323,324,3.089371400243678,137.38674426078796
324,325,3.089371400243678,140.470312833786
325,326,3.089371400243678,140.47672939300537
326,327,3.089371400243678,140.50073337554932
327,328,3.089371400243678,142.49456548690796
328,329,3.089371400243678,142.49652314186096
329,330,3.089371400243678,142.52412939071655
330,331,3.089371400243678,144.50773549079895
331,332,3.089371400243678,144.54326915740967
332,333,3.089371400243678,144.58027338981628
333,334,3.089371400243678,146.95283102989197
334,335,3.089371400243678,146.97624802589417
335,336,3.089371400243678,146.99017906188965
336,337,3.089371400243678,149.04866218566895
337,338,3.089371400243678,149.1044864654541
338,339,3.089371400243678,149.1334912776947
339,340,3.089371400243678,150.73555779457092
340,341,3.089371400243678,150.75114011764526
341,342,3.089371400243678,150.75841689109802
342,343,3.089371400243678,153.03935050964355
343,344,3.089371400243678,153.0544798374176
344,345,3.089371400243678,153.0705051422119
345,346,3.089371400243678,155.8109347820282
346,347,3.089371400243678,155.84759426116943
347,348,3.089371400243678,155.86361455917358
348,349,3.089371400243678,158.05352926254272
349,350,3.089371400243678,158.0877983570099
350,351,3.089371400243678,158.15182280540466
351,352,3.089371400243678,160.10956239700317
352,353,3.089371400243678,160.15900778770447
353,354,3.089371400243678,160.16628909111023
354,355,3.089371400243678,162.24819016456604
355,356,3.089371400243678,162.27727603912354
356,357,3.089371400243678,162.2792341709137
357,358,3.089371400243678,164.20468831062317
358,359,3.089371400243678,164.29233288764954
359,360,3.089371400243678,164.35375785827637
360,361,3.089371400243678,166.67662835121155
361,362,3.089371400243678,166.70238661766052
362,363,3.089371400243678,166.74524116516113
363,364,3.089371400243678,168.34648084640503
364,365,3.089371400243678,168.35380172729492
365,366,3.089371400243678,168.37065815925598
366,367,3.089371400243678,170.0252423286438
367,368,3.089371400243678,170.06681966781616
368,369,3.089371400243678,170.08336234092712
369,370,3.089371400243678,171.93225765228271
370,371,3.089371400243678,171.97837853431702
371,372,3.089371400243678,171.98610663414001
372,373,3.089371400243678,174.54942917823792
373,374,3.089371400243678,174.55695796012878
374,375,3.089371400243678,174.63294005393982
375,376,3.089371400243678,176.08470964431763
376,377,3.089371400243678,176.11520075798035
377,378,3.089371400243678,176.14633464813232
378,379,3.089371400243678,177.8718843460083
379,380,3.089371400243678,177.9165756702423
380,381,3.089371400243678,177.95339488983154
381,382,3.089371400243678,180.33064723014832
382,383,3.089371400243678,180.37452816963196
383,384,3.089371400243678,180.43013286590576
384,385,3.089371400243678,183.8932454586029
385,386,3.089371400243678,183.9378366470337
386,387,3.089371400243678,183.9586582183838
387,388,3.089371400243678,186.25693011283875
388,389,3.089371400243678,186.2636170387268
389,390,3.089371400243678,186.2705783843994
390,391,3.089371400243678,189.55675387382507
391,392,3.089371400243678,189.564373254776
392,393,3.089371400243678,189.59009075164795
393,394,3.089371400243678,192.30229234695435
394,395,3.089371400243678,192.336767911911
395,396,3.089371400243678,192.37105894088745
396,397,3.089371400243678,195.03307795524597
397,398,3.089371400243678,195.06035232543945
398,399,3.089371400243678,195.0683901309967
399,400,3.089371400243678,198.99758315086365
400,401,3.089371400243678,199.05134916305542
401,402,3.089371400243678,199.08712649345398
402,403,3.089371400243678,200.96006155014038
403,404,3.089371400243678,200.98956179618835
404,405,3.089371400243678,201.02523159980774
405,406,3.089371400243678,203.27502751350403
406,407,3.089371400243678,203.34404158592224
407,408,3.089371400243678,203.37096858024597
408,409,3.089371400243678,206.52897000312805
409,410,3.089371400243678,206.57989239692688
410,411,3.089371400243678,206.58218836784363
411,412,3.089371400243678,208.90217399597168
412,413,3.089371400243678,208.9735119342804
413,414,3.089371400243678,209.03300094604492
414,415,3.089371400243678,211.65220427513123
415,416,3.089371400243678,211.6828489303589
416,417,3.089371400243678,211.70319747924805
417,418,3.089371400243678,213.79024481773376
418,419,3.089371400243678,213.7924346923828
419,420,3.089371400243678,213.8492259979248
420,421,3.089371400243678,219.46160340309143
421,422,3.089371400243678,219.48697805404663
422,423,3.089371400243678,219.48843121528625
423,424,3.089371400243678,225.04299926757812
424,425,3.089371400243678,225.0653235912323
425,426,3.089371400243678,225.06948113441467
426,427,3.089371400243678,230.8488368988037
427,428,3.089371400243678,230.85326671600342
428,429,3.089371400243678,230.87584924697876
429,430,3.089371400243678,235.4015634059906
430,431,3.089371400243678,235.44049715995789
431,432,3.089371400243678,235.46190929412842
432,433,3.089371400243678,238.89570569992065
433,434,3.089371400243678,238.90863800048828
434,435,3.089371400243678,238.9150516986847
435,436,3.089371400243678,242.31418466567993
436,437,3.089371400243678,242.33509039878845
437,438,3.089371400243678,242.34807205200195
438,439,3.089371400243678,245.42743134498596
439,440,3.089371400243678,245.4602246284485
440,441,3.089371400243678,245.49188566207886
441,442,3.089371400243678,250.5098659992218
442,443,3.089371400243678,250.5382673740387
443,444,3.089371400243678,250.544677734375
444,445,3.089371400243678,253.90136241912842
445,446,3.089371400243678,253.94204235076904
446,447,3.089371400243678,253.96720576286316
447,448,3.089371400243678,257.87526512145996
448,449,3.089371400243678,257.92171573638916
449,450,3.089371400243678,257.92777824401855
450,451,3.089371400243678,261.06899428367615
451,452,3.089371400243678,261.1121416091919
452,453,3.089371400243678,261.1187016963959
453,454,3.089371400243678,264.4556829929352
454,455,3.089371400243678,264.48051404953003
455,456,3.089371400243678,264.5070867538452
456,457,3.089371400243678,268.77927231788635
457,458,3.089371400243678,268.8137557506561
458,459,3.089371400243678,268.83794260025024
459,460,3.089371400243678,272.1418557167053
460,461,3.089371400243678,272.14888167381287
461,462,3.089371400243678,272.21021580696106
462,463,3.089371400243678,275.3826217651367
463,464,3.089371400243678,275.398389339447
464,465,3.089371400243678,275.405398607254
465,466,3.089371400243678,279.7863519191742
466,467,3.089371400243678,279.82166957855225
467,468,3.089371400243678,279.8451085090637
468,469,3.089371400243678,283.8265268802643
469,470,3.089371400243678,283.8632891178131
470,471,3.089371400243678,283.89201259613037
471,472,3.089371400243678,289.11522340774536
472,473,3.089371400243678,289.1390814781189
473,474,3.089371400243678,289.15170073509216
474,475,3.089371400243678,291.5447678565979
475,476,3.089371400243678,291.57199907302856
476,477,3.089371400243678,291.60205459594727
477,478,3.089371400243678,295.0815873146057
478,479,3.089371400243678,295.0890452861786
479,480,3.089371400243678,295.15686297416687
480,481,3.089371400243678,299.0005235671997
481,482,3.089371400243678,299.0291543006897
482,483,3.089371400243678,299.0368826389313
483,484,3.089371400243678,301.4738402366638
484,485,3.089371400243678,301.508846282959
485,486,3.089371400243678,301.5355088710785
486,487,3.089371400243678,306.9361717700958
487,488,3.089371400243678,306.9729571342468
488,489,3.089371400243678,306.9947187900543
489,490,3.089371400243678,310.8840432167053
490,491,3.089371400243678,310.92071890830994
491,492,3.089371400243678,310.9281301498413
492,493,3.089371400243678,316.7056610584259
493,494,3.089371400243678,316.71339654922485
494,495,3.089371400243678,316.83489775657654
495,496,3.089371400243678,322.55330634117126
496,497,3.089371400243678,322.6106848716736
497,498,3.089371400243678,322.64153957366943
498,499,3.089371400243678,325.1623709201813
499,500,3.089371400243678,325.18429589271545
500,501,3.089371400243678,325.2216749191284
501,502,3.089371400243678,327.7044835090637
502,503,3.089371400243678,327.7124614715576
503,504,3.089371400243678,327.7205557823181
504,505,3.089371400243678,332.0166492462158
505,506,3.089371400243678,332.04125571250916
506,507,3.089371400243678,332.0434594154358
507,508,3.089371400243678,336.31000900268555
508,509,3.089371400243678,336.3446385860443
509,510,3.089371400243678,336.3718481063843
510,511,3.089371400243678,340.00697207450867
511,512,3.089371400243678,340.07558703422546
512,513,3.089371400243678,340.11713767051697
513,514,3.089371400243678,342.6892306804657
514,515,3.089371400243678,342.7228844165802
515,516,3.089371400243678,342.7308044433594
516,517,3.089371400243678,348.9789791107178
517,518,3.089371400243678,349.0076684951782
518,519,3.089371400243678,349.0124146938324
519,520,3.089371400243678,355.05314588546753
520,521,3.089371400243678,355.07785081863403
521,522,3.089371400243678,355.1130633354187
522,523,3.089371400243678,360.5970015525818
523,524,3.089371400243678,360.6012420654297
524,525,3.089371400243678,360.6164038181305
525,526,3.089371400243678,367.54991340637207
526,527,3.089371400243678,367.5802810192108
527,528,3.089371400243678,367.5844814777374
528,529,3.089371400243678,371.20220136642456
529,530,3.089371400243678,371.2151656150818
530,531,3.089371400243678,371.2394382953644
531,532,3.089371400243678,375.90995383262634
532,533,3.089371400243678,375.94915747642517
533,534,3.089371400243678,375.9817717075348
534,535,3.089371400243678,379.85332202911377
535,536,3.089371400243678,379.8865718841553
536,537,3.089371400243678,379.90635800361633
537,538,3.089371400243678,383.05570101737976
538,539,3.089371400243678,383.08493423461914
539,540,3.089371400243678,383.08681082725525
540,541,3.089371400243678,387.0918514728546
541,542,3.089371400243678,387.09799242019653
542,543,3.089371400243678,387.09975576400757
543,544,3.089371400243678,390.15617394447327
544,545,3.089371400243678,390.2089035511017
545,546,3.089371400243678,390.23430156707764
546,547,3.089371400243678,393.54781770706177
547,548,3.089371400243678,393.58271622657776
548,549,3.089371400243678,393.60009598731995
549,550,3.089371400243678,397.3898911476135
550,551,3.089371400243678,397.406156539917
551,552,3.089371400243678,397.41248536109924
552,553,3.089371400243678,401.24482321739197
553,554,3.089371400243678,401.2469470500946
554,555,3.089371400243678,401.2725281715393
555,556,3.089371400243678,405.2021963596344
556,557,3.089371400243678,405.20425367355347
557,558,3.089371400243678,405.23188185691833
558,559,3.089371400243678,409.970401763916
559,560,3.089371400243678,410.0083394050598
560,561,3.089371400243678,410.04100131988525
561,562,3.089371400243678,414.08253598213196
562,563,3.089371400243678,414.08944177627563
563,564,3.089371400243678,414.10911440849304
564,565,3.089371400243678,419.9376652240753
565,566,3.089371400243678,419.94509625434875
566,567,3.089371400243678,419.96895599365234
567,568,3.089371400243678,424.04876685142517
568,569,3.089371400243678,424.07211327552795
569,570,3.089371400243678,424.0790355205536
570,571,3.089371400243678,428.0211408138275
571,572,3.089371400243678,428.04851245880127
572,573,3.089371400243678,428.0557265281677
573,574,3.089371400243678,431.7720191478729
574,575,3.089371400243678,431.79813408851624
575,576,3.089371400243678,431.81097650527954
576,577,3.089371400243678,437.4021484851837
577,578,3.089371400243678,437.40889501571655
578,579,3.089371400243678,437.43831634521484
579,580,3.089371400243678,440.04126262664795
580,581,3.089371400243678,440.05760192871094
581,582,3.089371400243678,440.07663130760193
582,583,3.089371400243678,442.01492977142334
583,584,3.089371400243678,442.043838262558
584,585,3.089371400243678,442.0653417110443
585,586,3.089371400243678,444.0257394313812
586,587,3.089371400243678,444.03767800331116
587,588,3.089371400243678,444.04539680480957
588,589,3.089371400243678,446.68982911109924
589,590,3.089371400243678,446.70904660224915
590,591,3.089371400243678,446.73975586891174
591,592,3.089371400243678,447.99157977104187
592,593,3.089371400243678,448.0095434188843
593,594,3.089371400243678,448.02685546875
594,595,3.089371400243678,449.18425583839417
595,596,3.089371400243678,449.21656250953674
596,597,3.089371400243678,449.23739528656006
597,598,3.089371400243678,450.435329914093
598,599,3.089371400243678,450.4562494754791
599,600,3.089371400243678,450.46645045280457
