,x,y,t
53,54,1.5371828817499975,10.504596710205078
54,55,1.5371828817499975,11.443670988082886
55,56,1.5371828817499975,11.486908197402954
56,57,1.5371828817499975,11.531399726867676
57,58,1.5371828817499975,12.554121255874634
58,59,1.5371828817499975,12.561230182647705
59,60,1.5371828817499975,12.58510160446167
60,61,1.5371828817499975,13.686535120010376
61,62,1.6944813344212093,13.71482253074646
62,63,1.6944813344212093,13.743333101272583
63,64,1.7590117176376918,14.410903692245483
64,65,1.7590117176376918,14.44323444366455
65,66,1.7590117176376918,14.478734254837036
66,67,1.7590117176376918,15.270402908325195
67,68,1.7642445445175985,15.293575763702393
68,69,1.7642445445175985,15.316922426223755
69,70,1.7642445445175985,16.049952745437622
70,71,1.7642445445175985,16.090268850326538
71,72,1.7642445445175985,16.097567796707153
72,73,1.7642445445175985,17.49269938468933
73,74,1.7642445445175985,17.51526927947998
74,75,1.7642445445175985,17.54078960418701
75,76,1.7642445445175985,18.550208568572998
76,77,1.7642445445175985,18.60090398788452
77,78,1.7642445445175985,18.60695457458496
78,79,1.7642445445175985,19.79200506210327
79,80,1.7642445445175985,19.798864603042603
80,81,1.7642445445175985,19.835458993911743
81,82,1.7642445445175985,21.09747862815857
82,83,1.7680184433858874,21.13251233100891
83,84,1.7680184433858874,21.162835359573364
84,85,1.7680184433858874,22.534093856811523
85,86,1.7680184433858874,22.56159543991089
86,87,1.7680184433858874,22.568522453308105
87,88,1.7680184433858874,23.709690809249878
88,89,1.7680184433858874,23.737519025802612
89,90,1.7680184433858874,23.75548243522644
90,91,1.7680184433858874,24.798118591308594
91,92,1.7680184433858874,24.81120204925537
92,93,1.7680184433858874,24.828882455825806
93,94,1.7680184433858874,25.631603956222534
94,95,1.7680184433858874,25.67366623878479
95,96,1.7719008759612538,25.716556310653687
96,97,1.7719008759612538,27.050485849380493
97,98,1.7719008759612538,27.075551509857178
98,99,1.7719008759612538,27.080403327941895
99,100,1.7719008759612538,28.104650259017944
100,101,1.7719008759612538,28.163570404052734
101,102,1.7719008759612538,28.166995763778687
102,103,1.7719008759612538,28.9598491191864
103,104,1.7719008759612538,28.964316844940186
104,105,1.8673311917919935,28.987359046936035
105,106,1.8673311917919935,30.357297658920288
106,107,1.8673311917919935,30.38969349861145
107,108,1.8673311917919935,30.4094660282135
108,109,1.8673311917919935,31.615883827209473
109,110,1.8673311917919935,31.645237684249878
110,111,1.8673311917919935,31.673011302947998
111,112,2.1540093624301013,33.00767374038696
112,113,2.1540093624301013,33.02266550064087
113,114,2.1540093624301013,33.02911925315857
114,115,2.1540093624301013,34.00490188598633
115,116,2.1540093624301013,34.03563928604126
116,117,2.1540093624301013,34.07163381576538
117,118,2.1540093624301013,34.9817271232605
118,119,2.1540093624301013,35.054065465927124
119,120,2.1540093624301013,35.07923245429993
120,121,2.2020790679787354,36.60027766227722
121,122,2.336122801576443,36.6393837928772
122,123,2.336122801576443,36.74253463745117
123,124,2.336122801576443,37.76365876197815
124,125,2.336122801576443,37.803924798965454
125,126,2.336122801576443,37.82605814933777
126,127,2.336122801576443,38.99774956703186
127,128,2.336122801576443,39.07422351837158
128,129,2.336122801576443,39.088634967803955
129,130,2.40687157028002,40.2449791431427
130,131,2.40687157028002,40.26341199874878
131,132,2.40687157028002,40.2947723865509
132,133,2.40687157028002,41.5015230178833
133,134,2.40687157028002,41.548404932022095
134,135,2.40687157028002,41.5673246383667
135,136,2.40687157028002,42.42324876785278
136,137,2.40687157028002,42.439159870147705
137,138,2.451304154831129,42.448294162750244
138,139,2.451304154831129,43.25711989402771
139,140,2.451304154831129,43.31535863876343
140,141,2.451304154831129,43.33448672294617
141,142,2.451304154831129,44.77482461929321
142,143,2.451304154831129,44.80078649520874
143,144,2.451304154831129,44.80647802352905
144,145,2.451304154831129,46.035629749298096
145,146,2.451304154831129,46.0574893951416
146,147,2.451304154831129,46.06381559371948
147,148,2.451304154831129,47.02129626274109
148,149,2.451304154831129,47.049704790115356
149,150,2.451304154831129,47.07246685028076
150,151,2.451304154831129,48.23210287094116
151,152,2.451304154831129,48.26143956184387
152,153,2.451304154831129,48.28455638885498
153,154,2.451304154831129,49.4408802986145
154,155,2.451304154831129,49.4765944480896
155,156,2.451304154831129,49.483423709869385
156,157,2.451304154831129,50.75383949279785
157,158,2.451304154831129,50.77787899971008
158,159,2.451304154831129,50.7850341796875
159,160,2.451304154831129,52.10984992980957
160,161,2.451304154831129,52.11743688583374
161,162,2.451304154831129,52.13487768173218
162,163,2.451304154831129,53.40938401222229
163,164,2.451304154831129,53.465553283691406
164,165,2.451304154831129,53.50685691833496
165,166,2.451304154831129,54.89676880836487
166,167,2.451304154831129,54.96042776107788
167,168,2.451304154831129,55.01496958732605
168,169,2.451304154831129,56.01736640930176
169,170,2.451304154831129,56.025079011917114
170,171,2.451304154831129,56.04590821266174
171,172,2.451304154831129,56.70254158973694
172,173,2.451304154831129,56.73787236213684
173,174,2.451304154831129,56.8178825378418
174,175,2.451304154831129,57.60068607330322
175,176,2.451304154831129,57.62934470176697
176,177,2.451304154831129,57.6617386341095
177,178,2.451304154831129,58.416834115982056
178,179,2.451304154831129,58.44531011581421
179,180,2.451304154831129,58.4532687664032
180,181,2.451304154831129,59.739315032958984
181,182,2.451304154831129,59.77731204032898
182,183,2.451304154831129,59.824963331222534
183,184,2.451304154831129,61.176730155944824
184,185,2.451304154831129,61.212584018707275
185,186,2.451304154831129,61.24175691604614
186,187,2.451304154831129,62.73579406738281
187,188,2.451304154831129,62.7632474899292
188,189,2.451304154831129,62.7915141582489
189,190,2.451304154831129,63.80280923843384
190,191,2.451304154831129,63.82787489891052
191,192,2.451304154831129,63.85810327529907
192,193,2.451304154831129,65.07697820663452
193,194,2.451304154831129,65.11250615119934
194,195,2.451304154831129,65.12005734443665
195,196,2.451304154831129,65.9356198310852
196,197,2.451304154831129,65.98760986328125
197,198,2.451304154831129,66.0266969203949
198,199,2.451304154831129,66.91720533370972
199,200,2.451304154831129,67.02674627304077
200,201,2.451304154831129,67.05484437942505
201,202,2.451304154831129,67.74161100387573
202,203,2.451304154831129,67.79461002349854
203,204,2.451304154831129,67.80879855155945
204,205,2.451304154831129,71.1089198589325
205,206,2.451304154831129,71.16594958305359
206,207,2.451304154831129,71.17051219940186
207,208,2.451304154831129,73.51985168457031
208,209,2.451304154831129,73.56031727790833
209,210,2.451304154831129,73.56463718414307
210,211,2.451304154831129,75.29768824577332
211,212,2.451304154831129,75.33270359039307
212,213,2.451304154831129,75.36977219581604
213,214,2.451304154831129,77.47442531585693
214,215,2.451304154831129,77.51067543029785
215,216,2.451304154831129,77.532151222229
216,217,2.451304154831129,78.88378548622131
217,218,2.451304154831129,78.89016461372375
218,219,2.451304154831129,78.92028713226318
219,220,2.5388541690480855,80.73295760154724
220,221,3.1538651679643794,80.77172803878784
221,222,3.1538651679643794,80.81090378761292
222,223,3.1538651679643794,82.41341352462769
223,224,3.1538651679643794,82.45100116729736
224,225,3.1538651679643794,82.46644949913025
225,226,3.1538651679643794,83.77730202674866
226,227,3.1538651679643794,83.84667015075684
227,228,3.1538651679643794,83.86967611312866
228,229,3.1538651679643794,85.72908425331116
229,230,3.1538651679643794,85.74408841133118
230,231,3.1538651679643794,85.78775238990784
231,232,3.1538651679643794,87.25398111343384
232,233,3.1538651679643794,87.2908124923706
233,234,3.1538651679643794,87.31301212310791
234,235,3.1538651679643794,89.4262204170227
235,236,3.1538651679643794,89.43369197845459
236,237,3.1538651679643794,89.51223254203796
237,238,3.1538651679643794,91.43549513816833
238,239,3.1538651679643794,91.48684692382812
239,240,3.1538651679643794,91.49209380149841
240,241,3.1538651679643794,92.94962430000305
241,242,3.1538651679643794,92.98430395126343
242,243,3.1538651679643794,92.9918782711029
243,244,3.1538651679643794,94.42403960227966
244,245,3.1538651679643794,94.45038557052612
245,246,3.1538651679643794,94.47158145904541
246,247,3.1538651679643794,95.71201848983765
247,248,3.1538651679643794,95.75148463249207
248,249,3.1538651679643794,95.75782012939453
249,250,3.1538651679643794,96.92935180664062
250,251,3.1538651679643794,96.9634256362915
251,252,3.1538651679643794,97.0014705657959
252,253,3.1573524633577517,98.69220638275146
253,254,3.1573524633577517,98.72371530532837
254,255,3.1573524633577517,98.75114321708679
255,256,3.1573524633577517,99.97181868553162
256,257,3.1573524633577517,100.03149724006653
257,258,3.1573524633577517,100.04184174537659
258,259,3.1573524633577517,101.45767545700073
259,260,3.1573524633577517,101.46546292304993
260,261,3.1573524633577517,101.49055409431458
261,262,3.1573524633577517,102.85021734237671
262,263,3.1573524633577517,102.88029479980469
263,264,3.1573524633577517,102.89297747612
264,265,3.1573524633577517,104.1556088924408
265,266,3.1573524633577517,104.18077898025513
266,267,3.1573524633577517,104.2322301864624
267,268,3.1573524633577517,104.99793195724487
268,269,3.1573524633577517,105.03564405441284
269,270,3.1573524633577517,105.07758402824402
270,271,3.1573524633577517,106.20178842544556
271,272,3.1573524633577517,106.22812271118164
272,273,3.1573524633577517,106.24823021888733
273,274,3.1573524633577517,107.61679029464722
274,275,3.1573524633577517,107.6411063671112
275,276,3.1573524633577517,107.65738368034363
276,277,3.1573524633577517,108.7765383720398
277,278,3.1573524633577517,108.79980611801147
278,279,3.1573524633577517,108.83705878257751
279,280,3.1573524633577517,109.91876769065857
280,281,3.1573524633577517,109.9627914428711
281,282,3.1573524633577517,109.98895955085754
282,283,3.1573524633577517,111.37451815605164
283,284,3.1573524633577517,111.42419624328613
284,285,3.1573524633577517,111.46329307556152
285,286,3.1573524633577517,112.78926539421082
286,287,3.1573524633577517,112.79765725135803
287,288,3.1573524633577517,112.81450724601746
288,289,3.1573524633577517,114.7913076877594
289,290,3.1573524633577517,114.82443237304688
290,291,3.1573524633577517,114.8350818157196
291,292,3.1573524633577517,116.27929353713989
292,293,3.1573524633577517,116.33191561698914
293,294,3.1573524633577517,116.3501365184784
294,295,3.1573524633577517,117.87177610397339
295,296,3.1573524633577517,117.91180634498596
296,297,3.1573524633577517,117.93158841133118
297,298,3.1573524633577517,119.3968186378479
298,299,3.1573524633577517,119.42030477523804
299,300,3.1573524633577517,119.44454765319824
300,301,3.1573524633577517,123.17724347114563
301,302,3.1573524633577517,123.21273231506348
302,303,3.1573524633577517,123.24462461471558
303,304,3.1573524633577517,125.90166521072388
304,305,3.1573524633577517,125.94407224655151
305,306,3.1573524633577517,125.99366188049316
306,307,3.1573524633577517,129.0174436569214
307,308,3.1573524633577517,129.04295253753662
308,309,3.1573524633577517,129.06965517997742
309,310,3.1573524633577517,131.80155777931213
310,311,3.1573524633577517,131.84223246574402
311,312,3.1573524633577517,131.87360739707947
312,313,3.1573524633577517,134.1632161140442
313,314,3.1573524633577517,134.19596004486084
314,315,3.1573524633577517,134.22303676605225
315,316,3.1573524633577517,137.15767216682434
316,317,3.1573524633577517,137.18627738952637
317,318,3.1573524633577517,137.192866563797
318,319,3.1573524633577517,139.01054906845093
319,320,3.1573524633577517,139.0173351764679
320,321,3.1573524633577517,139.0643720626831
321,322,3.1573524633577517,141.05128145217896
322,323,3.1573524633577517,141.05771446228027
323,324,3.1573524633577517,141.0831527709961
324,325,3.1573524633577517,143.7581467628479
325,326,3.1573524633577517,143.7862033843994
326,327,3.1573524633577517,143.8138337135315
327,328,3.1573524633577517,146.3294243812561
328,329,3.158689668968959,146.3602476119995
329,330,3.158689668968959,146.36676287651062
330,331,3.158689668968959,148.96499252319336
331,332,3.158689668968959,148.9713099002838
332,333,3.158689668968959,148.9789218902588
333,334,3.158689668968959,151.67155408859253
334,335,3.158689668968959,151.7010223865509
335,336,3.158689668968959,151.71706318855286
336,337,3.158689668968959,153.62819457054138
337,338,3.158689668968959,153.66648983955383
338,339,3.158689668968959,153.67286491394043
339,340,3.158689668968959,154.9466745853424
340,341,3.158689668968959,154.9805326461792
341,342,3.158689668968959,155.00077080726624
342,343,3.158689668968959,156.89491081237793
343,344,3.158689668968959,156.961284160614
344,345,3.158689668968959,156.96903562545776
345,346,3.158689668968959,158.8019618988037
346,347,3.158689668968959,158.83320808410645
347,348,3.158689668968959,158.86514353752136
348,349,3.158689668968959,160.90091514587402
349,350,3.158689668968959,160.92501306533813
350,351,3.158689668968959,160.93684101104736
351,352,3.158689668968959,162.42302989959717
352,353,3.158689668968959,162.45155429840088
353,354,3.158689668968959,162.5005316734314
354,355,3.158689668968959,164.65541911125183
355,356,3.158689668968959,164.7012436389923
356,357,3.158689668968959,164.70858550071716
357,358,3.158689668968959,166.3747329711914
358,359,3.158689668968959,166.39842009544373
359,360,3.158689668968959,166.40539526939392
360,361,3.158689668968959,168.32912135124207
361,362,3.158689668968959,168.42884039878845
362,363,3.158689668968959,168.46009135246277
363,364,3.158689668968959,170.1621596813202
364,365,3.158689668968959,170.20254969596863
365,366,3.158689668968959,170.21961784362793
366,367,3.158689668968959,171.9242331981659
367,368,3.158689668968959,171.9580433368683
368,369,3.158689668968959,171.9664216041565
369,370,3.158689668968959,173.91531229019165
370,371,3.158689668968959,173.97270822525024
371,372,3.158689668968959,174.01687955856323
372,373,3.158689668968959,176.0886688232422
373,374,3.158689668968959,176.13893508911133
374,375,3.158689668968959,176.1684889793396
375,376,3.158689668968959,177.7088861465454
376,377,3.158689668968959,177.74245929718018
377,378,3.158689668968959,177.76564812660217
378,379,3.158689668968959,179.1934461593628
379,380,3.158689668968959,179.2115638256073
380,381,3.158689668968959,179.22648525238037
381,382,3.158689668968959,180.94134759902954
382,383,3.158689668968959,180.973286151886
383,384,3.158689668968959,180.9896252155304
384,385,3.158689668968959,183.76098823547363
385,386,3.158689668968959,183.76913928985596
386,387,3.158689668968959,183.81137895584106
387,388,3.158689668968959,185.8050892353058
388,389,3.158689668968959,185.81335949897766
389,390,3.158689668968959,185.8442234992981
390,391,3.158689668968959,187.58754467964172
391,392,3.158689668968959,187.6343698501587
392,393,3.158689668968959,187.66021418571472
393,394,3.158689668968959,191.95468616485596
394,395,3.158689668968959,191.98695874214172
395,396,3.158689668968959,192.0185809135437
396,397,3.158689668968959,194.48987698554993
397,398,3.158689668968959,194.52448654174805
398,399,3.158689668968959,194.55376982688904
399,400,3.3008625538260605,196.75513243675232
400,401,3.3008625538260605,196.80003094673157
401,402,3.3008625538260605,196.81786465644836
402,403,3.3008625538260605,198.6900715827942
403,404,3.3008625538260605,198.718989610672
404,405,3.3008625538260605,198.7412667274475
405,406,3.3008625538260605,201.01272535324097
406,407,3.3008625538260605,201.05440616607666
407,408,3.3008625538260605,201.0780987739563
408,409,3.3008625538260605,207.32353973388672
409,410,3.3008625538260605,207.3279972076416
410,411,3.3008625538260605,207.34075284004211
411,412,3.3008625538260605,212.16527605056763
412,413,3.3008625538260605,212.22592306137085
413,414,3.3008625538260605,212.25013756752014
414,415,3.3008625538260605,217.60793042182922
415,416,3.3008625538260605,217.64295864105225
416,417,3.3008625538260605,217.64760398864746
417,418,3.3008625538260605,222.1180338859558
418,419,3.3008625538260605,222.1409294605255
419,420,3.3008625538260605,222.14532041549683
420,421,3.3008625538260605,225.41731762886047
421,422,3.3008625538260605,225.45135760307312
422,423,3.3008625538260605,225.46308660507202
423,424,3.3008625538260605,228.7160153388977
424,425,3.3008625538260605,228.72937321662903
425,426,3.3008625538260605,228.79453325271606
426,427,3.3008625538260605,231.83982396125793
427,428,3.3008625538260605,231.91321659088135
428,429,3.3008625538260605,231.94685244560242
429,430,3.3008625538260605,235.25384521484375
430,431,3.3008625538260605,235.28158569335938
431,432,3.3008625538260605,235.30978965759277
432,433,3.3008625538260605,238.9302043914795
433,434,3.3008625538260605,238.93713355064392
434,435,3.3008625538260605,238.962819814682
435,436,3.3008625538260605,242.28890919685364
436,437,3.3008625538260605,242.29569458961487
437,438,3.3008625538260605,242.32016444206238
438,439,3.3008625538260605,246.95580410957336
439,440,3.3008625538260605,246.97637224197388
440,441,3.3008625538260605,246.98280477523804
441,442,3.3008625538260605,251.08265709877014
442,443,3.3008625538260605,251.0882704257965
443,444,3.3008625538260605,251.1184000968933
444,445,3.3008625538260605,253.84709811210632
445,446,3.3008625538260605,253.87132596969604
446,447,3.3008625538260605,253.88745164871216
447,448,3.3008625538260605,256.9268283843994
448,449,3.3008625538260605,256.9544219970703
449,450,3.3008625538260605,256.9793996810913
450,451,3.3008625538260605,259.3907427787781
451,452,3.3008625538260605,259.41616129875183
452,453,3.3008625538260605,259.4235107898712
453,454,3.3008625538260605,261.86162543296814
454,455,3.3008625538260605,261.8880352973938
455,456,3.3008625538260605,261.90223145484924
456,457,3.3008625538260605,264.8671543598175
457,458,3.3008625538260605,264.8961441516876
458,459,3.3008625538260605,264.9177403450012
459,460,3.3008625538260605,266.7238576412201
460,461,3.3008625538260605,266.75078535079956
461,462,3.3008625538260605,266.764776468277
462,463,3.3008625538260605,268.8429067134857
463,464,3.3008625538260605,268.88361120224
464,465,3.3008625538260605,268.9027171134949
465,466,3.3008625538260605,274.87371802330017
466,467,3.3008625538260605,274.9004762172699
467,468,3.3008625538260605,274.9407904148102
468,469,3.3008625538260605,277.70917296409607
469,470,3.3008625538260605,277.73975014686584
470,471,3.3008625538260605,277.779417514801
471,472,3.3008625538260605,282.0641508102417
472,473,3.3008625538260605,282.07740235328674
473,474,3.3008625538260605,282.0854811668396
474,475,3.3008625538260605,285.2147889137268
475,476,3.3008625538260605,285.24144291877747
476,477,3.3008625538260605,285.2616653442383
477,478,3.3008625538260605,287.7274971008301
478,479,3.3008625538260605,287.7510874271393
479,480,3.3008625538260605,287.7741165161133
480,481,3.3008625538260605,290.5311369895935
481,482,3.3008625538260605,290.55836033821106
482,483,3.3008625538260605,290.57198214530945
483,484,3.3008625538260605,293.45599460601807
484,485,3.3008625538260605,293.48573565483093
485,486,3.3008625538260605,293.5047450065613
486,487,3.3008625538260605,296.3472888469696
487,488,3.3008625538260605,296.3755705356598
488,489,3.3008625538260605,296.39165019989014
489,490,3.3008625538260605,299.1978032588959
490,491,3.3008625538260605,299.2061240673065
491,492,3.3008625538260605,299.21416449546814
492,493,3.3008625538260605,302.1766085624695
493,494,3.3008625538260605,302.20413184165955
494,495,3.3008625538260605,302.23267340660095
495,496,3.3008625538260605,304.92726707458496
496,497,3.301160972766058,304.95438504219055
497,498,3.301160972766058,304.9619519710541
498,499,3.301160972766058,307.5111401081085
499,500,3.301160972766058,307.5487792491913
500,501,3.301160972766058,307.58221077919006
501,502,3.301160972766058,309.8877990245819
502,503,3.301160972766058,309.90798592567444
503,504,3.301160972766058,309.9834270477295
504,505,3.301160972766058,313.7249722480774
505,506,3.301160972766058,313.74722504615784
506,507,3.301160972766058,313.755450963974
507,508,3.301160972766058,316.33040404319763
508,509,3.301160972766058,316.35728120803833
509,510,3.301160972766058,316.3974199295044
510,511,3.301160972766058,318.8239789009094
511,512,3.301160972766058,318.83254075050354
512,513,3.301160972766058,318.84765219688416
513,514,3.301160972766058,321.5383207798004
514,515,3.301160972766058,321.5548484325409
515,516,3.301160972766058,321.56330728530884
516,517,3.301160972766058,327.67933797836304
517,518,3.301160972766058,327.70290970802307
518,519,3.301160972766058,327.7079334259033
519,520,3.301160972766058,334.43319869041443
520,521,3.301160972766058,334.4579348564148
521,522,3.301160972766058,334.4623112678528
522,523,3.301160972766058,340.3118555545807
523,524,3.301160972766058,340.3163607120514
524,525,3.301160972766058,340.3288903236389
525,526,3.301160972766058,347.0715193748474
526,527,3.301160972766058,347.1069197654724
527,528,3.301160972766058,347.1113348007202
528,529,3.301160972766058,350.86828207969666
529,530,3.301160972766058,350.88269424438477
530,531,3.301160972766058,350.9286484718323
531,532,3.301160972766058,354.99832248687744
532,533,3.301160972766058,355.0050365924835
533,534,3.301160972766058,355.03066849708557
534,535,3.301160972766058,358.8687288761139
535,536,3.301160972766058,358.8833360671997
536,537,3.301160972766058,358.8897776603699
537,538,3.301160972766058,363.23248505592346
538,539,3.301160972766058,363.2652995586395
539,540,3.301160972766058,363.2849750518799
540,541,3.301160972766058,368.99645161628723
541,542,3.301160972766058,369.0090732574463
542,543,3.301160972766058,369.0371205806732
543,544,3.301160972766058,374.26428389549255
544,545,3.301160972766058,374.3173563480377
545,546,3.301160972766058,374.32423424720764
546,547,3.301160972766058,379.0810649394989
547,548,3.301160972766058,379.09310150146484
548,549,3.301160972766058,379.0996000766754
549,550,3.301160972766058,383.81885290145874
550,551,3.301160972766058,383.84717416763306
551,552,3.301160972766058,383.86811566352844
552,553,3.301160972766058,387.5849959850311
553,554,3.301160972766058,387.6171944141388
554,555,3.301160972766058,387.6484229564667
555,556,3.301160972766058,391.1001093387604
556,557,3.301160972766058,391.11728143692017
557,558,3.301160972766058,391.124897480011
558,559,3.301160972766058,394.03072237968445
559,560,3.301160972766058,394.0834529399872
560,561,3.301160972766058,394.114844083786
561,562,3.301160972766058,397.21832942962646
562,563,3.301160972766058,397.24107909202576
563,564,3.301160972766058,397.25330352783203
564,565,3.301160972766058,401.70529222488403
565,566,3.301160972766058,401.73550391197205
566,567,3.301160972766058,401.75849056243896
567,568,3.301160972766058,406.5808849334717
568,569,3.301160972766058,406.58868527412415
569,570,3.301160972766058,406.64081716537476
570,571,3.301160972766058,409.77311754226685
571,572,3.301160972766058,409.8015170097351
572,573,3.301160972766058,409.8171317577362
573,574,3.301160972766058,412.47858715057373
574,575,3.301160972766058,412.49152159690857
575,576,3.301160972766058,412.50626015663147
576,577,3.301160972766058,416.1774010658264
577,578,3.301160972766058,416.20311546325684
578,579,3.301160972766058,416.2365372180939
579,580,3.301160972766058,419.494122505188
580,581,3.301160972766058,419.518052816391
581,582,3.301160972766058,419.5436460971832
582,583,3.301160972766058,422.1255462169647
583,584,3.301160972766058,422.1540229320526
584,585,3.301160972766058,422.16921639442444
585,586,3.301160972766058,425.34922647476196
586,587,3.301160972766058,425.37654876708984
587,588,3.301160972766058,425.3993594646454
588,589,3.301160972766058,429.8737325668335
589,590,3.301160972766058,429.9080650806427
590,591,3.301160972766058,429.9161684513092
591,592,3.301160972766058,432.6256148815155
592,593,3.301160972766058,432.6554777622223
593,594,3.301160972766058,432.67353415489197
594,595,3.301160972766058,435.7355878353119
595,596,3.301160972766058,435.771253824234
596,597,3.301160972766058,435.77922654151917
597,598,3.301160972766058,440.1544506549835
598,599,3.301160972766058,440.1937093734741
599,600,3.301160972766058,440.21058440208435
