,x,y,t
273,274,3.2530383056807595,108.16746282577515
274,275,3.2530383056807595,108.21783471107483
275,276,3.2530383056807595,108.22592377662659
276,277,3.2530383056807595,110.23349165916443
277,278,3.2530383056807595,110.27946043014526
278,279,3.2530383056807595,110.29016160964966
279,280,3.2530383056807595,111.61098098754883
280,281,3.2530383056807595,111.63038396835327
281,282,3.2530383056807595,111.64811444282532
282,283,3.2530383056807595,112.975515127182
283,284,3.2530383056807595,113.02595257759094
284,285,3.2530383056807595,113.0389153957367
285,286,3.2530383056807595,114.2582266330719
286,287,3.2530383056807595,114.2844934463501
287,288,3.2530383056807595,114.29244661331177
288,289,3.2530383056807595,115.93826794624329
289,290,3.2530383056807595,115.96046781539917
290,291,3.2530383056807595,115.96764731407166
291,292,3.2530383056807595,117.169842004776
292,293,3.2530383056807595,117.19779920578003
293,294,3.2530383056807595,117.2290997505188
294,295,3.2530383056807595,118.43099117279053
295,296,3.2530383056807595,118.4713864326477
296,297,3.2530383056807595,118.49013161659241
297,298,3.2530383056807595,119.64789247512817
298,299,3.2530383056807595,119.67518496513367
299,300,3.2530383056807595,119.68337082862854
300,301,3.2530383056807595,121.39332127571106
301,302,3.2530383056807595,121.42189931869507
302,303,3.2530383056807595,121.45425391197205
303,304,3.2530383056807595,122.63077664375305
304,305,3.2530383056807595,122.66344022750854
305,306,3.2530383056807595,122.69399738311768
306,307,3.2530383056807595,124.07889866828918
307,308,3.2530383056807595,124.1042468547821
308,309,3.2530383056807595,124.13407349586487
309,310,3.2530383056807595,125.62189221382141
310,311,3.2530383056807595,125.64727449417114
311,312,3.2530383056807595,125.687255859375
312,313,3.2530383056807595,129.18261551856995
313,314,3.2530383056807595,129.2285566329956
314,315,3.2530383056807595,129.26891827583313
315,316,3.2530383056807595,133.7104651927948
316,317,3.2530383056807595,133.75299310684204
317,318,3.2530383056807595,133.77640557289124
318,319,3.2530383056807595,137.7150013446808
319,320,3.2530383056807595,137.7434766292572
320,321,3.2530383056807595,137.76231336593628
321,322,3.2530383056807595,141.0872676372528
322,323,3.2530383056807595,141.12726521492004
323,324,3.2530383056807595,141.1453971862793
324,325,3.2530383056807595,143.60753631591797
325,326,3.2530383056807595,143.62271165847778
326,327,3.2530383056807595,143.62944889068604
327,328,3.2530383056807595,145.58709979057312
328,329,3.2530383056807595,145.6149866580963
329,330,3.2530383056807595,145.6509804725647
330,331,3.2530383056807595,148.16848397254944
331,332,3.2530383056807595,148.17514753341675
332,333,3.2530383056807595,148.20671200752258
333,334,3.2530383056807595,150.81355953216553
334,335,3.2530383056807595,150.8259675502777
335,336,3.2530383056807595,150.83214402198792
336,337,3.2530383056807595,153.9279146194458
337,338,3.2530383056807595,153.95913124084473
338,339,3.2530383056807595,153.98049902915955
339,340,3.2530383056807595,157.00198769569397
340,341,3.2530383056807595,157.02721786499023
341,342,3.2530383056807595,157.06142735481262
342,343,3.2530383056807595,159.9492690563202
343,344,3.2530383056807595,159.97784972190857
344,345,3.2530383056807595,159.98426747322083
345,346,3.2530383056807595,162.61282324790955
346,347,3.2530383056807595,162.62235498428345
347,348,3.2530383056807595,162.63848304748535
348,349,3.2530383056807595,165.13031601905823
349,350,3.2530383056807595,165.15094208717346
350,351,3.2530383056807595,165.17015194892883
351,352,3.2530383056807595,166.88270139694214
352,353,3.2530383056807595,166.88970732688904
353,354,3.2530383056807595,166.92113280296326
354,355,3.2530383056807595,168.73022866249084
355,356,3.2530383056807595,168.77762532234192
356,357,3.2530383056807595,168.8259527683258
357,358,3.2530383056807595,171.1359941959381
358,359,3.2530383056807595,171.19469475746155
359,360,3.2530383056807595,171.23331880569458
360,361,3.2530383056807595,173.87806701660156
361,362,3.2530383056807595,173.93777132034302
362,363,3.2530383056807595,173.97328114509583
363,364,3.2530383056807595,176.2964677810669
364,365,3.2530383056807595,176.33979749679565
365,366,3.2530383056807595,176.37147212028503
366,367,3.2530383056807595,178.43085551261902
367,368,3.2530383056807595,178.461332321167
368,369,3.2530383056807595,178.48175764083862
369,370,3.2530383056807595,180.42428302764893
370,371,3.2530383056807595,180.45123291015625
371,372,3.2530383056807595,180.45873928070068
372,373,3.2530383056807595,181.77744340896606
373,374,3.2530383056807595,181.80825233459473
374,375,3.2530383056807595,181.81634092330933
375,376,3.2530383056807595,183.1792755126953
376,377,3.2530383056807595,183.21340799331665
377,378,3.2530383056807595,183.22152709960938
378,379,3.2530383056807595,184.9924557209015
379,380,3.2530383056807595,185.01890397071838
380,381,3.2530383056807595,185.02701568603516
381,382,3.2530383056807595,187.05778336524963
382,383,3.2530383056807595,187.09180355072021
383,384,3.2530383056807595,187.16008257865906
384,385,3.2530383056807595,189.55908870697021
385,386,3.2530383056807595,189.62192749977112
386,387,3.2530383056807595,189.64276576042175
387,388,3.2530383056807595,191.3009488582611
388,389,3.2530383056807595,191.3390998840332
389,390,3.2530383056807595,191.36740684509277
390,391,3.2530383056807595,192.70375084877014
391,392,3.2530383056807595,192.71132493019104
392,393,3.2530383056807595,192.73670291900635
393,394,3.2530383056807595,193.6676845550537
394,395,3.2530383056807595,193.70262169837952
395,396,3.2530383056807595,193.73912358283997
396,397,3.2530383056807595,199.007395029068
397,398,3.2530383056807595,199.04381799697876
398,399,3.2530383056807595,199.05164074897766
399,400,3.2530383056807595,203.98442482948303
400,401,3.2530383056807595,204.02250695228577
401,402,3.2530383056807595,204.0272922515869
402,403,3.2530383056807595,208.82229113578796
403,404,3.2530383056807595,208.82701778411865
404,405,3.2530383056807595,208.84434533119202
405,406,3.2530383056807595,214.13232827186584
406,407,3.2530383056807595,214.13697028160095
407,408,3.2530383056807595,214.1907398700714
408,409,3.2530383056807595,218.21877431869507
409,410,3.2530383056807595,218.255188703537
410,411,3.2530383056807595,218.27099704742432
411,412,3.2530383056807595,223.06061124801636
412,413,3.2530383056807595,223.0669174194336
413,414,3.2530383056807595,223.08906149864197
414,415,3.2530383056807595,226.7840394973755
415,416,3.2530383056807595,226.81932497024536
416,417,3.2530383056807595,226.82977652549744
417,418,3.2530383056807595,230.2484529018402
418,419,3.2530383056807595,230.2554099559784
419,420,3.2530383056807595,230.3348422050476
420,421,3.2530383056807595,234.51118278503418
421,422,3.2530383056807595,234.521249294281
422,423,3.2530383056807595,234.57597708702087
423,424,3.2530383056807595,238.29742240905762
424,425,3.2530383056807595,238.32404613494873
425,426,3.2530383056807595,238.35414099693298
426,427,3.2530383056807595,242.77584099769592
427,428,3.2530383056807595,242.79738998413086
428,429,3.2530383056807595,242.81045484542847
429,430,3.2530383056807595,245.65473246574402
430,431,3.2530383056807595,245.68247437477112
431,432,3.2530383056807595,245.69848084449768
432,433,3.2530383056807595,248.9413824081421
433,434,3.2530383056807595,248.96760082244873
434,435,3.2530383056807595,248.9905686378479
435,436,3.2530383056807595,251.5716836452484
436,437,3.2530383056807595,251.5972080230713
437,438,3.2530383056807595,251.65675592422485
438,439,3.2530383056807595,254.32251811027527
439,440,3.2530383056807595,254.345055103302
440,441,3.2530383056807595,254.35987877845764
441,442,3.2530383056807595,256.8086681365967
442,443,3.2530383056807595,256.84738183021545
443,444,3.2530383056807595,256.8636133670807
444,445,3.2530383056807595,260.18805289268494
445,446,3.2530383056807595,260.2228286266327
446,447,3.2530383056807595,260.25126814842224
447,448,3.2530383056807595,262.7231719493866
448,449,3.2530383056807595,262.7539772987366
449,450,3.2530383056807595,262.7673604488373
450,451,3.2530383056807595,265.22328662872314
451,452,3.2530383056807595,265.2491235733032
452,453,3.2530383056807595,265.26668787002563
453,454,3.2530383056807595,267.9542644023895
454,455,3.2530383056807595,267.97677302360535
455,456,3.2530383056807595,267.98868799209595
456,457,3.2530383056807595,270.4995114803314
457,458,3.2530383056807595,270.5787582397461
458,459,3.2530383056807595,270.6218116283417
459,460,3.2530383056807595,273.11454796791077
460,461,3.2530383056807595,273.12262868881226
461,462,3.2530383056807595,273.20350098609924
462,463,3.2530383056807595,275.1950511932373
463,464,3.2530383056807595,275.2041063308716
464,465,3.2530383056807595,275.21224308013916
465,466,3.2530383056807595,277.76196932792664
466,467,3.2530383056807595,277.8120205402374
467,468,3.2530383056807595,277.8399739265442
468,469,3.2530383056807595,280.2501516342163
469,470,3.2530383056807595,280.2777853012085
470,471,3.2530383056807595,280.30310916900635
471,472,3.2530383056807595,282.99671387672424
472,473,3.2530383056807595,283.0296473503113
473,474,3.2530383056807595,283.0593190193176
474,475,3.2530383056807595,285.33250856399536
475,476,3.2530383056807595,285.3654730319977
476,477,3.2530383056807595,285.3849952220917
477,478,3.2530383056807595,287.12439823150635
478,479,3.2530383056807595,287.13742113113403
479,480,3.2530383056807595,287.1455135345459
480,481,3.2530383056807595,290.8817889690399
481,482,3.2530383056807595,290.9502856731415
482,483,3.2530383056807595,290.97503185272217
483,484,3.2530383056807595,293.1668083667755
484,485,3.2530383056807595,293.1908504962921
485,486,3.2530383056807595,293.2095878124237
486,487,3.2530383056807595,295.4094166755676
487,488,3.2530383056807595,295.43505477905273
488,489,3.2530383056807595,295.4431269168854
489,490,3.2530383056807595,297.8976068496704
490,491,3.2530383056807595,297.92505049705505
491,492,3.2530383056807595,297.9430158138275
492,493,3.2530383056807595,300.0391366481781
493,494,3.2530383056807595,300.0476143360138
494,495,3.2530383056807595,300.06399750709534
495,496,3.2530383056807595,301.95596385002136
496,497,3.2530383056807595,301.97348952293396
497,498,3.2530383056807595,301.99154019355774
498,499,3.2530383056807595,304.8202488422394
499,500,3.2530383056807595,304.84005856513977
500,501,3.2530383056807595,304.8761923313141
501,502,3.2530383056807595,307.21932458877563
502,503,3.2530383056807595,307.26236963272095
503,504,3.2530383056807595,307.2944140434265
504,505,3.2530383056807595,311.27953696250916
505,506,3.2530383056807595,311.33209776878357
506,507,3.2530383056807595,311.339631319046
507,508,3.2530383056807595,314.71685004234314
508,509,3.2530383056807595,314.73408818244934
509,510,3.2530383056807595,314.7541446685791
510,511,3.2530383056807595,317.9429142475128
511,512,3.2530383056807595,317.98151755332947
512,513,3.2588038397359567,318.00583696365356
513,514,3.2588038397359567,321.4379971027374
514,515,3.2588038397359567,321.4762361049652
515,516,3.2588038397359567,321.48367047309875
516,517,3.2588038397359567,329.3151068687439
517,518,3.2588038397359567,329.3363091945648
518,519,3.2588038397359567,329.3412754535675
519,520,3.2588038397359567,335.72595143318176
520,521,3.2588038397359567,335.7520549297333
521,522,3.2588038397359567,335.77325534820557
522,523,3.2588038397359567,344.419625043869
523,524,3.2588038397359567,344.45121145248413
524,525,3.2588038397359567,344.47046995162964
525,526,3.2588038397359567,352.05512857437134
526,527,3.2588038397359567,352.07851338386536
527,528,3.300302195629074,352.08312940597534
528,529,3.300302195629074,357.6339147090912
529,530,3.300302195629074,357.6570019721985
530,531,3.300302195629074,357.6782202720642
531,532,3.300302195629074,362.6232500076294
532,533,3.300302195629074,362.646288394928
533,534,3.300302195629074,362.65262746810913
534,535,3.300302195629074,368.0971910953522
535,536,3.300302195629074,368.10363483428955
536,537,3.300302195629074,368.1197979450226
537,538,3.300302195629074,373.0508801937103
538,539,3.300302195629074,373.0801124572754
539,540,3.300302195629074,373.08696126937866
540,541,3.300302195629074,377.77976512908936
541,542,3.300302195629074,377.7983045578003
542,543,3.300302195629074,377.80472135543823
543,544,3.300302195629074,383.0125982761383
544,545,3.300302195629074,383.0192768573761
545,546,3.300302195629074,383.02589535713196
546,547,3.300302195629074,388.37850308418274
547,548,3.300302195629074,388.3856797218323
548,549,3.300302195629074,388.40665912628174
549,550,3.300302195629074,393.38329553604126
550,551,3.300302195629074,393.48338055610657
551,552,3.300302195629074,393.49073338508606
552,553,3.300302195629074,397.1786997318268
553,554,3.300302195629074,397.1995041370392
554,555,3.300302195629074,397.2453136444092
555,556,3.300302195629074,400.0119962692261
556,557,3.300302195629074,400.02604055404663
557,558,3.300302195629074,400.03129148483276
558,559,3.300302195629074,403.0179326534271
559,560,3.300302195629074,403.0927004814148
560,561,3.300302195629074,403.10037875175476
561,562,3.300302195629074,405.77309703826904
562,563,3.300302195629074,405.804612159729
563,564,3.300302195629074,405.819561958313
564,565,3.300302195629074,409.0293986797333
565,566,3.300302195629074,409.046635389328
566,567,3.300302195629074,409.075968503952
567,568,3.300302195629074,411.4637756347656
568,569,3.300302195629074,411.4864664077759
569,570,3.300302195629074,411.5059311389923
570,571,3.300302195629074,414.6963539123535
571,572,3.300302195629074,414.703533411026
572,573,3.300302195629074,414.71071314811707
573,574,3.300302195629074,417.55053448677063
574,575,3.300302195629074,417.5701596736908
575,576,3.300302195629074,417.58557629585266
576,577,3.300302195629074,420.96641063690186
577,578,3.300302195629074,420.9745819568634
578,579,3.300302195629074,421.00633239746094
579,580,3.300302195629074,424.60268783569336
580,581,3.300302195629074,424.62026357650757
581,582,3.300302195629074,424.672390460968
582,583,3.300302195629074,427.5928273200989
583,584,3.300302195629074,427.62716126441956
584,585,3.300302195629074,427.64578461647034
585,586,3.300302195629074,430.9010570049286
586,587,3.3027944977539656,430.90902757644653
587,588,3.3027944977539656,430.9169919490814
588,589,3.3027944977539656,434.8397204875946
589,590,3.3027944977539656,434.8569302558899
590,591,3.3027944977539656,434.8662476539612
591,592,3.3027944977539656,438.15009474754333
592,593,3.3027944977539656,438.17718052864075
593,594,3.3027944977539656,438.1908628940582
594,595,3.3027944977539656,441.5002770423889
595,596,3.3027944977539656,441.55644178390503
596,597,3.3027944977539656,441.5979948043823
597,598,3.3027944977539656,445.13869047164917
598,599,3.3027944977539656,445.16354489326477
599,600,3.3027944977539656,445.2130837440491
