,x,y,t
104,105,-16.681333457658226,17.473681688308716
105,106,-16.681333457658226,18.410836696624756
106,107,-16.681333457658226,18.412807941436768
107,108,-16.681333457658226,18.414759397506714
108,109,-16.681333457658226,19.28433918952942
109,110,-16.681333457658226,19.28743815422058
110,111,-16.681333457658226,19.29063320159912
111,112,-16.681333457658226,20.01983141899109
112,113,-16.59712159967208,20.02319836616516
113,114,-16.59712159967208,20.026391744613647
114,115,-16.59712159967208,20.992226123809814
115,116,-16.59712159967208,20.995343923568726
116,117,-16.59712159967208,21.006868839263916
117,118,-16.59712159967208,21.904805898666382
118,119,-16.59712159967208,21.932645082473755
119,120,-16.59712159967208,21.936463356018066
120,121,-16.59712159967208,22.756616830825806
121,122,-16.59712159967208,22.76037907600403
122,123,-16.59712159967208,22.764204025268555
123,124,-16.59712159967208,23.548155546188354
124,125,-8.716613333609617,23.551297903060913
125,126,-8.716613333609617,23.554677486419678
126,127,-8.716613333609617,24.456636905670166
127,128,-8.716613333609617,24.45962643623352
128,129,-8.716613333609617,24.474945306777954
129,130,-8.716613333609617,25.384588479995728
130,131,-8.716613333609617,25.38828158378601
131,132,-8.716613333609617,25.407575130462646
132,133,-8.716613333609617,26.41706371307373
133,134,-8.716613333609617,26.44508934020996
134,135,-8.716613333609617,26.448430061340332
135,136,-8.716613333609617,27.477164268493652
136,137,-8.716613333609617,27.50746512413025
137,138,-8.716613333609617,27.511775970458984
138,139,-8.716613333609617,28.696932554244995
139,140,-8.716613333609617,28.73126745223999
140,141,-8.716613333609617,28.73532772064209
141,142,-8.716613333609617,29.73726987838745
142,143,-8.716613333609617,29.772794723510742
143,144,-8.716613333609617,29.777084827423096
144,145,-8.716613333609617,31.33841609954834
145,146,-8.716613333609617,31.34183359146118
146,147,-8.716613333609617,31.366878271102905
147,148,-8.716613333609617,32.485296964645386
148,149,-8.716613333609617,32.49596452713013
149,150,-8.716613333609617,32.50004029273987
150,151,-8.716613333609617,33.801318883895874
151,152,-8.716613333609617,33.80560660362244
152,153,-8.716613333609617,33.82176637649536
153,154,-8.716613333609617,35.04841756820679
154,155,-8.716613333609617,35.052531719207764
155,156,-8.716613333609617,35.08909630775452
156,157,-8.716613333609617,36.22118282318115
157,158,-8.716613333609617,36.224843978881836
158,159,-8.716613333609617,36.24895453453064
159,160,-8.716613333609617,37.50738501548767
160,161,-8.716613333609617,37.51104545593262
161,162,-8.716613333609617,37.514925479888916
162,163,-8.716613333609617,38.709086656570435
163,164,-8.716613333609617,38.73314833641052
164,165,-8.716613333609617,38.75044798851013
165,166,-8.716613333609617,39.98077869415283
166,167,-8.716613333609617,39.98418879508972
167,168,-8.716613333609617,39.98831605911255
168,169,-8.716613333609617,41.15584754943848
169,170,-8.716613333609617,41.15992093086243
170,171,-8.716613333609617,41.18982696533203
171,172,-8.716613333609617,42.62486815452576
172,173,-8.716613333609617,42.62888979911804
173,174,-8.716613333609617,42.65686273574829
174,175,-8.716613333609617,44.521003007888794
175,176,-6.697317143348635,44.54098844528198
176,177,-6.697317143348635,44.54508662223816
177,178,-6.697317143348635,45.78109788894653
178,179,-6.697317143348635,45.803688764572144
179,180,-6.697317143348635,45.807560443878174
180,181,-6.697317143348635,47.53719425201416
181,182,-6.697317143348635,47.5398051738739
182,183,-6.697317143348635,47.56126427650452
183,184,-6.697317143348635,49.0874924659729
184,185,-6.697317143348635,49.09005045890808
185,186,-6.697317143348635,49.10821866989136
186,187,-6.697317143348635,50.37565803527832
187,188,-6.697317143348635,50.37820649147034
188,189,-6.697317143348635,50.397839069366455
189,190,-6.697317143348635,51.751556396484375
190,191,-6.697317143348635,51.75413274765015
191,192,-6.697317143348635,51.780434370040894
192,193,-6.697317143348635,53.00037717819214
193,194,-6.697317143348635,53.003828287124634
194,195,-6.697317143348635,53.030943870544434
195,196,-6.697317143348635,54.22049808502197
196,197,-6.697317143348635,54.223981857299805
197,198,-6.697317143348635,54.25118803977966
198,199,-6.697317143348635,55.47286105155945
199,200,-6.697317143348635,55.50450563430786
200,201,-6.697317143348635,55.51097393035889
201,202,-6.697317143348635,56.93261647224426
202,203,-6.697317143348635,56.93581008911133
203,204,-6.697317143348635,56.95185661315918
204,205,-6.697317143348635,58.27179574966431
205,206,-6.697317143348635,58.27497458457947
206,207,-6.697317143348635,58.29430556297302
207,208,-6.697317143348635,59.78473782539368
208,209,-6.697317143348635,59.788491010665894
209,210,-6.697317143348635,59.812541484832764
210,211,-6.697317143348635,61.236621141433716
211,212,-6.697317143348635,61.24030303955078
212,213,-6.697317143348635,61.24360680580139
213,214,-6.697317143348635,62.619916915893555
214,215,-6.697317143348635,62.62323570251465
215,216,-6.697317143348635,62.65010094642639
216,217,-4.782400590081774,63.97592759132385
217,218,-4.782400590081774,63.98041605949402
218,219,-4.782400590081774,64.00178623199463
219,220,-4.782400590081774,65.49300575256348
220,221,-4.782400590081774,65.51297545433044
221,222,-4.782400590081774,65.51635074615479
222,223,-4.782400590081774,66.19706082344055
223,224,-4.782400590081774,66.200443983078
224,225,-4.782400590081774,66.22058582305908
225,226,-4.782400590081774,67.56529784202576
226,227,-4.782400590081774,67.5907986164093
227,228,-4.782400590081774,67.59496092796326
228,229,-4.782400590081774,68.52506399154663
229,230,-4.782400590081774,68.5430006980896
230,231,-4.782400590081774,68.54654335975647
231,232,-4.782400590081774,70.31651735305786
232,233,-4.782400590081774,70.31991362571716
233,234,-4.782400590081774,70.33983135223389
234,235,-4.782400590081774,71.99647331237793
235,236,-4.782400590081774,72.03359293937683
236,237,-4.782400590081774,72.03718400001526
237,238,-4.782400590081774,73.80452847480774
238,239,-4.782400590081774,73.83621764183044
239,240,-4.782400590081774,73.84025478363037
240,241,-4.782400590081774,75.28899121284485
241,242,-4.782400590081774,75.29260277748108
242,243,-4.782400590081774,75.30471444129944
243,244,-4.782400590081774,77.16088700294495
244,245,-4.782400590081774,77.16435146331787
245,246,-4.782400590081774,77.18144917488098
246,247,-3.4507350276937685,78.89721584320068
247,248,-3.4507350276937685,78.90144753456116
248,249,-3.4507350276937685,78.92870092391968
249,250,-3.4507350276937685,80.52516269683838
250,251,-3.4507350276937685,80.54761862754822
251,252,-3.4507350276937685,80.56030440330505
252,253,-3.4507350276937685,82.13730716705322
253,254,-3.4507350276937685,82.15221762657166
254,255,-3.4507350276937685,82.15605330467224
255,256,-3.4507350276937685,84.09701371192932
256,257,-3.4507350276937685,84.10115194320679
257,258,-3.4507350276937685,84.11711573600769
258,259,-3.4507350276937685,86.14271521568298
259,260,-3.4507350276937685,86.14693713188171
260,261,-3.4507350276937685,86.16808938980103
261,262,-3.4507350276937685,88.34054803848267
262,263,-3.4507350276937685,88.36796617507935
263,264,-3.4507350276937685,88.37151718139648
264,265,-3.4507350276937685,90.83167004585266
265,266,-3.4507350276937685,90.83407330513
266,267,-3.4507350276937685,90.8364109992981
267,268,-3.4507350276937685,93.27562189102173
268,269,-3.4507350276937685,93.28833365440369
269,270,-3.4507350276937685,93.2906882762909
270,271,-3.4507350276937685,95.39975476264954
271,272,-3.4507350276937685,95.40247321128845
272,273,-3.4507350276937685,95.40519285202026
273,274,-3.4507350276937685,97.75941157341003
274,275,-3.4507350276937685,97.76196265220642
275,276,-3.4507350276937685,97.78806447982788
276,277,-3.4507350276937685,98.77254343032837
277,278,-3.4507350276937685,98.77591800689697
278,279,-3.4507350276937685,98.8154411315918
279,280,-3.4507350276937685,100.79282283782959
280,281,-3.4507350276937685,100.79640126228333
281,282,-3.4507350276937685,100.82328629493713
282,283,-3.4507350276937685,102.83296275138855
283,284,-3.4507350276937685,102.83615708351135
284,285,-3.4507350276937685,102.83991241455078
285,286,-3.4507350276937685,105.05279231071472
286,287,-3.4507350276937685,105.05652284622192
287,288,-3.4507350276937685,105.0602285861969
288,289,-3.4507350276937685,106.77212977409363
289,290,-3.4507350276937685,106.7756724357605
290,291,-3.4507350276937685,106.80227494239807
291,292,-3.4507350276937685,107.71640348434448
292,293,-3.4507350276937685,107.71993708610535
293,294,-3.4507350276937685,107.73911380767822
294,295,-3.4507350276937685,110.02563190460205
295,296,-3.4507350276937685,110.0474066734314
296,297,-3.4507350276937685,110.05107998847961
297,298,-3.4507350276937685,113.13703083992004
298,299,-3.4507350276937685,113.14074206352234
299,300,-3.4507350276937685,113.1444320678711
300,301,-3.4507350276937685,115.35297226905823
301,302,-3.4507350276937685,115.35709357261658
302,303,-3.4507350276937685,115.3842031955719
303,304,-3.4507350276937685,117.91675877571106
304,305,-3.4507350276937685,117.92104148864746
305,306,-3.4507350276937685,117.9474048614502
306,307,-3.4507350276937685,120.44098401069641
307,308,-3.4507350276937685,120.45275616645813
308,309,-3.4507350276937685,120.46702671051025
309,310,-3.4507350276937685,122.02871537208557
310,311,-3.4507350276937685,122.0321364402771
311,312,-3.4507350276937685,122.0563280582428
312,313,-3.4507350276937685,124.41426992416382
313,314,-3.4507350276937685,124.42784070968628
314,315,-3.4507350276937685,124.43147945404053
315,316,-3.4507350276937685,127.00126314163208
316,317,-3.4507350276937685,127.00540351867676
317,318,-3.4507350276937685,127.02130031585693
318,319,-3.4507350276937685,129.4417507648468
319,320,-3.4507350276937685,129.4460129737854
320,321,-3.4507350276937685,129.46167182922363
321,322,-3.4507350276937685,131.07772731781006
322,323,-3.4507350276937685,131.09645295143127
323,324,-3.4507350276937685,131.10043573379517
324,325,-3.4507350276937685,132.40139818191528
325,326,-3.4507350276937685,132.40552735328674
326,327,-3.4507350276937685,132.41966462135315
327,328,-3.1986318400168012,133.98221898078918
328,329,-3.1986318400168012,133.99043083190918
329,330,-3.1986318400168012,134.00264644622803
330,331,-3.1986318400168012,136.4368851184845
331,332,-3.1986318400168012,136.45319056510925
332,333,-3.1986318400168012,136.4653115272522
333,334,-3.1986318400168012,139.6093466281891
334,335,-3.1986318400168012,139.6280529499054
335,336,-3.1986318400168012,139.6319739818573
336,337,-3.1986318400168012,142.36140322685242
337,338,-3.1986318400168012,142.36537909507751
338,339,-3.1986318400168012,142.36943435668945
339,340,-3.1986318400168012,145.3420708179474
340,341,-3.1986318400168012,145.3462553024292
341,342,-3.1986318400168012,145.36162781715393
342,343,-3.1986318400168012,148.2423493862152
343,344,-3.1986318400168012,148.24636960029602
344,345,-3.1986318400168012,148.26490235328674
345,346,-3.1986318400168012,151.32570958137512
346,347,-3.1986318400168012,151.32982444763184
347,348,-3.1986318400168012,151.3455605506897
348,349,-3.1986318400168012,155.04388213157654
349,350,-3.1986318400168012,155.05845093727112
350,351,-3.1986318400168012,155.07243299484253
351,352,-3.1986318400168012,159.19673705101013
352,353,-3.1986318400168012,159.1989197731018
353,354,-3.1986318400168012,159.2013955116272
354,355,-3.1986318400168012,162.5997714996338
355,356,-3.1986318400168012,162.60194206237793
356,357,-3.1986318400168012,162.60389137268066
357,358,-3.1986318400168012,166.59642696380615
358,359,-3.1986318400168012,166.59928178787231
359,360,-3.1986318400168012,166.61944580078125
360,361,-3.1986318400168012,169.34915733337402
361,362,-3.1986318400168012,169.36780786514282
362,363,-3.1986318400168012,169.37144565582275
363,364,-3.1986318400168012,172.28101563453674
364,365,-3.1986318400168012,172.2840132713318
365,366,-3.1986318400168012,172.29649376869202
366,367,-3.1986318400168012,175.31652331352234
367,368,-3.1986318400168012,175.32019877433777
368,369,-3.1986318400168012,175.34927558898926
369,370,-3.1986318400168012,178.8855938911438
370,371,-3.1986318400168012,178.88868737220764
371,372,-3.1986318400168012,178.8915638923645
372,373,-3.1986318400168012,181.02120971679688
373,374,-3.1986318400168012,181.02433586120605
374,375,-3.1986318400168012,181.03568696975708
375,376,-3.1986318400168012,185.052166223526
376,377,-3.1986318400168012,185.05566000938416
377,378,-3.1986318400168012,185.07070803642273
378,379,-3.1986318400168012,188.7412474155426
379,380,-3.1986318400168012,188.74442172050476
380,381,-3.1986318400168012,188.76162838935852
381,382,-3.1986318400168012,192.5287435054779
382,383,-3.1986318400168012,192.5326600074768
383,384,-3.1986318400168012,192.53601241111755
384,385,-3.1986318400168012,195.9533989429474
385,386,-3.1986318400168012,195.98711824417114
386,387,-3.1986318400168012,195.99053692817688
387,388,-3.1986318400168012,199.84140300750732
388,389,-3.1986318400168012,199.85504937171936
389,390,-3.1986318400168012,199.85897135734558
390,391,-3.1986318400168012,203.56973004341125
391,392,-1.912780344981533,203.594074010849
392,393,-1.912780344981533,203.5974006652832
393,394,-1.912780344981533,207.10611271858215
394,395,-1.912780344981533,207.12481093406677
395,396,-1.912780344981533,207.1282021999359
396,397,-1.912780344981533,210.3139259815216
397,398,-1.912780344981533,210.33083271980286
398,399,-1.912780344981533,210.33475542068481
399,400,-1.912780344981533,214.48107719421387
400,401,-1.912780344981533,214.51278948783875
401,402,-1.912780344981533,214.53437519073486
402,403,-1.912780344981533,218.14189791679382
403,404,-1.912780344981533,218.15953660011292
404,405,-1.912780344981533,218.16340351104736
405,406,-1.912780344981533,221.11407446861267
406,407,-1.912780344981533,221.11774849891663
407,408,-1.912780344981533,221.15115523338318
408,409,-1.912780344981533,224.3269326686859
409,410,-1.912780344981533,224.33118104934692
410,411,-1.912780344981533,224.3521339893341
411,412,-1.912780344981533,227.66312503814697
412,413,-1.912780344981533,227.66734838485718
413,414,-1.912780344981533,227.68635416030884
414,415,-1.912780344981533,230.75410223007202
415,416,-1.912780344981533,230.75845432281494
416,417,-1.912780344981533,230.78489589691162
417,418,-1.912780344981533,234.0595006942749
418,419,-1.912780344981533,234.06300282478333
419,420,-1.912780344981533,234.0910472869873
420,421,-1.912780344981533,237.06630420684814
421,422,-1.912780344981533,237.09123158454895
422,423,-1.912780344981533,237.0953402519226
423,424,-1.912780344981533,241.0857059955597
424,425,-1.912780344981533,241.08985590934753
425,426,-1.912780344981533,241.1014666557312
426,427,-1.912780344981533,244.6369936466217
427,428,-1.912780344981533,244.64457297325134
428,429,-1.912780344981533,244.65666604042053
429,430,-1.912780344981533,249.13006734848022
430,431,-1.912780344981533,249.16039395332336
431,432,-1.912780344981533,249.1872854232788
432,433,-1.912780344981533,252.1720004081726
433,434,-1.912780344981533,252.18793559074402
434,435,-1.912780344981533,252.19867157936096
435,436,-1.912780344981533,255.97725367546082
436,437,-1.912780344981533,255.9794843196869
437,438,-1.912780344981533,255.98188042640686
438,439,-1.912780344981533,259.8918879032135
439,440,-1.912780344981533,259.8944036960602
440,441,-1.912780344981533,259.92175674438477
441,442,-1.912780344981533,263.4207537174225
442,443,-1.912780344981533,263.42337107658386
443,444,-1.912780344981533,263.43737626075745
444,445,-1.912780344981533,266.60540556907654
445,446,-1.912780344981533,266.60905718803406
446,447,-1.912780344981533,266.62115454673767
447,448,-1.912780344981533,270.3567543029785
448,449,-1.912780344981533,270.3602750301361
449,450,-1.912780344981533,270.38843035697937
450,451,-1.912780344981533,273.99741435050964
451,452,-1.912780344981533,274.0006527900696
452,453,-1.912780344981533,274.01238918304443
453,454,-1.912780344981533,278.19718074798584
454,455,-1.912780344981533,278.2228751182556
455,456,-1.912780344981533,278.2265682220459
456,457,-1.912780344981533,282.08104276657104
457,458,-1.912780344981533,282.0847234725952
458,459,-1.912780344981533,282.08782172203064
459,460,-1.912780344981533,286.356397151947
460,461,-1.912780344981533,286.35987281799316
461,462,-1.912780344981533,286.3967401981354
462,463,-1.912780344981533,290.75340127944946
463,464,-1.912780344981533,290.7785859107971
464,465,-1.912780344981533,290.7822926044464
465,466,-1.912780344981533,295.04690170288086
466,467,-1.912780344981533,295.0500774383545
467,468,-1.912780344981533,295.07138085365295
468,469,-1.912780344981533,298.6177408695221
469,470,-1.912780344981533,298.62135887145996
470,471,-1.912780344981533,298.6359941959381
471,472,-1.912780344981533,302.7562584877014
472,473,-1.912780344981533,302.7604510784149
473,474,-1.912780344981533,302.7777554988861
474,475,-1.912780344981533,307.0366086959839
475,476,-1.912780344981533,307.0488007068634
476,477,-1.912780344981533,307.06854462623596
477,478,-1.912780344981533,311.7612726688385
478,479,-1.912780344981533,311.76511549949646
479,480,-1.912780344981533,311.77981519699097
480,481,-1.912780344981533,316.08173418045044
481,482,-1.912780344981533,316.0855927467346
482,483,-1.912780344981533,316.1006872653961
483,484,-1.912780344981533,320.43389320373535
484,485,-1.912780344981533,320.43754839897156
485,486,-1.912780344981533,320.45224165916443
486,487,-1.912780344981533,324.6417739391327
487,488,-1.912780344981533,324.66000843048096
488,489,-1.912780344981533,324.6636037826538
489,490,-1.912780344981533,328.94586992263794
490,491,-1.912780344981533,328.9498598575592
491,492,-1.912780344981533,328.9760398864746
492,493,-1.912780344981533,333.417311668396
493,494,-1.912780344981533,333.42136883735657
494,495,-1.912780344981533,333.4360890388489
495,496,-1.912780344981533,338.36614060401917
496,497,-1.912780344981533,338.370201587677
497,498,-1.912780344981533,338.3947992324829
498,499,-1.912780344981533,343.1346619129181
499,500,-1.912780344981533,343.1390290260315
500,501,-1.912780344981533,343.1676254272461
501,502,-1.912780344981533,347.06885623931885
502,503,-1.912780344981533,347.10262155532837
503,504,-1.912780344981533,347.1064269542694
504,505,-1.912780344981533,350.9673855304718
505,506,-1.912780344981533,350.99026918411255
506,507,-1.912780344981533,351.0116786956787
507,508,-1.912780344981533,357.0003716945648
508,509,-1.912780344981533,357.0080122947693
509,510,-1.912780344981533,357.01914858818054
510,511,-1.6720386370813802,362.48059368133545
511,512,-1.6720386370813802,362.4842929840088
512,513,-1.6720386370813802,362.49987626075745
513,514,-1.6720386370813802,368.35986733436584
514,515,-1.6720386370813802,368.38473892211914
515,516,-1.6720386370813802,368.4065251350403
516,517,-1.6720386370813802,373.2410273551941
517,518,-1.6720386370813802,373.2432324886322
518,519,-1.6720386370813802,373.25887298583984
519,520,-1.6720386370813802,378.45686173439026
520,521,-1.6720386370813802,378.4593846797943
521,522,-1.6720386370813802,378.48032665252686
522,523,-1.6720386370813802,382.6977219581604
523,524,-1.6720386370813802,382.70035195350647
524,525,-1.6720386370813802,382.7260763645172
525,526,-1.6720386370813802,387.31713795661926
526,527,-1.6720386370813802,387.3197019100189
527,528,-1.6720386370813802,387.3219919204712
528,529,-1.6720386370813802,391.52315402030945
529,530,-1.6720386370813802,391.5362865924835
530,531,-1.6720386370813802,391.53956031799316
531,532,-1.6720386370813802,396.67487049102783
532,533,-1.6720386370813802,396.67790818214417
533,534,-1.6720386370813802,396.70778155326843
534,535,-1.6720386370813802,401.69516468048096
535,536,-1.6720386370813802,401.7136309146881
536,537,-1.6720386370813802,401.7168698310852
537,538,-1.6720386370813802,405.2332491874695
538,539,-1.6720386370813802,405.2538549900055
539,540,-1.6720386370813802,405.2636194229126
540,541,-1.6720386370813802,409.25511264801025
541,542,-1.6720386370813802,409.26872539520264
542,543,-1.4161515629049632,409.27214074134827
543,544,-1.4161515629049632,413.0314781665802
544,545,-1.4161515629049632,413.0347878932953
545,546,-1.4161515629049632,413.050493478775
546,547,-1.4161515629049632,418.6602599620819
547,548,-1.4161515629049632,418.6632823944092
548,549,-1.4161515629049632,418.67785263061523
549,550,-1.4161515629049632,424.3480999469757
550,551,-1.4161515629049632,424.3799252510071
551,552,-1.4161515629049632,424.38324332237244
552,553,-1.4161515629049632,429.58676981925964
553,554,-1.4161515629049632,429.6034071445465
554,555,-1.4161515629049632,429.6071960926056
555,556,-1.4161515629049632,434.64326333999634
556,557,-1.4161515629049632,434.6567828655243
557,558,-1.4161515629049632,434.67109870910645
558,559,-1.4161515629049632,440.06379652023315
559,560,-1.4161515629049632,440.0862865447998
560,561,-1.4161515629049632,440.10796999931335
561,562,-1.4161515629049632,445.3536493778229
562,563,-1.4161515629049632,445.38044118881226
563,564,-1.4161515629049632,445.3847358226776
564,565,-1.4161515629049632,449.63308691978455
565,566,-1.4161515629049632,449.65377616882324
566,567,-0.912417470362271,449.65809321403503
567,568,-0.912417470362271,453.9587504863739
568,569,-0.912417470362271,453.9624693393707
569,570,-0.912417470362271,453.9764652252197
570,571,-0.912417470362271,459.9563162326813
571,572,-0.912417470362271,459.9602725505829
572,573,-0.912417470362271,459.9797201156616
573,574,-0.912417470362271,463.92887711524963
574,575,-0.912417470362271,463.9321994781494
575,576,-0.912417470362271,463.9523410797119
576,577,-0.912417470362271,468.76056694984436
577,578,-0.912417470362271,468.77900290489197
578,579,-0.912417470362271,468.7829372882843
579,580,-0.912417470362271,473.5384440422058
580,581,-0.912417470362271,473.5428490638733
581,582,-0.912417470362271,473.5775809288025
582,583,-0.912417470362271,477.44495582580566
583,584,-0.912417470362271,477.448433637619
584,585,-0.912417470362271,477.4524612426758
585,586,-0.912417470362271,481.7449779510498
586,587,-0.912417470362271,481.768673658371
587,588,-0.912417470362271,481.7888038158417
588,589,-0.912417470362271,487.6183159351349
589,590,-0.912417470362271,487.64394426345825
590,591,-0.912417470362271,487.64811158180237
591,592,-0.912417470362271,494.3382260799408
592,593,-0.912417470362271,494.366986989975
593,594,-0.912417470362271,494.37035632133484
594,595,-0.912417470362271,498.1144473552704
595,596,-0.912417470362271,498.1283185482025
596,597,-0.912417470362271,498.1323866844177
597,598,-0.912417470362271,502.4473178386688
598,599,-0.912417470362271,502.46484208106995
599,600,-0.912417470362271,502.4854784011841
