,x,y,t
45,46,-17.983921168272946,4.694588661193848
46,47,-17.983921168272946,4.698422908782959
47,48,-17.983921168272946,4.724292993545532
48,49,-17.983921168272946,5.1434807777404785
49,50,-17.983921168272946,5.170725584030151
50,51,-17.983921168272946,5.178000450134277
51,52,-17.983921168272946,5.768378734588623
52,53,-17.983921168272946,5.791123867034912
53,54,-17.983921168272946,5.7952330112457275
54,55,-17.983921168272946,6.354938268661499
55,56,-17.983921168272946,6.3590779304504395
56,57,-17.190553684525092,6.3907790184021
57,58,-17.190553684525092,6.836072206497192
58,59,-17.190553684525092,6.840253829956055
59,60,-17.190553684525092,6.865206003189087
60,61,-17.190553684525092,7.335132837295532
61,62,-17.190553684525092,7.347484111785889
62,63,-17.190553684525092,7.355557918548584
63,64,-17.190553684525092,7.978004693984985
64,65,-17.190553684525092,7.982098817825317
65,66,-17.190553684525092,7.98633599281311
66,67,-17.190553684525092,8.463209390640259
67,68,-17.190553684525092,8.491389751434326
68,69,-17.190553684525092,8.495587587356567
69,70,-17.190553684525092,8.963222980499268
70,71,-17.190553684525092,8.967557191848755
71,72,-17.190553684525092,8.995749711990356
72,73,-17.190553684525092,9.714834928512573
73,74,-17.190553684525092,9.718209743499756
74,75,-17.190553684525092,9.722225666046143
75,76,-17.190553684525092,10.406379699707031
76,77,-17.190553684525092,10.421979665756226
77,78,-17.190553684525092,10.43492603302002
78,79,-17.190553684525092,11.191104888916016
79,80,-17.190553684525092,11.194880723953247
80,81,-10.130184923013665,11.19834280014038
81,82,-10.130184923013665,12.122209787368774
82,83,-10.130184923013665,12.126261472702026
83,84,-10.130184923013665,12.147430658340454
84,85,-10.130184923013665,12.869948148727417
85,86,-10.130184923013665,12.874194622039795
86,87,-10.130184923013665,12.900148153305054
87,88,-10.130184923013665,13.55925440788269
88,89,-10.130184923013665,13.577675819396973
89,90,-10.130184923013665,13.58208155632019
90,91,-10.130184923013665,14.291625261306763
91,92,-10.130184923013665,14.32117772102356
92,93,-10.130184923013665,14.325387001037598
93,94,-10.130184923013665,14.931214570999146
94,95,-10.130184923013665,14.94756293296814
95,96,-10.130184923013665,14.956324100494385
96,97,-10.130184923013665,15.72968316078186
97,98,-10.130184923013665,15.73219084739685
98,99,-10.130184923013665,15.75907564163208
99,100,-10.130184923013665,16.61026692390442
100,101,-10.130184923013665,16.63367533683777
101,102,-10.130184923013665,16.636353254318237
102,103,-10.130184923013665,17.42559790611267
103,104,-10.130184923013665,17.428231239318848
104,105,-10.130184923013665,17.460814476013184
105,106,-10.130184923013665,18.35001516342163
106,107,-10.130184923013665,18.35289978981018
107,108,-10.130184923013665,18.379612684249878
108,109,-10.130184923013665,19.018852949142456
109,110,-10.130184923013665,19.046819925308228
110,111,-10.130184923013665,19.050761938095093
111,112,-10.130184923013665,19.81891679763794
112,113,-10.130184923013665,19.822935104370117
113,114,-10.130184923013665,19.849961519241333
114,115,-10.130184923013665,20.550621271133423
115,116,-5.233999911233064,20.55427885055542
116,117,-5.233999911233064,20.58171796798706
117,118,-5.233999911233064,21.270580291748047
118,119,-5.233999911233064,21.274113655090332
119,120,-5.233999911233064,21.301584720611572
120,121,-5.233999911233064,21.99896001815796
121,122,-5.233999911233064,22.002976179122925
122,123,-5.233999911233064,22.006186723709106
123,124,-5.233999911233064,22.802749395370483
124,125,-5.233999911233064,22.806583881378174
125,126,-5.233999911233064,22.81038188934326
126,127,-5.233999911233064,23.470456838607788
127,128,-5.233999911233064,23.47409439086914
128,129,-5.233999911233064,23.47767686843872
129,130,-5.233999911233064,24.274545907974243
130,131,-5.233999911233064,24.278194189071655
131,132,-5.233999911233064,24.30575203895569
132,133,-5.233999911233064,25.15529155731201
133,134,-5.233999911233064,25.183507919311523
134,135,-5.233999911233064,25.187857627868652
135,136,-5.233999911233064,26.047425270080566
136,137,-5.233999911233064,26.05191659927368
137,138,-5.233999911233064,26.080219268798828
138,139,-5.233999911233064,27.09142231941223
139,140,-5.233999911233064,27.11736488342285
140,141,-5.233999911233064,27.121497869491577
141,142,-5.233999911233064,28.211190700531006
142,143,-5.233999911233064,28.231637477874756
143,144,-5.233999911233064,28.235843896865845
144,145,-5.233999911233064,29.230310916900635
145,146,-5.233999911233064,29.23435139656067
146,147,-5.233999911233064,29.262980461120605
147,148,-5.233999911233064,30.03123664855957
148,149,-5.233999911233064,30.055766582489014
149,150,-5.233999911233064,30.059794902801514
150,151,-5.233999911233064,31.219017028808594
151,152,-5.233999911233064,31.247165203094482
152,153,-5.233999911233064,31.250827312469482
153,154,-5.233999911233064,32.3713915348053
154,155,-5.233999911233064,32.39940166473389
155,156,-5.233999911233064,32.40360736846924
156,157,-5.233999911233064,34.28979778289795
157,158,-5.233999911233064,34.29386496543884
158,159,-5.233999911233064,34.312724113464355
159,160,-5.233999911233064,35.73518776893616
160,161,-5.233999911233064,35.74750828742981
161,162,-5.233999911233064,35.75580334663391
162,163,-5.233999911233064,37.43835377693176
163,164,-5.233999911233064,37.44248652458191
164,165,-5.233999911233064,37.480101346969604
165,166,-5.233999911233064,38.42320466041565
166,167,-5.233999911233064,38.45171093940735
167,168,-5.233999911233064,38.45600652694702
168,169,-5.233999911233064,40.05522584915161
169,170,-5.233999911233064,40.083272218704224
170,171,-5.233999911233064,40.08753204345703
171,172,-5.233999911233064,41.51118206977844
172,173,-5.233999911233064,41.540321588516235
173,174,-5.233999911233064,41.544551849365234
174,175,-5.233999911233064,42.899492263793945
175,176,-5.233999911233064,42.92772603034973
176,177,-5.233999911233064,42.932079792022705
177,178,-5.233999911233064,44.43523406982422
178,179,-5.233999911233064,44.46735119819641
179,180,-5.233999911233064,44.471534729003906
180,181,-5.233999911233064,46.177141189575195
181,182,-5.233999911233064,46.1794593334198
182,183,-5.233999911233064,46.182031869888306
183,184,-5.233999911233064,47.74953007698059
184,185,-5.233999911233064,47.75214886665344
185,186,-5.233999911233064,47.75472068786621
186,187,-5.233999911233064,49.41396927833557
187,188,-5.233999911233064,49.41675066947937
188,189,-5.233999911233064,49.43608522415161
189,190,-5.233999911233064,51.17344403266907
190,191,-5.233999911233064,51.17567276954651
191,192,-5.233999911233064,51.17788314819336
192,193,-5.233999911233064,52.666805267333984
193,194,-5.233999911233064,52.69438648223877
194,195,-5.233999911233064,52.69809603691101
195,196,-5.233999911233064,54.39491653442383
196,197,-5.233999911233064,54.414589405059814
197,198,-5.233999911233064,54.418288469314575
198,199,-5.233999911233064,56.16599798202515
199,200,-5.233999911233064,56.16915822029114
200,201,-5.233999911233064,56.206204891204834
201,202,-5.233999911233064,58.31461691856384
202,203,-5.233999911233064,58.318241596221924
203,204,-5.233999911233064,58.32184934616089
204,205,-5.233999911233064,60.08898448944092
205,206,-5.233999911233064,60.09244179725647
206,207,-5.233999911233064,60.10720443725586
207,208,-5.233999911233064,62.10641026496887
208,209,-5.233999911233064,62.10987162590027
209,210,-5.233999911233064,62.126056432724
210,211,-4.366523464144764,63.82207632064819
211,212,-4.366523464144764,63.82565784454346
212,213,-4.366523464144764,63.84582829475403
213,214,-4.366523464144764,65.44607281684875
214,215,-4.366523464144764,65.45004463195801
215,216,-4.366523464144764,65.46789121627808
216,217,-4.366523464144764,67.274977684021
217,218,-4.366523464144764,67.27885293960571
218,219,-4.366523464144764,67.28235507011414
219,220,-4.366523464144764,69.08249831199646
220,221,-4.366523464144764,69.1102819442749
221,222,-4.366523464144764,69.11415266990662
222,223,-4.366523464144764,70.62734603881836
223,224,-4.366523464144764,70.64783954620361
224,225,-4.366523464144764,70.6521201133728
225,226,-4.366523464144764,72.41532158851624
226,227,-4.366523464144764,72.44137525558472
227,228,-4.366523464144764,72.44558453559875
228,229,-4.366523464144764,73.79539489746094
229,230,-4.366523464144764,73.82291150093079
230,231,-4.366523464144764,73.82719922065735
231,232,-4.366523464144764,75.01524806022644
232,233,-4.366523464144764,75.05189085006714
233,234,-4.366523464144764,75.05608630180359
234,235,-4.366523464144764,76.54736042022705
235,236,-4.366523464144764,76.59093046188354
236,237,-4.366523464144764,76.61144924163818
237,238,-4.366523464144764,78.04305291175842
238,239,-4.366523464144764,78.05907487869263
239,240,-4.366523464144764,78.06307458877563
240,241,-3.5456415098338754,79.53512597084045
241,242,-3.5456415098338754,79.55479502677917
242,243,-3.5456415098338754,79.56754779815674
243,244,-3.5456415098338754,80.84319591522217
244,245,-3.5456415098338754,80.86902046203613
245,246,-3.5456415098338754,80.87254166603088
246,247,-3.5456415098338754,82.47860932350159
247,248,-3.5456415098338754,82.48264932632446
248,249,-3.5456415098338754,82.49834680557251
249,250,-3.5456415098338754,84.4305202960968
250,251,-3.5456415098338754,84.44933366775513
251,252,-3.5456415098338754,84.4529550075531
252,253,-3.5456415098338754,86.32377672195435
253,254,-3.5456415098338754,86.33728837966919
254,255,-3.5456415098338754,86.34081101417542
255,256,-3.5456415098338754,88.72850465774536
256,257,-3.5456415098338754,88.73220658302307
257,258,-3.5456415098338754,88.75221109390259
258,259,-3.5456415098338754,91.18294215202332
259,260,-3.5456415098338754,91.21016383171082
260,261,-3.5456415098338754,91.21425104141235
261,262,-3.5456415098338754,93.4553747177124
262,263,-3.5456415098338754,93.46764135360718
263,264,-3.5456415098338754,93.47972631454468
264,265,-3.5456415098338754,96.12113857269287
265,266,-3.5456415098338754,96.12356114387512
266,267,-3.5456415098338754,96.12621760368347
267,268,-3.5456415098338754,97.53353142738342
268,269,-3.5456415098338754,97.5357894897461
269,270,-3.5456415098338754,97.53793001174927
270,271,-3.5456415098338754,99.77775478363037
271,272,-3.5456415098338754,99.79243230819702
272,273,-3.5456415098338754,99.80436396598816
273,274,-3.5456415098338754,102.5494236946106
274,275,-3.5456415098338754,102.56641983985901
275,276,-3.5456415098338754,102.56888175010681
276,277,-3.5456415098338754,104.90754628181458
277,278,-3.5456415098338754,104.92374634742737
278,279,-3.5456415098338754,104.93396210670471
279,280,-3.5456415098338754,107.22251892089844
280,281,-3.5456415098338754,107.2257354259491
281,282,-3.5456415098338754,107.25242757797241
282,283,-3.5456415098338754,109.72690725326538
283,284,-3.5456415098338754,109.74652457237244
284,285,-3.5456415098338754,109.75026679039001
285,286,-3.5456415098338754,111.77491641044617
286,287,-3.5456415098338754,111.79052257537842
287,288,-3.5456415098338754,111.79411697387695
288,289,-3.5456415098338754,114.33822250366211
289,290,-3.5456415098338754,114.34162664413452
290,291,-3.5456415098338754,114.37222576141357
291,292,-3.5456415098338754,116.98231339454651
292,293,-3.5456415098338754,116.9858751296997
293,294,-3.5456415098338754,117.01765465736389
294,295,-3.5456415098338754,119.11872816085815
295,296,-3.5456415098338754,119.12225914001465
296,297,-3.5456415098338754,119.13668155670166
297,298,-3.5456415098338754,121.37096834182739
298,299,-3.5456415098338754,121.37471199035645
299,300,-3.5456415098338754,121.37789154052734
300,301,-3.5456415098338754,123.89511299133301
301,302,-3.5456415098338754,123.91323590278625
302,303,-3.5456415098338754,123.91745066642761
303,304,-3.5456415098338754,126.44334816932678
304,305,-3.5456415098338754,126.47604393959045
305,306,-3.5456415098338754,126.48013710975647
306,307,-3.5456415098338754,128.9392375946045
307,308,-3.5456415098338754,128.94344067573547
308,309,-3.5456415098338754,128.9476408958435
309,310,-3.5456415098338754,131.41953682899475
310,311,-3.5456415098338754,131.43721747398376
311,312,-3.5456415098338754,131.44142055511475
312,313,-3.5456415098338754,133.99587392807007
313,314,-3.5456415098338754,134.0075876712799
314,315,-3.5456415098338754,134.0302505493164
315,316,-3.5456415098338754,135.45952081680298
316,317,-3.5456415098338754,135.47450637817383
317,318,-3.5456415098338754,135.4878466129303
318,319,-3.5456415098338754,137.944659948349
319,320,-3.5456415098338754,137.94823384284973
320,321,-3.5456415098338754,137.97582364082336
321,322,-3.5456415098338754,140.7342870235443
322,323,-3.5456415098338754,140.738205909729
323,324,-3.5456415098338754,140.76361536979675
324,325,-3.5456415098338754,143.68295311927795
325,326,-3.5456415098338754,143.69822645187378
326,327,-3.5456415098338754,143.70179533958435
327,328,-3.5456415098338754,146.54338812828064
328,329,-3.5456415098338754,146.54759073257446
329,330,-3.393190495234171,146.56281065940857
330,331,-3.393190495234171,149.19204545021057
331,332,-3.393190495234171,149.2164270877838
332,333,-3.293788748513367,149.21994423866272
333,334,-3.293788748513367,152.01116967201233
334,335,-3.293788748513367,152.03750371932983
335,336,-3.293788748513367,152.04132986068726
336,337,-3.293788748513367,154.5318944454193
337,338,-3.293788748513367,154.5360541343689
338,339,-3.293788748513367,154.559889793396
339,340,-3.293788748513367,157.83547449111938
340,341,-3.293788748513367,157.86390113830566
341,342,-3.293788748513367,157.8676245212555
342,343,-3.293788748513367,161.119704246521
343,344,-3.293788748513367,161.15207386016846
344,345,-3.1435767264484697,161.15632510185242
345,346,-3.1435767264484697,164.15174055099487
346,347,-3.1435767264484697,164.15559077262878
347,348,-3.1435767264484697,164.1830496788025
348,349,-3.1435767264484697,167.66602277755737
349,350,-3.1435767264484697,167.66815900802612
350,351,-3.1435767264484697,167.6735963821411
351,352,-3.1435767264484697,171.0136363506317
352,353,-3.1435767264484697,171.02552247047424
353,354,-3.1435767264484697,171.02775287628174
354,355,-3.1435767264484697,174.41759634017944
355,356,-3.1435767264484697,174.4202320575714
356,357,-3.1435767264484697,174.42655038833618
357,358,-3.1435767264484697,177.5381908416748
358,359,-3.1435767264484697,177.54070568084717
359,360,-3.1435767264484697,177.56103348731995
360,361,-3.1435767264484697,180.7474594116211
361,362,-3.1435767264484697,180.75110173225403
362,363,-3.1435767264484697,180.75472593307495
363,364,-3.1435767264484697,184.01437759399414
364,365,-3.1435767264484697,184.0180208683014
365,366,-3.1435767264484697,184.0216224193573
366,367,-3.1435767264484697,187.1310431957245
367,368,-3.1435767264484697,187.13423705101013
368,369,-3.1435767264484697,187.16025614738464
369,370,-3.1435767264484697,189.11941933631897
370,371,-3.1435767264484697,189.1224935054779
371,372,-3.1435767264484697,189.14124846458435
372,373,-3.1435767264484697,192.1712908744812
373,374,-3.1435767264484697,192.19206476211548
374,375,-3.1435767264484697,192.1958224773407
375,376,-3.1435767264484697,195.42330241203308
376,377,-3.1435767264484697,195.42631912231445
377,378,-3.1435767264484697,195.42955136299133
378,379,-3.1435767264484697,198.5272092819214
379,380,-3.1435767264484697,198.53096199035645
380,381,-3.1435767264484697,198.53462934494019
381,382,-3.1435767264484697,201.6935534477234
382,383,-3.1435767264484697,201.71861362457275
383,384,-3.1435767264484697,201.72241306304932
384,385,-3.1435767264484697,204.12313437461853
385,386,-3.1435767264484697,204.1275074481964
386,387,-2.9770150032685296,204.15873646736145
387,388,-2.9727706198352175,207.0197446346283
388,389,-2.9727706198352175,207.0239052772522
389,390,-2.9727706198352175,207.05045557022095
390,391,-2.9727706198352175,210.31146335601807
391,392,-2.9727706198352175,210.33043551445007
392,393,-2.9727706198352175,210.33393096923828
393,394,-2.903012194488238,213.57306289672852
394,395,-2.903012194488238,213.58846616744995
395,396,-2.903012194488238,213.59220671653748
396,397,-2.8865438690292065,216.4075357913971
397,398,-2.8865438690292065,216.4117546081543
398,399,-2.8865438690292065,216.449720621109
399,400,-2.8865438690292065,219.6997594833374
400,401,-2.8865438690292065,219.73008036613464
401,402,-2.8865438690292065,219.7338376045227
402,403,-2.8865438690292065,223.03775119781494
403,404,-2.8865438690292065,223.04193425178528
404,405,-2.8865438690292065,223.0614149570465
405,406,-2.8865438690292065,226.41928386688232
406,407,-2.8865438690292065,226.4234139919281
407,408,-2.8865438690292065,226.44946575164795
408,409,-2.8865438690292065,229.57524347305298
409,410,-2.8865438690292065,229.57943296432495
410,411,-2.8865438690292065,229.59498357772827
411,412,-2.8865438690292065,232.7045545578003
412,413,-2.8865438690292065,232.71846866607666
413,414,-2.8865438690292065,232.74684071540833
414,415,-2.8865438690292065,236.0792543888092
415,416,-2.8865438690292065,236.13099360466003
416,417,-2.8865438690292065,236.15156769752502
417,418,-2.8865438690292065,239.72730612754822
418,419,-2.8865438690292065,239.73084259033203
419,420,-2.8865438690292065,239.75767827033997
420,421,-2.8865438690292065,243.56846237182617
421,422,-2.8865438690292065,243.59996008872986
422,423,-2.8865438690292065,243.6229817867279
423,424,-2.2923047653355115,246.99963998794556
424,425,-2.2923047653355115,247.01763820648193
425,426,-2.2923047653355115,247.02167296409607
426,427,-2.2923047653355115,249.57743310928345
427,428,-2.2923047653355115,249.59656858444214
428,429,-2.2923047653355115,249.6007616519928
429,430,-2.2923047653355115,252.74077248573303
430,431,-2.2923047653355115,252.75823283195496
431,432,-2.2923047653355115,252.76243019104004
432,433,-2.2923047653355115,256.6475269794464
433,434,-2.2923047653355115,256.6501507759094
434,435,-2.2923047653355115,256.66056418418884
435,436,-2.2923047653355115,260.48184275627136
436,437,-2.2923047653355115,260.4841876029968
437,438,-2.2923047653355115,260.5074315071106
438,439,-2.2923047653355115,264.59490394592285
439,440,-2.2923047653355115,264.5969624519348
440,441,-2.2923047653355115,264.59909415245056
441,442,-2.2923047653355115,268.7856283187866
442,443,-2.2923047653355115,268.7883183956146
443,444,-2.2923047653355115,268.8084557056427
444,445,-2.2923047653355115,271.5140118598938
445,446,-2.2923047653355115,271.5440649986267
446,447,-2.2923047653355115,271.56450939178467
447,448,-2.2923047653355115,275.91602516174316
448,449,-2.2923047653355115,275.91937160491943
449,450,-2.2923047653355115,275.9331262111664
450,451,-2.2923047653355115,279.52088141441345
451,452,-2.2923047653355115,279.52452325820923
452,453,-2.2923047653355115,279.5360758304596
453,454,-2.2923047653355115,283.23057770729065
454,455,-2.2923047653355115,283.2342619895935
455,456,-2.2923047653355115,283.2380213737488
456,457,-2.2923047653355115,287.24783158302307
457,458,-2.2923047653355115,287.2516436576843
458,459,-2.2923047653355115,287.27692461013794
459,460,-2.2923047653355115,291.70905470848083
460,461,-2.2923047653355115,291.7353961467743
461,462,-2.2923047653355115,291.73874139785767
462,463,-2.2923047653355115,295.12025213241577
463,464,-2.2923047653355115,295.12329173088074
464,465,-2.2923047653355115,295.14613676071167
465,466,-2.2923047653355115,297.73650598526
466,467,-2.2923047653355115,297.76116132736206
467,468,-2.2923047653355115,297.7679708003998
468,469,-2.2923047653355115,301.9688768386841
469,470,-2.2923047653355115,301.98827624320984
470,471,-2.055436460762985,302.00553488731384
471,472,-1.9522401871958448,306.35568380355835
472,473,-1.9522401871958448,306.35922503471375
473,474,-1.9522401871958448,306.38501143455505
474,475,-1.9522401871958448,310.09219336509705
475,476,-1.9522401871958448,310.09601283073425
476,477,-1.9522401871958448,310.10032844543457
477,478,-1.9522401871958448,314.1471469402313
478,479,-1.9522401871958448,314.16525387763977
479,480,-1.9522401871958448,314.1694481372833
480,481,-1.9522401871958448,318.3618235588074
481,482,-1.9522401871958448,318.3658986091614
482,483,-1.9522401871958448,318.3694679737091
483,484,-1.9522401871958448,322.82129979133606
484,485,-1.9522401871958448,322.82558822631836
485,486,-1.301625261485036,322.8395104408264
486,487,-1.301625261485036,327.18840861320496
487,488,-1.301625261485036,327.2065682411194
488,489,-1.301625261485036,327.2320487499237
489,490,-1.301625261485036,331.2823598384857
490,491,-1.301625261485036,331.3026797771454
491,492,-1.1482915673887375,331.32809615135193
492,493,-1.1482915673887375,335.22290897369385
493,494,-1.1482915673887375,335.2516539096832
494,495,-1.1482915673887375,335.2558560371399
495,496,-1.1482915673887375,339.4001543521881
496,497,-1.1482915673887375,339.4038531780243
497,498,-1.1482915673887375,339.4367754459381
498,499,-1.1482915673887375,343.98739218711853
499,500,-1.1482915673887375,344.005530834198
500,501,-1.1482915673887375,344.0242443084717
501,502,-1.1482915673887375,348.3727035522461
502,503,-1.1482915673887375,348.3957431316376
503,504,-1.1482915673887375,348.4192941188812
504,505,-1.1482915673887375,352.83193373680115
505,506,-1.1482915673887375,352.8361792564392
506,507,-1.1482915673887375,352.8614695072174
507,508,-1.1482915673887375,357.2950747013092
508,509,-1.1482915673887375,357.3160500526428
509,510,-1.1482915673887375,357.3203363418579
510,511,-1.1482915673887375,362.1491770744324
511,512,-1.1482915673887375,362.1531388759613
512,513,-1.1482915673887375,362.16625022888184
513,514,-1.1482915673887375,366.59652853012085
514,515,-1.1482915673887375,366.6137523651123
515,516,-1.1482915673887375,366.6177558898926
516,517,-1.1482915673887375,371.61190462112427
517,518,-1.1482915673887375,371.61406993865967
518,519,-1.1482915673887375,371.6165235042572
519,520,-1.1482915673887375,377.1706075668335
520,521,-1.1482915673887375,377.17303371429443
521,522,-1.1482915673887375,377.17549300193787
522,523,-1.1482915673887375,381.7545669078827
523,524,-1.1482915673887375,381.7567479610443
524,525,-1.1482915673887375,381.7762951850891
525,526,-1.1482915673887375,386.1115734577179
526,527,-1.1482915673887375,386.1143493652344
527,528,-1.1482915673887375,386.1211373806
528,529,-1.1482915673887375,391.8278729915619
529,530,-1.1482915673887375,391.84219670295715
530,531,-1.1482915673887375,391.84592723846436
531,532,-1.1482915673887375,396.71350359916687
532,533,-1.1482915673887375,396.73281717300415
533,534,-1.1482915673887375,396.74879693984985
534,535,-1.1482915673887375,401.2296562194824
535,536,-1.1482915673887375,401.2596824169159
536,537,-1.1482915673887375,401.27461290359497
537,538,-1.1482915673887375,406.08045744895935
538,539,-1.1482915673887375,406.10062432289124
539,540,-1.1482915673887375,406.10428285598755
540,541,-1.1482915673887375,411.2976219654083
541,542,-1.1482915673887375,411.300577878952
542,543,-1.1482915673887375,411.3298969268799
543,544,-1.1482915673887375,416.21463537216187
544,545,-1.1482915673887375,416.2183768749237
545,546,-1.1482915673887375,416.226056098938
546,547,-1.1482915673887375,421.8020644187927
547,548,-1.1482915673887375,421.8056471347809
548,549,-1.1482915673887375,421.8259837627411
549,550,-1.1482915673887375,427.9728226661682
550,551,-1.1482915673887375,427.99413800239563
551,552,-1.1482915673887375,427.99729919433594
552,553,-1.1482915673887375,433.3410086631775
553,554,-1.1482915673887375,433.3492331504822
554,555,-1.1482915673887375,433.35743021965027
555,556,-1.1482915673887375,438.5343544483185
556,557,-1.1482915673887375,438.538183927536
557,558,-1.1482915673887375,438.5599904060364
558,559,-0.6518894795245814,443.63826537132263
559,560,-0.6518894795245814,443.64206528663635
560,561,-0.6518894795245814,443.64624881744385
561,562,-0.6518894795245814,448.3286955356598
562,563,-0.6518894795245814,448.3543050289154
563,564,-0.6518894795245814,448.35838079452515
564,565,-0.6518894795245814,452.55015301704407
565,566,-0.6518894795245814,452.5626492500305
566,567,-0.6518894795245814,452.56600737571716
567,568,-0.6518894795245814,457.82038497924805
568,569,-0.6518894795245814,457.8493435382843
569,570,-0.6518894795245814,457.85318636894226
570,571,-0.6518894795245814,462.56075620651245
571,572,-0.6518894795245814,462.5742826461792
572,573,-0.6518894795245814,462.57782006263733
573,574,-0.6518894795245814,468.7826313972473
574,575,-0.6518894795245814,468.79480481147766
575,576,-0.6518894795245814,468.79844665527344
576,577,-0.6518894795245814,475.0428605079651
577,578,-0.6518894795245814,475.04633688926697
578,579,-0.6518894795245814,475.0582175254822
579,580,-0.6518894795245814,481.1702835559845
580,581,-0.6518894795245814,481.1846160888672
581,582,-0.6518894795245814,481.20077419281006
582,583,-0.6518894795245814,487.13482093811035
583,584,-0.6518894795245814,487.15192008018494
584,585,-0.6518894795245814,487.16403675079346
585,586,-0.6518894795245814,492.94802808761597
586,587,-0.6518894795245814,492.95175194740295
587,588,-0.6518894795245814,492.9558780193329
588,589,-0.6518894795245814,499.91616892814636
589,590,-0.6518894795245814,499.9273519515991
590,591,-0.6518894795245814,499.9501416683197
591,592,-0.6518894795245814,504.4338526725769
592,593,-0.6518894795245814,504.43789649009705
593,594,-0.6518894795245814,504.4599108695984
594,595,-0.6518894795245814,510.9570438861847
595,596,-0.6518894795245814,510.9732942581177
596,597,-0.6518894795245814,510.9778790473938
597,598,-0.6518894795245814,516.0140225887299
598,599,-0.6518894795245814,516.0311748981476
599,600,-0.6518894795245814,516.0534415245056
