,x,y,t
74,75,-20.775266709909907,8.787956476211548
75,76,-20.775266709909907,9.524367809295654
76,77,-20.775266709909907,9.540166854858398
77,78,-20.775266709909907,9.544052362442017
78,79,-20.775266709909907,10.310920715332031
79,80,-20.775266709909907,10.31479525566101
80,81,-20.775266709909907,10.327988624572754
81,82,-20.775266709909907,10.988534450531006
82,83,-20.775266709909907,11.016756534576416
83,84,-20.775266709909907,11.020966291427612
84,85,-20.775266709909907,11.832414865493774
85,86,-20.775266709909907,11.836580753326416
86,87,-16.882610909748973,11.864631414413452
87,88,-16.882610909748973,12.529035329818726
88,89,-16.882610909748973,12.532702922821045
89,90,-16.882610909748973,12.551908493041992
90,91,-16.882610909748973,13.35070252418518
91,92,-16.882610909748973,13.371353149414062
92,93,-16.882610909748973,13.375537872314453
93,94,-16.882610909748973,13.952470302581787
94,95,-15.014306954680405,13.970380067825317
95,96,-15.014306954680405,13.9742910861969
96,97,-15.014306954680405,14.51070785522461
97,98,-15.014306954680405,14.51697039604187
98,99,-15.014306954680405,14.519205570220947
99,100,-15.014306954680405,15.526999711990356
100,101,-15.014306954680405,15.531559467315674
101,102,-15.014306954680405,15.551254272460938
102,103,-15.014306954680405,16.35863447189331
103,104,-15.014306954680405,16.360992670059204
104,105,-15.014306954680405,16.363565921783447
105,106,-15.014306954680405,17.406424522399902
106,107,-15.014306954680405,17.408658742904663
107,108,-15.014306954680405,17.41116738319397
108,109,-15.014306954680405,18.571534395217896
109,110,-8.616738744439301,18.57452654838562
110,111,-8.616738744439301,18.597832202911377
111,112,-8.616738744439301,19.31998586654663
112,113,-8.616738744439301,19.323734521865845
113,114,-8.616738744439301,19.3274884223938
114,115,-8.616738744439301,20.1520574092865
115,116,-8.616738744439301,20.155736923217773
116,117,-8.616738744439301,20.159382343292236
117,118,-8.616738744439301,21.03491187095642
118,119,-8.616738744439301,21.03859782218933
119,120,-8.616738744439301,21.05572748184204
120,121,-8.616738744439301,21.71954917907715
121,122,-8.616738744439301,21.7225399017334
122,123,-8.616738744439301,21.733583211898804
123,124,-8.616738744439301,22.79995346069336
124,125,-8.616738744439301,22.81679916381836
125,126,-8.616738744439301,22.819780588150024
126,127,-8.616738744439301,23.856753826141357
127,128,-8.616738744439301,23.87239408493042
128,129,-8.616738744439301,23.875535011291504
129,130,-8.616738744439301,25.099183559417725
130,131,-8.616738744439301,25.1023268699646
131,132,-8.616738744439301,25.134047269821167
132,133,-8.616738744439301,26.011788845062256
133,134,-8.616738744439301,26.041467666625977
134,135,-8.616738744439301,26.06918215751648
135,136,-8.616738744439301,27.08866286277771
136,137,-8.616738744439301,27.0927631855011
137,138,-8.616738744439301,27.108912229537964
138,139,-8.616738744439301,28.204981088638306
139,140,-8.616738744439301,28.209097623825073
140,141,-8.616738744439301,28.23591184616089
141,142,-8.616738744439301,29.33657217025757
142,143,-8.616738744439301,29.34062099456787
143,144,-8.616738744439301,29.379916191101074
144,145,-8.616738744439301,30.4885995388031
145,146,-8.616738744439301,30.516653299331665
146,147,-8.616738744439301,30.52069330215454
147,148,-8.616738744439301,31.53275966644287
148,149,-8.616738744439301,31.536951303482056
149,150,-5.66242728468534,31.54516339302063
150,151,-5.66242728468534,32.72203779220581
151,152,-5.66242728468534,32.72626972198486
152,153,-5.66242728468534,32.75136709213257
153,154,-5.66242728468534,33.73673176765442
154,155,-5.66242728468534,33.756380558013916
155,156,-5.66242728468534,33.76020812988281
156,157,-5.66242728468534,35.02373647689819
157,158,-5.66242728468534,35.02775454521179
158,159,-5.66242728468534,35.03185725212097
159,160,-5.66242728468534,36.42668795585632
160,161,-5.66242728468534,36.4304096698761
161,162,-5.66242728468534,36.44677138328552
162,163,-5.66242728468534,37.65657067298889
163,164,-5.66242728468534,37.695512771606445
164,165,-5.66242728468534,37.69955492019653
165,166,-5.66242728468534,38.996827602386475
166,167,-5.66242728468534,39.03478503227234
167,168,-5.66242728468534,39.03898859024048
168,169,-5.66242728468534,40.65107750892639
169,170,-5.66242728468534,40.65363121032715
170,171,-5.66242728468534,40.65577459335327
171,172,-5.66242728468534,42.246766805648804
172,173,-5.66242728468534,42.24914860725403
173,174,-5.66242728468534,42.25151085853577
174,175,-5.66242728468534,43.651188135147095
175,176,-5.66242728468534,43.654008626937866
176,177,-5.66242728468534,43.656490087509155
177,178,-5.66242728468534,45.30261754989624
178,179,-5.66242728468534,45.304991006851196
179,180,-5.66242728468534,45.3075966835022
180,181,-5.66242728468534,46.644415855407715
181,182,-5.66242728468534,46.672964096069336
182,183,-5.66242728468534,46.6760196685791
183,184,-5.66242728468534,47.904120683670044
184,185,-5.66242728468534,47.90758156776428
185,186,-5.66242728468534,47.93465280532837
186,187,-5.66242728468534,49.288058042526245
187,188,-5.66242728468534,49.29112148284912
188,189,-5.66242728468534,49.29441237449646
189,190,-5.66242728468534,50.67646598815918
190,191,-5.66242728468534,50.67994499206543
191,192,-5.66242728468534,50.68285894393921
192,193,-5.66242728468534,51.46396040916443
193,194,-4.154941015072379,51.46718096733093
194,195,-4.154941015072379,51.48163199424744
195,196,-4.154941015072379,52.9720242023468
196,197,-4.154941015072379,52.97557592391968
197,198,-4.154941015072379,52.97919034957886
198,199,-4.154941015072379,54.379454135894775
199,200,-4.154941015072379,54.382805585861206
200,201,-4.154941015072379,54.39677977561951
201,202,-4.154941015072379,55.89163136482239
202,203,-4.154941015072379,55.89463758468628
203,204,-4.154941015072379,55.92127299308777
204,205,-4.154941015072379,56.776081800460815
205,206,-4.154941015072379,56.7973096370697
206,207,-4.154941015072379,56.801403760910034
207,208,-4.154941015072379,58.58020734786987
208,209,-4.154941015072379,58.58365178108215
209,210,-4.154941015072379,58.59112620353699
210,211,-4.154941015072379,60.48857069015503
211,212,-4.154941015072379,60.5076425075531
212,213,-4.154941015072379,60.51303482055664
213,214,-4.154941015072379,61.992583990097046
214,215,-1.0151051467339036,62.006757974624634
215,216,-1.0151051467339036,62.010852336883545
216,217,-1.0151051467339036,63.408146381378174
217,218,-1.0151051467339036,63.411577463150024
218,219,-1.0151051467339036,63.42971897125244
219,220,-1.0151051467339036,65.03237175941467
220,221,-1.0151051467339036,65.03579020500183
221,222,-1.0151051467339036,65.05546832084656
222,223,-1.0151051467339036,66.40868210792542
223,224,-1.0151051467339036,66.4128930568695
224,225,-1.0151051467339036,66.42877984046936
225,226,-1.0151051467339036,67.76838874816895
226,227,-1.0151051467339036,67.79508137702942
227,228,-1.0151051467339036,67.79899334907532
228,229,-1.0151051467339036,69.2677948474884
229,230,-1.0151051467339036,69.27123594284058
230,231,-1.0151051467339036,69.29435610771179
231,232,-1.0151051467339036,70.5719256401062
232,233,-1.0151051467339036,70.59385585784912
233,234,-1.0151051467339036,70.59758138656616
234,235,-1.0151051467339036,72.2444531917572
235,236,-1.0151051467339036,72.24810981750488
236,237,-1.0151051467339036,72.27585434913635
237,238,-1.0151051467339036,73.86016488075256
238,239,-1.0151051467339036,73.86354565620422
239,240,-1.0151051467339036,73.87855172157288
240,241,-1.0151051467339036,75.78392958641052
241,242,-1.0151051467339036,75.80018734931946
242,243,-1.0151051467339036,75.8143355846405
243,244,-1.0151051467339036,77.86216497421265
244,245,-1.0151051467339036,77.86596155166626
245,246,-1.0151051467339036,77.88577198982239
246,247,-1.0151051467339036,80.19251775741577
247,248,-1.0151051467339036,80.20448970794678
248,249,-1.0151051467339036,80.21634840965271
249,250,-1.0151051467339036,82.46458554267883
250,251,-1.0151051467339036,82.48824620246887
251,252,-1.0151051467339036,82.49172186851501
252,253,-1.0151051467339036,84.59062075614929
253,254,-1.0151051467339036,84.59286785125732
254,255,-1.0151051467339036,84.59534525871277
255,256,-1.0151051467339036,86.79511022567749
256,257,-1.0151051467339036,86.80527186393738
257,258,-1.0151051467339036,86.80764508247375
258,259,-1.0151051467339036,89.11882328987122
259,260,-1.0151051467339036,89.12098217010498
260,261,-1.0151051467339036,89.1231381893158
261,262,-1.0151051467339036,91.48665380477905
262,263,-1.0151051467339036,91.48886346817017
263,264,-1.0151051467339036,91.49134397506714
264,265,-1.0151051467339036,93.63228154182434
265,266,-1.0151051467339036,93.6399941444397
266,267,-1.0151051467339036,93.6436014175415
267,268,-1.0151051467339036,95.45552444458008
268,269,-1.0151051467339036,95.45876574516296
269,270,-1.0151051467339036,95.4617109298706
270,271,-1.0151051467339036,97.47462129592896
271,272,-1.0151051467339036,97.47771191596985
272,273,-1.0151051467339036,97.4807493686676
273,274,-1.0151051467339036,99.2235496044159
274,275,-1.0151051467339036,99.22706985473633
275,276,-1.0151051467339036,99.23066997528076
276,277,-1.0151051467339036,101.62793302536011
277,278,-1.0151051467339036,101.63161158561707
278,279,-1.0151051467339036,101.65529298782349
279,280,-1.0151051467339036,103.69290041923523
280,281,-1.0151051467339036,103.72348761558533
281,282,-1.0151051467339036,103.72683238983154
282,283,-1.0151051467339036,106.1958839893341
283,284,-1.0151051467339036,106.19881772994995
284,285,-1.0151051467339036,106.21477103233337
285,286,-1.0151051467339036,108.19140005111694
286,287,-1.0151051467339036,108.19484043121338
287,288,-1.0151051467339036,108.19846200942993
288,289,-1.0151051467339036,110.5326018333435
289,290,-1.0151051467339036,110.55975461006165
290,291,-1.0151051467339036,110.56370544433594
291,292,-1.0151051467339036,112.68043565750122
292,293,-1.0151051467339036,112.69641065597534
293,294,-1.0151051467339036,112.70833325386047
294,295,-1.0151051467339036,115.07270646095276
295,296,-1.0151051467339036,115.07678437232971
296,297,-1.0151051467339036,115.10392308235168
297,298,-1.0151051467339036,116.088130235672
298,299,-1.0151051467339036,116.09158730506897
299,300,-1.0114150769301606,116.10609555244446
300,301,-1.0114150769301606,118.85650372505188
301,302,-1.0114150769301606,118.87575507164001
302,303,-1.0114150769301606,118.87976884841919
303,304,-1.0114150769301606,122.17594933509827
304,305,-1.0114150769301606,122.1888918876648
305,306,-1.0114150769301606,122.20051383972168
306,307,-1.0114150769301606,124.00440287590027
307,308,-1.0114150769301606,124.02100610733032
308,309,-1.0114150769301606,124.03433799743652
309,310,-1.0114150769301606,126.87665319442749
310,311,-1.0114150769301606,126.89293074607849
311,312,-1.0114150769301606,126.9067599773407
312,313,-1.0114150769301606,129.85666155815125
313,314,-1.0114150769301606,129.87606692314148
314,315,-1.0114150769301606,129.87947344779968
315,316,-1.0114150769301606,132.2406280040741
316,317,-1.0114150769301606,132.25893688201904
317,318,-1.0114150769301606,132.26265335083008
318,319,-1.0114150769301606,134.98823761940002
319,320,-1.0114150769301606,134.99235343933105
320,321,-1.0114150769301606,134.9958062171936
321,322,-1.0114150769301606,137.9518051147461
322,323,-1.0114150769301606,137.97047019004822
323,324,-1.0114150769301606,137.97425246238708
324,325,-1.0114150769301606,140.49670386314392
325,326,-1.0114150769301606,140.5002477169037
326,327,-1.0114150769301606,140.52768182754517
327,328,-1.0114150769301606,142.9928321838379
328,329,-1.0114150769301606,142.99693393707275
329,330,-1.0114150769301606,143.0170383453369
330,331,-1.0114150769301606,145.50110363960266
331,332,-1.0114150769301606,145.5235047340393
332,333,-1.0114150769301606,145.5277042388916
333,334,-1.0114150769301606,148.08913707733154
334,335,-1.0114150769301606,148.0933964252472
335,336,-1.0114150769301606,148.10916233062744
336,337,-1.0114150769301606,150.46371817588806
337,338,-1.0114150769301606,150.47643661499023
338,339,-1.0114150769301606,150.47898173332214
339,340,-1.0114150769301606,153.7626953125
340,341,-1.0114150769301606,153.76497793197632
341,342,-1.0114150769301606,153.76749181747437
342,343,-1.0114150769301606,157.38013648986816
343,344,-1.0114150769301606,157.38252329826355
344,345,-1.0114150769301606,157.40292263031006
345,346,-1.0114150769301606,160.27541780471802
346,347,-1.0114150769301606,160.27792358398438
347,348,-1.0114150769301606,160.30232095718384
348,349,-1.0114150769301606,162.9200234413147
349,350,-1.0114150769301606,162.92353868484497
350,351,-1.0114150769301606,162.95167088508606
351,352,-1.0114150769301606,165.4875521659851
352,353,-1.0114150769301606,165.4905776977539
353,354,-1.0114150769301606,165.50185918807983
354,355,-1.0114150769301606,168.46111512184143
355,356,-1.0114150769301606,168.46426653862
356,357,-1.0114150769301606,168.4672360420227
357,358,-1.0114150769301606,171.36420965194702
358,359,-1.0114150769301606,171.36772775650024
359,360,-1.0114150769301606,171.37123036384583
360,361,-1.0114150769301606,174.391761302948
361,362,-1.0114150769301606,174.39525485038757
362,363,-1.0114150769301606,174.39874029159546
363,364,-1.0114150769301606,177.45265126228333
364,365,-1.0114150769301606,177.45604872703552
365,366,-1.0114150769301606,177.459050655365
366,367,-1.0114150769301606,180.9158263206482
367,368,-1.0114150769301606,180.91885685920715
368,369,-1.0114150769301606,180.94608116149902
369,370,-1.0114150769301606,184.25748491287231
370,371,-1.0114150769301606,184.2642092704773
371,372,-1.0114150769301606,184.267676115036
372,373,-1.0114150769301606,187.1688928604126
373,374,-1.0114150769301606,187.19241762161255
374,375,-1.0114150769301606,187.2092888355255
375,376,-1.0114150769301606,189.9409716129303
376,377,-1.0114150769301606,189.96751976013184
377,378,-1.0114150769301606,189.97159147262573
378,379,-1.0114150769301606,192.69726872444153
379,380,-1.0114150769301606,192.72382521629333
380,381,-1.0114150769301606,192.72791409492493
381,382,-1.0114150769301606,195.53936553001404
382,383,-1.0114150769301606,195.5431935787201
383,384,-1.0114150769301606,195.5577690601349
384,385,-1.0114150769301606,198.24467277526855
385,386,-1.0114150769301606,198.24888038635254
386,387,-1.0114150769301606,198.26104593276978
387,388,-1.0114150769301606,201.22450852394104
388,389,-1.0114150769301606,201.22838377952576
389,390,-1.0114150769301606,201.23187232017517
390,391,-1.0114150769301606,204.57291984558105
391,392,-1.0114150769301606,204.59159183502197
392,393,-1.0114150769301606,204.59575533866882
393,394,-1.0114150769301606,207.98134446144104
394,395,-1.0114150769301606,207.98488068580627
395,396,-1.0114150769301606,208.01150345802307
396,397,-1.0114150769301606,210.52516150474548
397,398,-1.0114150769301606,210.54420232772827
398,399,-1.0114150769301606,210.54840636253357
399,400,-1.0114150769301606,213.79517650604248
400,401,-1.0114150769301606,213.81624245643616
401,402,-1.0114150769301606,213.83896327018738
402,403,-1.0114150769301606,217.36731886863708
403,404,-1.0114150769301606,217.3896882534027
404,405,-1.0114150769301606,217.41815996170044
405,406,-1.0114150769301606,219.40176486968994
406,407,-1.0114150769301606,219.4057002067566
407,408,-1.0114150769301606,219.43804955482483
408,409,-1.0114150769301606,223.37310242652893
409,410,-1.0114150769301606,223.39861059188843
410,411,-1.0114150769301606,223.40256905555725
411,412,-1.0114150769301606,226.59351229667664
412,413,-1.0114150769301606,226.61601781845093
413,414,-1.0114150769301606,226.62002062797546
414,415,-1.0114150769301606,230.0141921043396
415,416,-1.0114150769301606,230.03059339523315
416,417,-1.0114150769301606,230.0470552444458
417,418,-1.0114150769301606,233.03264951705933
418,419,-1.0114150769301606,233.0501892566681
419,420,-1.0114150769301606,233.05420994758606
420,421,-1.0114150769301606,237.05597043037415
421,422,-1.0114150769301606,237.05808663368225
422,423,-1.0114150769301606,237.0722405910492
423,424,-1.0114150769301606,240.9590036869049
424,425,-1.0114150769301606,240.97807455062866
425,426,-1.0114150769301606,240.98032999038696
426,427,-1.0114150769301606,244.9920494556427
427,428,-1.0114150769301606,244.99449968338013
428,429,-1.0114150769301606,245.01063323020935
429,430,-1.0114150769301606,248.81221795082092
430,431,-1.0114150769301606,248.81422519683838
431,432,-1.0114150769301606,248.8162181377411
432,433,-1.0114150769301606,252.61652970314026
433,434,-1.0114150769301606,252.6194932460785
434,435,-1.0114150769301606,252.62654328346252
435,436,-1.0114150769301606,256.79180216789246
436,437,-1.0114150769301606,256.7947814464569
437,438,-1.0114150769301606,256.80976009368896
438,439,-1.0114150769301606,259.7417724132538
439,440,-1.0114150769301606,259.74515080451965
440,441,-1.0114150769301606,259.7680411338806
441,442,-1.0114150769301606,263.5688109397888
442,443,-1.0114150769301606,263.57194685935974
443,444,-1.0114150769301606,263.5894410610199
444,445,-1.0114150769301606,267.84487557411194
445,446,-1.0114150769301606,267.84776759147644
446,447,-1.0114150769301606,267.87486600875854
447,448,-1.0114150769301606,272.43699884414673
448,449,-1.0114150769301606,272.44065952301025
449,450,-1.0114150769301606,272.4436995983124
450,451,-1.0114150769301606,276.72779607772827
451,452,-1.0114150769301606,276.7441129684448
452,453,-1.0114150769301606,276.74712800979614
453,454,-1.0114150769301606,280.8090867996216
454,455,-1.0114150769301606,280.8267140388489
455,456,-1.0114150769301606,280.8303861618042
456,457,-1.0114150769301606,284.49311900138855
457,458,-1.0114150769301606,284.518278837204
458,459,-1.0114150769301606,284.5224561691284
459,460,-1.0114150769301606,288.6426181793213
460,461,-1.0114150769301606,288.6467795372009
461,462,-1.0114150769301606,288.66665625572205
462,463,-1.0114150769301606,293.0728750228882
463,464,-1.0114150769301606,293.0975749492645
464,465,-1.0114150769301606,293.1010854244232
465,466,-1.0114150769301606,297.1788065433502
466,467,-1.0114150769301606,297.18261075019836
467,468,-1.0019999842666352,297.19858956336975
468,469,-1.0019999842666352,301.00799679756165
469,470,-1.0019999842666352,301.0383520126343
470,471,-1.0019999842666352,301.0424134731293
471,472,-1.0019999842666352,305.18396043777466
472,473,-1.0019999842666352,305.2051432132721
473,474,-1.0019999842666352,305.2087571620941
474,475,-1.0019999842666352,309.34663820266724
475,476,-1.0019999842666352,309.3651976585388
476,477,-1.0019999842666352,309.3933506011963
477,478,-1.0019999842666352,313.5788028240204
478,479,-1.0019999842666352,313.58271884918213
479,480,-1.0019999842666352,313.60489225387573
480,481,-1.0019999842666352,317.4811260700226
481,482,-1.0019999842666352,317.4852764606476
482,483,-1.0019999842666352,317.5089612007141
483,484,-1.0019999842666352,322.0413656234741
484,485,-1.0019999842666352,322.04519391059875
485,486,-1.0019999842666352,322.06016421318054
486,487,-1.0019999842666352,326.38478922843933
487,488,-1.0019999842666352,326.38911962509155
488,489,-1.0019999842666352,326.39735865592957
489,490,-1.0019999842666352,331.0505905151367
490,491,-1.0019999842666352,331.0763695240021
491,492,-1.0019999842666352,331.0797441005707
492,493,-1.0019999842666352,335.0213005542755
493,494,-1.0019999842666352,335.0478549003601
494,495,-1.0019999842666352,335.0514233112335
495,496,-1.0019999842666352,339.7245681285858
496,497,-1.0019999842666352,339.7367260456085
497,498,-1.0019999842666352,339.74881315231323
498,499,-1.0019999842666352,344.1240773200989
499,500,-1.0019999842666352,344.1455428600311
500,501,-1.0019999842666352,344.16154885292053
501,502,-1.0019999842666352,348.0300495624542
502,503,-1.0019999842666352,348.0464081764221
503,504,-1.0019999842666352,348.0502188205719
504,505,-1.0019999842666352,353.02069997787476
505,506,-1.0019999842666352,353.0231502056122
506,507,-1.0019999842666352,353.02532267570496
507,508,-1.0019999842666352,357.43598771095276
508,509,-1.0019999842666352,357.4383659362793
509,510,-1.0019999842666352,357.4407334327698
510,511,-1.0019999842666352,360.33087706565857
511,512,-1.0019999842666352,360.33338689804077
512,513,-1.0019999842666352,360.3360962867737
513,514,-1.0019999842666352,365.4842553138733
514,515,-1.0019999842666352,365.4866843223572
515,516,-1.0019999842666352,365.50388050079346
516,517,-1.0019999842666352,369.60467624664307
517,518,-1.0019999842666352,369.60807847976685
518,519,-1.0019999842666352,369.61106061935425
519,520,-1.0019999842666352,373.82940435409546
520,521,-1.0019999842666352,373.8493227958679
521,522,-1.0019999842666352,373.85290694236755
522,523,-1.0019999842666352,377.70040011405945
523,524,-1.0019999842666352,377.7037389278412
524,525,-1.0019999842666352,377.72919034957886
525,526,-1.0019999842666352,381.9287073612213
526,527,-1.0019999842666352,381.93234062194824
527,528,-1.0019999842666352,381.9357430934906
528,529,-1.0008269357229618,384.74497294425964
529,530,-1.0008269357229618,384.7486324310303
530,531,-1.0008269357229618,384.7628116607666
531,532,-1.0008269357229618,389.3637671470642
532,533,-1.0008269357229618,389.377836227417
533,534,-1.0008269357229618,389.3973650932312
534,535,-1.0008269357229618,393.97315216064453
535,536,-1.0008269357229618,393.9991431236267
536,537,-1.0008269357229618,394.00277853012085
537,538,-1.0008269357229618,398.62392926216125
538,539,-1.0008269357229618,398.6270401477814
539,540,-1.0008269357229618,398.6385371685028
540,541,-1.0008269357229618,402.573698759079
541,542,-1.0008269357229618,402.5780382156372
542,543,-1.0008269357229618,402.60313272476196
543,544,-1.0008269357229618,406.6033329963684
544,545,-1.0008269357229618,406.60765504837036
545,546,-1.0008269357229618,406.6111946105957
546,547,-1.0008269357229618,410.8757448196411
547,548,-1.0008269357229618,410.8793091773987
548,549,-1.0008269357229618,410.8869605064392
549,550,-1.0008269357229618,416.0902669429779
550,551,-1.0008269357229618,416.1308877468109
551,552,-1.0008269357229618,416.1413779258728
552,553,-1.0008269357229618,421.1037628650665
553,554,-1.0008269357229618,421.1257359981537
554,555,-1.0008269357229618,421.1298472881317
555,556,-1.0008269357229618,426.20549845695496
556,557,-1.0008269357229618,426.2131299972534
557,558,-1.0008269357229618,426.2252004146576
558,559,-1.0008269357229618,431.13339614868164
559,560,-1.0008269357229618,431.14719796180725
560,561,-1.0008269357229618,431.15104722976685
561,562,-1.0008269357229618,434.82450771331787
562,563,-1.0008269357229618,434.8435182571411
563,564,-1.0008269357229618,434.84753584861755
564,565,-1.0008269357229618,439.2730038166046
565,566,-1.0008269357229618,439.2959101200104
566,567,-1.0008269357229618,439.2996096611023
567,568,-1.0008269357229618,444.334312915802
568,569,-1.0008269357229618,444.3546860218048
569,570,-1.0008269357229618,444.36642694473267
570,571,-1.0008269357229618,448.4253146648407
571,572,-1.0008269357229618,448.43633008003235
572,573,-1.0008269357229618,448.4557204246521
573,574,-1.0008269357229618,453.1203157901764
574,575,-1.0008269357229618,453.1237666606903
575,576,-1.0008269357229618,453.14347743988037
576,577,-1.0008269357229618,458.6630530357361
577,578,-1.0008269357229618,458.67970180511475
578,579,-1.0008269357229618,458.68304347991943
579,580,-1.0008269357229618,463.0191237926483
580,581,-1.0008269357229618,463.0229563713074
581,582,-1.0008269357229618,463.0453429222107
582,583,-1.0008269357229618,468.1643068790436
583,584,-1.0008269357229618,468.17668652534485
584,585,-1.0008269357229618,468.1807281970978
585,586,-1.0008269357229618,472.5611107349396
586,587,-1.0008269357229618,472.5818626880646
587,588,-1.0008269357229618,472.58603143692017
588,589,-1.0008269357229618,477.6587390899658
589,590,-1.0008269357229618,477.66970801353455
590,591,-1.0008269357229618,477.6834053993225
591,592,-1.0008269357229618,482.31779193878174
592,593,-1.0008269357229618,482.32026648521423
593,594,-1.0008269357229618,482.3226935863495
594,595,-1.0008269357229618,486.43861651420593
595,596,-1.0008269357229618,486.44108295440674
596,597,-1.0008269357229618,486.4438171386719
597,598,-1.0008269357229618,491.4899024963379
598,599,-1.0008269357229618,491.49232363700867
599,600,-1.0008269357229618,491.4947361946106
