,x,y,t
52,53,-17.771949801497207,5.265513896942139
53,54,-17.771949801497207,5.269773960113525
54,55,-17.771949801497207,5.686444282531738
55,56,-17.771949801497207,5.715064287185669
56,57,-17.771949801497207,5.719170808792114
57,58,-17.771949801497207,6.289264917373657
58,59,-17.771949801497207,6.293294191360474
59,60,-17.771949801497207,6.321291923522949
60,61,-17.771949801497207,6.733468055725098
61,62,-17.771949801497207,6.761682987213135
62,63,-17.771949801497207,6.765722036361694
63,64,-13.321399987763861,7.2654502391815186
64,65,-13.321399987763861,7.29103422164917
65,66,-13.321399987763861,7.295123100280762
66,67,-13.321399987763861,7.997111797332764
67,68,-13.321399987763861,8.017196655273438
68,69,-13.321399987763861,8.021134376525879
69,70,-13.321399987763861,8.589945793151855
70,71,-13.321399987763861,8.594050168991089
71,72,-13.321399987763861,8.615968704223633
72,73,-13.321399987763861,9.36126160621643
73,74,-13.321399987763861,9.381466627120972
74,75,-13.321399987763861,9.39736557006836
75,76,-13.321399987763861,10.109273195266724
76,77,-13.321399987763861,10.113308191299438
77,78,-13.321399987763861,10.121833801269531
78,79,-13.321399987763861,11.00929069519043
79,80,-13.321399987763861,11.041507244110107
80,81,-13.321399987763861,11.045450210571289
81,82,-13.321399987763861,11.917261362075806
82,83,-13.321399987763861,11.945246696472168
83,84,-13.321399987763861,11.949246168136597
84,85,-13.321399987763861,12.65357494354248
85,86,-13.321399987763861,12.66585922241211
86,87,-9.22893011131148,12.678152322769165
87,88,-9.22893011131148,13.494247674942017
88,89,-9.22893011131148,13.526973247528076
89,90,-9.22893011131148,13.53051471710205
90,91,-9.22893011131148,14.273213624954224
91,92,-9.22893011131148,14.29346752166748
92,93,-9.22893011131148,14.296809434890747
93,94,-9.22893011131148,14.993431091308594
94,95,-9.22893011131148,15.013189792633057
95,96,-9.22893011131148,15.016775608062744
96,97,-9.22893011131148,15.88786792755127
97,98,-9.22893011131148,15.89005970954895
98,99,-9.22893011131148,15.892195463180542
99,100,-9.22893011131148,16.559914350509644
100,101,-9.22893011131148,16.577245712280273
101,102,-9.22893011131148,16.579651832580566
102,103,-9.22893011131148,17.467875003814697
103,104,-9.22893011131148,17.470091819763184
104,105,-9.22893011131148,17.47223424911499
105,106,-9.22893011131148,18.252090215682983
106,107,-9.22893011131148,18.2545645236969
107,108,-9.22893011131148,18.25661063194275
108,109,-9.22893011131148,18.92886757850647
109,110,-9.22893011131148,18.94215178489685
110,111,-9.22893011131148,18.96234893798828
111,112,-9.22893011131148,19.685250997543335
112,113,-9.22893011131148,19.68888282775879
113,114,-9.22893011131148,19.692097663879395
114,115,-9.22893011131148,20.54085874557495
115,116,-9.22893011131148,20.56365394592285
116,117,-9.22893011131148,20.567206859588623
117,118,-9.22893011131148,21.196637868881226
118,119,-9.22893011131148,21.20001769065857
119,120,-9.22893011131148,21.21291995048523
120,121,-9.22893011131148,22.276158332824707
121,122,-9.22893011131148,22.27933979034424
122,123,-9.22893011131148,22.301928758621216
123,124,-9.22893011131148,23.032422065734863
124,125,-9.22893011131148,23.049010276794434
125,126,-9.22893011131148,23.052014589309692
126,127,-9.22893011131148,24.273178339004517
127,128,-9.22893011131148,24.293168306350708
128,129,-9.22893011131148,24.297034978866577
129,130,-8.487331108107828,25.212307929992676
130,131,-8.487331108107828,25.21588635444641
131,132,-8.487331108107828,25.23146080970764
132,133,-8.487331108107828,26.177337169647217
133,134,-8.487331108107828,26.18139386177063
134,135,-8.487331108107828,26.209224700927734
135,136,-8.487331108107828,27.26544499397278
136,137,-8.487331108107828,27.291674375534058
137,138,-8.487331108107828,27.29542899131775
138,139,-8.487331108107828,28.41670060157776
139,140,-8.487331108107828,28.420585870742798
140,141,-8.487331108107828,28.4242844581604
141,142,-8.487331108107828,29.3931725025177
142,143,-8.487331108107828,29.396727085113525
143,144,-8.487331108107828,29.40083074569702
144,145,-8.487331108107828,30.5027494430542
145,146,-8.487331108107828,30.506813287734985
146,147,-8.487331108107828,30.521065711975098
147,148,-8.487331108107828,31.621739625930786
148,149,-8.487331108107828,31.64702868461609
149,150,-8.487331108107828,31.65112614631653
150,151,-8.487331108107828,32.58953094482422
151,152,-8.487331108107828,32.617878437042236
152,153,-8.487331108107828,32.62199115753174
153,154,-8.487331108107828,34.08333349227905
154,155,-8.487331108107828,34.08697700500488
155,156,-8.487331108107828,34.108455181121826
156,157,-8.487331108107828,35.464723348617554
157,158,-8.487331108107828,35.46861720085144
158,159,-8.487331108107828,35.472028970718384
159,160,-8.487331108107828,36.91775870323181
160,161,-8.487331108107828,36.93831181526184
161,162,-8.487331108107828,36.943098306655884
162,163,-8.487331108107828,38.13729548454285
163,164,-8.487331108107828,38.14087677001953
164,165,-8.487331108107828,38.168116092681885
165,166,-8.487331108107828,39.30937361717224
166,167,-8.487331108107828,39.33748936653137
167,168,-8.487331108107828,39.35753083229065
168,169,-8.487331108107828,40.66471719741821
169,170,-8.487331108107828,40.68005323410034
170,171,-8.487331108107828,40.68361830711365
171,172,-8.487331108107828,42.50482130050659
172,173,-8.487331108107828,42.537391662597656
173,174,-8.487331108107828,42.540810346603394
174,175,-8.487331108107828,44.10785222053528
175,176,-8.487331108107828,44.111401319503784
176,177,-8.487331108107828,44.14062714576721
177,178,-6.7609741404224195,45.82141637802124
178,179,-6.7609741404224195,45.85693359375
179,180,-6.7609741404224195,45.8604896068573
180,181,-6.7609741404224195,47.315972328186035
181,182,-6.7609741404224195,47.3186731338501
182,183,-6.7609741404224195,47.35435914993286
183,184,-6.7609741404224195,48.759902000427246
184,185,-6.7609741404224195,48.76242804527283
185,186,-6.7609741404224195,48.7884955406189
186,187,-6.7609741404224195,50.25973987579346
187,188,-6.7609741404224195,50.261879682540894
188,189,-6.7609741404224195,50.26400113105774
189,190,-6.7609741404224195,51.77194309234619
190,191,-6.7609741404224195,51.7813515663147
191,192,-6.7609741404224195,51.78347611427307
192,193,-6.7609741404224195,53.49297308921814
193,194,-6.7609741404224195,53.49606490135193
194,195,-6.7609741404224195,53.49951791763306
195,196,-6.7609741404224195,54.36054182052612
196,197,-6.7609741404224195,54.36352872848511
197,198,-6.7609741404224195,54.390355348587036
198,199,-6.7609741404224195,56.29234981536865
199,200,-6.7609741404224195,56.295902490615845
200,201,-6.7609741404224195,56.326348543167114
201,202,-6.7609741404224195,57.83701014518738
202,203,-6.7609741404224195,57.84057974815369
203,204,-6.7609741404224195,57.84414005279541
204,205,-6.7609741404224195,59.345160484313965
205,206,-6.7609741404224195,59.37466621398926
206,207,-6.7609741404224195,59.37825798988342
207,208,-6.7609741404224195,61.00472950935364
208,209,-6.7609741404224195,61.00782513618469
209,210,-6.7609741404224195,61.02519989013672
210,211,-6.7609741404224195,62.62489986419678
211,212,-6.7609741404224195,62.62881016731262
212,213,-5.606187716955752,62.64692664146423
213,214,-5.606187716955752,64.11705470085144
214,215,-5.606187716955752,64.12009310722351
215,216,-5.606187716955752,64.13544034957886
216,217,-5.606187716955752,65.51333665847778
217,218,-5.606187716955752,65.52926731109619
218,219,-5.606187716955752,65.53340435028076
219,220,-5.606187716955752,66.82882738113403
220,221,-5.606187716955752,66.8328161239624
221,222,-5.606187716955752,66.85996317863464
222,223,-5.606187716955752,68.42078995704651
223,224,-5.606187716955752,68.42905974388123
224,225,-5.606187716955752,68.43246603012085
225,226,-5.606187716955752,69.91687941551208
226,227,-5.606187716955752,69.92040681838989
227,228,-5.606187716955752,69.93190598487854
228,229,-5.606187716955752,71.59282088279724
229,230,-5.606187716955752,71.59667825698853
230,231,-5.606187716955752,71.6082603931427
231,232,-5.606187716955752,73.68138194084167
232,233,-5.606187716955752,73.70862674713135
233,234,-5.606187716955752,73.71274423599243
234,235,-3.2259240846772466,75.35741233825684
235,236,-3.2259240846772466,75.37425875663757
236,237,-3.2259240846772466,75.37805795669556
237,238,-3.2259240846772466,77.34246253967285
238,239,-3.2259240846772466,77.34678602218628
239,240,-3.2259240846772466,77.3705198764801
240,241,-3.2259240846772466,78.98558568954468
241,242,-3.2259240846772466,79.00951981544495
242,243,-3.2259240846772466,79.02626013755798
243,244,-3.2259240846772466,80.61353635787964
244,245,-3.2259240846772466,80.6412661075592
245,246,-3.2259240846772466,80.64558482170105
246,247,-3.2259240846772466,82.34565496444702
247,248,-3.2259240846772466,82.35000205039978
248,249,-3.2259240846772466,82.3778829574585
249,250,-3.2259240846772466,84.26963686943054
250,251,-3.2259240846772466,84.28526711463928
251,252,-3.2259240846772466,84.29616355895996
252,253,-3.2259240846772466,86.2895712852478
253,254,-3.2259240846772466,86.31415009498596
254,255,-3.2259240846772466,86.31817841529846
255,256,-3.2259240846772466,88.21770286560059
256,257,-3.2259240846772466,88.2219762802124
257,258,-3.2259240846772466,88.24981331825256
258,259,-3.2259240846772466,90.57847547531128
259,260,-3.2259240846772466,90.59661507606506
260,261,-3.2259240846772466,90.60061812400818
261,262,-3.2259240846772466,92.77727937698364
262,263,-3.2259240846772466,92.78175520896912
263,264,-3.2259240846772466,92.80937719345093
264,265,-3.2259240846772466,95.48829913139343
265,266,-3.2259240846772466,95.4906952381134
266,267,-3.2259240846772466,95.51586484909058
267,268,-3.2259240846772466,98.27168440818787
268,269,-3.2259240846772466,98.27383208274841
269,270,-3.2259240846772466,98.27618885040283
270,271,-3.2259240846772466,100.59228849411011
271,272,-3.2259240846772466,100.59507513046265
272,273,-3.2259240846772466,100.61378145217896
273,274,-3.2259240846772466,102.86328458786011
274,275,-3.2259240846772466,102.86524796485901
275,276,-3.2259240846772466,102.86744809150696
276,277,-3.2259240846772466,105.17362785339355
277,278,-3.2259240846772466,105.17728114128113
278,279,-3.2259240846772466,105.18088054656982
279,280,-3.2259240846772466,106.84045767784119
280,281,-3.2259240846772466,106.84353137016296
281,282,-3.2259240846772466,106.84666895866394
282,283,-3.2259240846772466,108.97300219535828
283,284,-3.2259240846772466,108.9766800403595
284,285,-3.2259240846772466,108.99292325973511
285,286,-3.2259240846772466,110.90849304199219
286,287,-3.2259240846772466,110.9118800163269
287,288,-3.2259240846772466,110.91498041152954
288,289,-3.2259240846772466,113.7650682926178
289,290,-3.2259240846772466,113.76865983009338
290,291,-3.2259240846772466,113.77216672897339
291,292,-3.2259240846772466,116.61320734024048
292,293,-3.2259240846772466,116.61684393882751
293,294,-3.2259240846772466,116.63640427589417
294,295,-3.2259240846772466,119.18446850776672
295,296,-3.2259240846772466,119.20174026489258
296,297,-3.2259240846772466,119.20541524887085
297,298,-3.2259240846772466,121.87780022621155
298,299,-3.2259240846772466,121.90056562423706
299,300,-3.2259240846772466,121.90377044677734
300,301,-3.2259240846772466,124.14320683479309
301,302,-3.2259240846772466,124.147376537323
302,303,-3.2259240846772466,124.1594614982605
303,304,-3.2259240846772466,126.49335741996765
304,305,-3.2259240846772466,126.52115488052368
305,306,-3.2259240846772466,126.52537417411804
306,307,-3.2259240846772466,128.88564229011536
307,308,-3.2259240846772466,128.8896882534027
308,309,-3.2259240846772466,128.91707706451416
309,310,-3.2259240846772466,131.37201976776123
310,311,-3.2259240846772466,131.376323223114
311,312,-3.2259240846772466,131.39587903022766
312,313,-3.2259240846772466,133.8295464515686
313,314,-3.2259240846772466,133.85723090171814
314,315,-3.2259240846772466,133.86147928237915
315,316,-3.2259240846772466,136.41438460350037
316,317,-3.2259240846772466,136.44074702262878
317,318,-3.2259240846772466,136.44486618041992
318,319,-3.2259240846772466,138.46591472625732
319,320,-3.2259240846772466,138.49315643310547
320,321,-3.2259240846772466,138.49759078025818
321,322,-3.2259240846772466,141.37536644935608
322,323,-3.2259240846772466,141.37951469421387
323,324,-3.2259240846772466,141.4054310321808
324,325,-3.2259240846772466,144.07849502563477
325,326,-3.2259240846772466,144.1057071685791
326,327,-3.2259240846772466,144.10974264144897
327,328,-2.977433894982977,145.63767671585083
328,329,-2.977433894982977,145.6766860485077
329,330,-2.977433894982977,145.6808352470398
330,331,-2.977433894982977,148.89139080047607
331,332,-2.977433894982977,148.9118435382843
332,333,-2.977433894982977,148.93082880973816
333,334,-2.977433894982977,150.07399368286133
334,335,-2.977433894982977,150.09760117530823
335,336,-2.977433894982977,150.11542344093323
336,337,-2.977433894982977,152.81444478034973
337,338,-2.977433894982977,152.81857061386108
338,339,-2.977433894982977,152.83366584777832
339,340,-2.977433894982977,154.2297601699829
340,341,-2.977433894982977,154.24824285507202
341,342,-2.977433894982977,154.25221991539001
342,343,-2.977433894982977,157.30213952064514
343,344,-2.977433894982977,157.30578565597534
344,345,-2.977433894982977,157.3320643901825
345,346,-2.977433894982977,160.6738407611847
346,347,-2.977433894982977,160.70104837417603
347,348,-2.977433894982977,160.70504689216614
348,349,-2.977433894982977,163.8808310031891
349,350,-2.977433894982977,163.88348841667175
350,351,-2.977433894982977,163.89008903503418
351,352,-2.977433894982977,167.54003596305847
352,353,-2.977433894982977,167.54270362854004
353,354,-2.977433894982977,167.56789684295654
354,355,-2.977433894982977,171.46591067314148
355,356,-2.977433894982977,171.46800303459167
356,357,-2.977433894982977,171.4881248474121
357,358,-2.977433894982977,175.3594753742218
358,359,-2.977433894982977,175.37512588500977
359,360,-2.977433894982977,175.37733936309814
360,361,-2.977433894982977,178.66575360298157
361,362,-2.977433894982977,178.69127321243286
362,363,-2.977433894982977,178.6947431564331
363,364,-2.977433894982977,181.51778173446655
364,365,-2.977433894982977,181.52174544334412
365,366,-2.977433894982977,181.53735041618347
366,367,-2.977433894982977,184.25069856643677
367,368,-2.977433894982977,184.25443744659424
368,369,-2.977433894982977,184.28630447387695
369,370,-2.977433894982977,188.05052185058594
370,371,-2.977433894982977,188.06361055374146
371,372,-2.977433894982977,188.0670623779297
372,373,-2.977433894982977,190.79641962051392
373,374,-2.977433894982977,190.80000233650208
374,375,-2.977433894982977,190.81831860542297
375,376,-2.977433894982977,193.9938793182373
376,377,-2.977433894982977,194.0086953639984
377,378,-2.977433894982977,194.01226449012756
378,379,-2.977433894982977,196.8559763431549
379,380,-2.977433894982977,196.85908484458923
380,381,-2.977433894982977,196.87861919403076
381,382,-2.977433894982977,199.98517441749573
382,383,-2.977433894982977,199.98881435394287
383,384,-2.977433894982977,199.99238276481628
384,385,-2.977433894982977,203.5860412120819
385,386,-2.977433894982977,203.59014534950256
386,387,-2.977433894982977,203.6053488254547
387,388,-2.977433894982977,206.9605369567871
388,389,-2.9643727794044783,206.9640440940857
389,390,-2.9643727794044783,206.98475623130798
390,391,-2.927725350935634,210.67415857315063
391,392,-2.927725350935634,210.6892569065094
392,393,-2.927725350935634,210.70383977890015
393,394,-2.927725350935634,214.62250208854675
394,395,-2.5682722839947023,214.65073823928833
395,396,-2.5682722839947023,214.65489768981934
396,397,-2.5682722839947023,217.85414242744446
397,398,-2.5682722839947023,217.8878297805786
398,399,-2.5682722839947023,217.89181685447693
399,400,-2.5682722839947023,221.1344907283783
400,401,-2.5682722839947023,221.18226408958435
401,402,-2.5682722839947023,221.18636870384216
402,403,-2.5682722839947023,224.46606492996216
403,404,-2.5682722839947023,224.49469327926636
404,405,-2.5682722839947023,224.49840593338013
405,406,-2.5682722839947023,227.63206315040588
406,407,-2.5682722839947023,227.63613271713257
407,408,-2.5682722839947023,227.6588089466095
408,409,-2.5682722839947023,230.79543924331665
409,410,-2.5682722839947023,230.82351994514465
410,411,-2.5682722839947023,230.82730221748352
411,412,-2.5682722839947023,234.08609008789062
412,413,-2.5682722839947023,234.09024143218994
413,414,-2.5682722839947023,234.10563611984253
414,415,-2.5682722839947023,237.1906590461731
415,416,-2.5682722839947023,237.21356010437012
416,417,-2.5682722839947023,237.21715688705444
417,418,-2.5682722839947023,240.09894704818726
418,419,-2.5682722839947023,240.10298228263855
419,420,-2.5682722839947023,240.13094830513
420,421,-2.5682722839947023,242.6833086013794
421,422,-2.5682722839947023,242.6873643398285
422,423,-2.5682722839947023,242.71357083320618
423,424,-2.5682722839947023,245.1774706840515
424,425,-2.5682722839947023,245.19357991218567
425,426,-2.5682722839947023,245.20952939987183
426,427,-2.5682722839947023,249.24932146072388
427,428,-2.5682722839947023,249.25263667106628
428,429,-2.5682722839947023,249.27035975456238
429,430,-2.5682722839947023,252.92941737174988
430,431,-2.5682722839947023,252.9468286037445
431,432,-2.5682722839947023,252.95077919960022
432,433,-2.5682722839947023,257.5076425075531
433,434,-2.5682722839947023,257.51695442199707
434,435,-2.5682722839947023,257.5190796852112
435,436,-2.5682722839947023,262.30631017684937
436,437,-2.5682722839947023,262.3087191581726
437,438,-2.5682722839947023,262.31117033958435
438,439,-2.5682722839947023,266.48341608047485
439,440,-2.5682722839947023,266.4856286048889
440,441,-2.5682722839947023,266.4881477355957
441,442,-2.5682722839947023,269.76611590385437
442,443,-2.5682722839947023,269.7686710357666
443,444,-2.5682722839947023,269.7711510658264
444,445,-2.5682722839947023,273.8268642425537
445,446,-2.5682722839947023,273.8301913738251
446,447,-2.5682722839947023,273.84363865852356
447,448,-2.5682722839947023,277.7875485420227
448,449,-2.5682722839947023,277.791228055954
449,450,-2.5682722839947023,277.82735896110535
450,451,-2.5682722839947023,281.11241340637207
451,452,-1.792573359773168,281.1281747817993
452,453,-1.792573359773168,281.1379306316376
453,454,-1.792573359773168,285.48567056655884
454,455,-1.792573359773168,285.5138130187988
455,456,-1.792573359773168,285.5172927379608
456,457,-1.792573359773168,288.8220920562744
457,458,-1.792573359773168,288.8254108428955
458,459,-1.792573359773168,288.82831478118896
459,460,-1.792573359773168,291.85699105262756
460,461,-1.792573359773168,291.8607358932495
461,462,-1.792573359773168,291.8684334754944
462,463,-1.792573359773168,296.3057818412781
463,464,-1.792573359773168,296.30943632125854
464,465,-1.792573359773168,296.31302762031555
465,466,-1.792573359773168,300.6917402744293
466,467,-1.792573359773168,300.7104616165161
467,468,-1.792573359773168,300.7315399646759
468,469,-1.792573359773168,305.5629744529724
469,470,-1.792573359773168,305.5910611152649
470,471,-1.792573359773168,305.5952260494232
471,472,-1.792573359773168,309.5093288421631
472,473,-1.792573359773168,309.53189396858215
473,474,-1.792573359773168,309.53591322898865
474,475,-1.792573359773168,313.798712015152
475,476,-1.792573359773168,313.8029568195343
476,477,-1.792573359773168,313.82868695259094
477,478,-1.792573359773168,318.11536741256714
478,479,-1.792573359773168,318.1195855140686
479,480,-1.792573359773168,318.1404504776001
480,481,-1.792573359773168,321.71190667152405
481,482,-1.792573359773168,321.7160942554474
482,483,-1.792573359773168,321.7393138408661
483,484,-1.792573359773168,325.6164243221283
484,485,-1.792573359773168,325.6408143043518
485,486,-1.792573359773168,325.6442725658417
486,487,-1.792573359773168,329.47467517852783
487,488,-1.792573359773168,329.5070345401764
488,489,-1.792573359773168,329.5110409259796
489,490,-1.792573359773168,332.9519691467285
490,491,-1.792573359773168,332.974196434021
491,492,-1.792573359773168,332.9872989654541
492,493,-1.792573359773168,336.7300658226013
493,494,-1.5521430241887457,336.7535090446472
494,495,-1.5521430241887457,336.77479553222656
495,496,-1.5521430241887457,340.29678773880005
496,497,-1.5521430241887457,340.3008062839508
497,498,-1.5521430241887457,340.3237705230713
498,499,-1.5521430241887457,344.81426906585693
499,500,-1.5521430241887457,344.8261241912842
500,501,-1.5521430241887457,344.8424699306488
501,502,-1.5521430241887457,349.1519696712494
502,503,-1.5521430241887457,349.155645608902
503,504,-1.5521430241887457,349.1881456375122
504,505,-1.5521430241887457,353.1463062763214
505,506,-1.5521430241887457,353.1711027622223
506,507,-1.5521430241887457,353.1746892929077
507,508,-1.5521430241887457,357.11170840263367
508,509,-1.5521430241887457,357.13967275619507
509,510,-1.5521430241887457,357.14380979537964
510,511,-1.5521430241887457,361.07833313941956
511,512,-1.5521430241887457,361.08197236061096
512,513,-1.5521430241887457,361.0966968536377
513,514,-1.5521430241887457,365.6434576511383
514,515,-1.5521430241887457,365.64731907844543
515,516,-1.5521430241887457,365.6708233356476
516,517,-1.5521430241887457,370.31753945350647
517,518,-1.5521430241887457,370.31964468955994
518,519,-1.5521430241887457,370.33187913894653
519,520,-1.5521430241887457,374.77230072021484
520,521,-1.5521430241887457,374.7745451927185
521,522,-1.5521430241887457,374.7769043445587
522,523,-1.5521430241887457,379.9549140930176
523,524,-1.5521430241887457,379.9574854373932
524,525,-1.5521430241887457,379.9596474170685
525,526,-1.5521430241887457,384.2578647136688
526,527,-1.5521430241887457,384.26044940948486
527,528,-1.5521430241887457,384.27472972869873
528,529,-1.5521430241887457,388.7868072986603
529,530,-1.5521430241887457,388.8191604614258
530,531,-1.5521430241887457,388.8222985267639
531,532,-1.5521430241887457,393.93835639953613
532,533,-1.5521430241887457,393.94747495651245
533,534,-1.5521430241887457,393.9507200717926
534,535,-1.5521430241887457,399.41371607780457
535,536,-1.5521430241887457,399.4252276420593
536,537,-1.5521430241887457,399.42873311042786
537,538,-1.5521430241887457,405.18493247032166
538,539,-1.5521430241887457,405.18849062919617
539,540,-1.5521430241887457,405.1919414997101
540,541,-1.5521430241887457,410.52514362335205
541,542,-1.5521430241887457,410.52838015556335
542,543,-1.5521430241887457,410.5537962913513
543,544,-1.5521430241887457,415.9352059364319
544,545,-1.5521430241887457,415.96534276008606
545,546,-1.5521430241887457,415.9942214488983
546,547,-1.5521430241887457,420.8168807029724
547,548,-1.5521430241887457,420.8205418586731
548,549,-1.5521430241887457,420.8547444343567
549,550,-1.5521430241887457,426.6530964374542
550,551,-1.5521430241887457,426.6945037841797
551,552,-1.5521430241887457,426.6974220275879
552,553,-1.5521430241887457,431.2909140586853
553,554,-1.5521430241887457,431.31262707710266
554,555,-1.5521430241887457,431.3166995048523
555,556,-1.5521430241887457,436.27285623550415
556,557,-1.5521430241887457,436.29521799087524
557,558,-1.5521430241887457,436.29892921447754
558,559,-1.5521430241887457,441.02874994277954
559,560,-1.5521430241887457,441.0328290462494
560,561,-1.5521430241887457,441.0602388381958
561,562,-1.5521430241887457,445.54441571235657
562,563,-1.5521430241887457,445.5487265586853
563,564,-1.5521430241887457,445.5722191333771
564,565,-1.5521430241887457,450.02794218063354
565,566,-1.5521430241887457,450.0428042411804
566,567,-1.5521430241887457,450.0570933818817
567,568,-1.5521430241887457,454.75836730003357
568,569,-1.5521430241887457,454.7758905887604
569,570,-1.5521430241887457,454.7798411846161
570,571,-1.5521430241887457,459.0350835323334
571,572,-1.5521430241887457,459.0515670776367
572,573,-1.5521430241887457,459.05525851249695
573,574,-1.5521430241887457,464.58893847465515
574,575,-1.5521430241887457,464.5924036502838
575,576,-1.5521430241887457,464.6099569797516
576,577,-1.5521430241887457,470.22288942337036
577,578,-1.5521430241887457,470.22648334503174
578,579,-1.5521430241887457,470.2402045726776
579,580,-1.5521430241887457,476.0898914337158
580,581,-1.5521430241887457,476.11040019989014
581,582,-1.5521430241887457,476.1284854412079
582,583,-1.5521430241887457,482.11449551582336
583,584,-1.5521430241887457,482.1181447505951
584,585,-1.5521430241887457,482.143351316452
585,586,-1.5521430241887457,486.09206080436707
586,587,-1.5201590553295659,486.1125271320343
587,588,-1.5201590553295659,486.11664843559265
588,589,-1.5201590553295659,490.3859214782715
589,590,-1.5201590553295659,490.4197862148285
590,591,-1.5201590553295659,490.42394161224365
591,592,-1.5201590553295659,493.98701548576355
592,593,-1.5201590553295659,493.9906527996063
593,594,-1.5201590553295659,494.0142922401428
594,595,-1.5201590553295659,498.1406207084656
595,596,-1.3502095738267919,498.1445324420929
596,597,-1.3502095738267919,498.17459297180176
597,598,-1.3502095738267919,503.4652187824249
598,599,-1.3502095738267919,503.4775011539459
599,600,-1.3502095738267919,503.4814808368683
