,x,y,t
178,179,-5.809929032039012,44.150171995162964
179,180,-5.809929032039012,44.168373346328735
180,181,-5.809929032039012,45.39264416694641
181,182,-5.809929032039012,45.39622735977173
182,183,-5.809929032039012,45.41578960418701
183,184,-5.809929032039012,46.76855158805847
184,185,-5.809929032039012,46.771857500076294
185,186,-5.809929032039012,46.77507448196411
186,187,-5.809929032039012,48.2568416595459
187,188,-5.809929032039012,48.26019644737244
188,189,-5.809929032039012,48.283929109573364
189,190,-5.809929032039012,49.89690184593201
190,191,-5.809929032039012,49.90000581741333
191,192,-5.809929032039012,49.9195990562439
192,193,-5.809929032039012,51.32465219497681
193,194,-5.809929032039012,51.32827162742615
194,195,-5.809929032039012,51.33191275596619
195,196,-4.386803670658708,52.72869825363159
196,197,-4.386803670658708,52.732285261154175
197,198,-4.386803670658708,52.75963234901428
198,199,-3.4324723052576567,54.188868284225464
199,200,-3.4324723052576567,54.2122437953949
200,201,-3.4324723052576567,54.22792315483093
201,202,-3.4324723052576567,55.656333923339844
202,203,-3.4324723052576567,55.66013193130493
203,204,-3.4324723052576567,55.68199896812439
204,205,-3.4324723052576567,57.09332823753357
205,206,-3.4324723052576567,57.12139391899109
206,207,-3.4324723052576567,57.12592005729675
207,208,-3.4324723052576567,58.675106048583984
208,209,-3.4324723052576567,58.691532373428345
209,210,-3.4324723052576567,58.70982336997986
210,211,-3.4324723052576567,60.117164850234985
211,212,-3.4324723052576567,60.144498348236084
212,213,-3.4324723052576567,60.149595975875854
213,214,-3.4324723052576567,61.52144122123718
214,215,-3.4324723052576567,61.525774240493774
215,216,-3.4324723052576567,61.553311586380005
216,217,-3.4324723052576567,62.34547996520996
217,218,-3.4324723052576567,62.37034058570862
218,219,-3.4324723052576567,62.37455677986145
219,220,-3.4324723052576567,63.881213903427124
220,221,-3.4324723052576567,63.88542366027832
221,222,-3.4324723052576567,63.9125497341156
222,223,-3.4324723052576567,65.28125143051147
223,224,-3.4324723052576567,65.28548741340637
224,225,-3.4324723052576567,65.30156970024109
225,226,-3.4324723052576567,66.60884547233582
226,227,-3.4324723052576567,66.61244225502014
227,228,-3.4324723052576567,66.62441921234131
228,229,-3.4324723052576567,68.28883671760559
229,230,-3.4324723052576567,68.30507278442383
230,231,-3.4324723052576567,68.31870818138123
231,232,-3.4324723052576567,69.71651601791382
232,233,-3.4324723052576567,69.72087407112122
233,234,-3.4324723052576567,69.73279285430908
234,235,-3.4324723052576567,71.49356603622437
235,236,-3.4324723052576567,71.51765394210815
236,237,-3.4324723052576567,71.53451347351074
237,238,-3.4324723052576567,73.13248944282532
238,239,-3.4324723052576567,73.1360194683075
239,240,-3.4324723052576567,73.15539860725403
240,241,-3.4324723052576567,75.31693291664124
241,242,-3.4324723052576567,75.34776091575623
242,243,-3.4324723052576567,75.35134172439575
243,244,-3.4324723052576567,77.64889287948608
244,245,-3.4324723052576567,77.65238332748413
245,246,-3.4324723052576567,77.6563925743103
246,247,-3.4324723052576567,79.25277161598206
247,248,-3.4324723052576567,79.25683784484863
248,249,-3.4324723052576567,79.2603702545166
249,250,-3.4324723052576567,80.92507195472717
250,251,-3.088079365194022,80.96323037147522
251,252,-3.088079365194022,80.96753931045532
252,253,-3.088079365194022,82.72348189353943
253,254,-3.088079365194022,82.72613596916199
254,255,-3.088079365194022,82.74503493309021
255,256,-3.088079365194022,85.19542646408081
256,257,-3.088079365194022,85.19777274131775
257,258,-3.088079365194022,85.2000949382782
258,259,-3.088079365194022,87.65117740631104
259,260,-3.088079365194022,87.65338158607483
260,261,-3.088079365194022,87.65583300590515
261,262,-3.088079365194022,90.1394271850586
262,263,-3.088079365194022,90.14190936088562
263,264,-3.088079365194022,90.14461517333984
264,265,-3.088079365194022,92.28104209899902
265,266,-3.088079365194022,92.30611968040466
266,267,-3.088079365194022,92.30945491790771
267,268,-3.088079365194022,94.9569022655487
268,269,-3.088079365194022,94.97826266288757
269,270,-3.088079365194022,94.98187184333801
270,271,-3.088079365194022,96.83276009559631
271,272,-3.088079365194022,96.83649039268494
272,273,-3.088079365194022,96.84015369415283
273,274,-3.088079365194022,99.33595824241638
274,275,-3.088079365194022,99.33968591690063
275,276,-3.088079365194022,99.35942840576172
276,277,-3.088079365194022,102.05690908432007
277,278,-3.088079365194022,102.06044578552246
278,279,-3.088079365194022,102.07973194122314
279,280,-3.088079365194022,104.53625011444092
280,281,-3.088079365194022,104.53975820541382
281,282,-3.088079365194022,104.5431432723999
282,283,-3.088079365194022,106.91303181648254
283,284,-3.088079365194022,106.91671252250671
284,285,-3.088079365194022,106.91989302635193
285,286,-3.088079365194022,109.28816628456116
286,287,-3.088079365194022,109.2917947769165
287,288,-3.088079365194022,109.30353736877441
288,289,-3.088079365194022,111.57293343544006
289,290,-3.088079365194022,111.57647943496704
290,291,-2.173887137832899,111.5960738658905
291,292,-2.173887137832899,114.12136125564575
292,293,-2.173887137832899,114.14618301391602
293,294,-2.173887137832899,114.1499502658844
294,295,-2.173887137832899,116.23340129852295
295,296,-2.173887137832899,116.26354813575745
296,297,-2.173887137832899,116.26776099205017
297,298,-2.173887137832899,118.71690583229065
298,299,-2.173887137832899,118.73417592048645
299,300,-2.173887137832899,118.7487096786499
300,301,-2.173887137832899,121.33353066444397
301,302,-2.173887137832899,121.36102342605591
302,303,-2.173887137832899,121.36473298072815
303,304,-2.173887137832899,123.71698069572449
304,305,-2.173887137832899,123.72054648399353
305,306,-2.173887137832899,123.72478246688843
306,307,-2.173887137832899,126.63310098648071
307,308,-2.173887137832899,126.63664865493774
308,309,-2.173887137832899,126.64879059791565
309,310,-2.173887137832899,129.70119643211365
310,311,-2.173887137832899,129.71267580986023
311,312,-2.173887137832899,129.7349042892456
312,313,-2.173887137832899,132.53617787361145
313,314,-2.173887137832899,132.54018640518188
314,315,-2.173887137832899,132.55922317504883
315,316,-2.173887137832899,134.70062685012817
316,317,-2.173887137832899,134.70445942878723
317,318,-2.173887137832899,134.73488306999207
318,319,-2.173887137832899,137.62128591537476
319,320,-2.173887137832899,137.63744854927063
320,321,-2.173887137832899,137.65552687644958
321,322,-2.173887137832899,141.0849733352661
322,323,-2.173887137832899,141.0885579586029
323,324,-1.5776217366138312,141.11436080932617
324,325,-1.5776217366138312,144.13285660743713
325,326,-1.5776217366138312,144.13660740852356
326,327,-1.5776217366138312,144.14002776145935
327,328,-1.5776217366138312,146.85976195335388
328,329,-1.5776217366138312,146.86388087272644
329,330,-1.5776217366138312,146.88200163841248
330,331,-1.5776217366138312,149.5493562221527
331,332,-1.5776217366138312,149.56378531455994
332,333,-1.5776217366138312,149.56736779212952
333,334,-1.5776217366138312,152.71771264076233
334,335,-1.5776217366138312,152.72142624855042
335,336,-1.5776217366138312,152.74796509742737
336,337,-1.5776217366138312,155.1194372177124
337,338,-1.5776217366138312,155.12192559242249
338,339,-1.5776217366138312,155.12456893920898
339,340,-1.5776217366138312,158.29290199279785
340,341,-1.5776217366138312,158.295494556427
341,342,-1.5776217366138312,158.31144332885742
342,343,-1.5776217366138312,161.40415263175964
343,344,-1.5776217366138312,161.40673923492432
344,345,-1.5776217366138312,161.43975925445557
345,346,-1.5776217366138312,163.43149662017822
346,347,-1.5776217366138312,163.4337878227234
347,348,-1.5776217366138312,163.43624424934387
348,349,-1.5776217366138312,166.25164127349854
349,350,-1.5776217366138312,166.26668119430542
350,351,-1.5776217366138312,166.29699420928955
351,352,-1.5776217366138312,168.0103771686554
352,353,-1.5776217366138312,168.01348423957825
353,354,-1.5776217366138312,168.04220366477966
354,355,-1.5776217366138312,170.8854057788849
355,356,-1.5776217366138312,170.91530847549438
356,357,-1.5776217366138312,170.91908240318298
357,358,-1.5776217366138312,173.68464064598083
358,359,-1.5776217366138312,173.6884262561798
359,360,-1.5776217366138312,173.7186758518219
360,361,-1.5776217366138312,176.52879858016968
361,362,-1.5776217366138312,176.54460096359253
362,363,-1.5776217366138312,176.54829597473145
363,364,-1.5776217366138312,179.49738454818726
364,365,-1.5776217366138312,179.516051530838
365,366,-1.5776217366138312,179.51965355873108
366,367,-1.5776217366138312,182.50555062294006
367,368,-1.5776217366138312,182.5092647075653
368,369,-1.5776217366138312,182.52433109283447
369,370,-1.5776217366138312,185.68188285827637
370,371,-1.5776217366138312,185.68560695648193
371,372,-1.5776217366138312,185.70029044151306
372,373,-1.5776217366138312,188.43715238571167
373,374,-1.5776217366138312,188.46383428573608
374,375,-1.5776217366138312,188.4674894809723
375,376,-1.5776217366138312,191.3058705329895
376,377,-1.5776217366138312,191.32526350021362
377,378,-1.5776217366138312,191.32948756217957
378,379,-1.5776217366138312,194.52552151679993
379,380,-1.5776217366138312,194.54006695747375
380,381,-1.5776217366138312,194.54428911209106
381,382,-1.5776217366138312,197.7466015815735
382,383,-1.5776217366138312,197.75054478645325
383,384,-1.5776217366138312,197.7672770023346
384,385,-1.5776217366138312,200.75523114204407
385,386,-1.5776217366138312,200.75875973701477
386,387,-1.5776217366138312,200.7921690940857
387,388,-1.5776217366138312,204.10829138755798
388,389,-1.5776217366138312,204.1314778327942
389,390,-1.5776217366138312,204.13562846183777
390,391,-1.5776217366138312,207.65415692329407
391,392,-1.5776217366138312,207.67592978477478
392,393,-1.5776217366138312,207.6800136566162
393,394,-1.5776217366138312,211.16075444221497
394,395,-1.5776217366138312,211.18297028541565
395,396,-1.5776217366138312,211.18710827827454
396,397,-1.5776217366138312,214.61358213424683
397,398,-1.5776217366138312,214.6286551952362
398,399,-1.5776217366138312,214.6320285797119
399,400,-1.5776217366138312,217.89829897880554
400,401,-1.5776217366138312,217.92753839492798
401,402,-1.5776217366138312,217.94269275665283
402,403,-1.5776217366138312,220.87395119667053
403,404,-1.5776217366138312,220.9028675556183
404,405,-1.5776217366138312,220.90712022781372
405,406,-1.5776217366138312,224.36136937141418
406,407,-1.5776217366138312,224.3877100944519
407,408,-1.5776217366138312,224.39133977890015
408,409,-1.5776217366138312,227.79440903663635
409,410,-1.010127132427675,227.82595825195312
410,411,-1.010127132427675,227.85165524482727
411,412,-1.010127132427675,231.27840995788574
412,413,-1.010127132427675,231.29008173942566
413,414,-1.010127132427675,231.3139419555664
414,415,-1.010127132427675,234.74187922477722
415,416,-1.010127132427675,234.74612045288086
416,417,-1.010127132427675,234.76134872436523
417,418,-1.010127132427675,237.82582116127014
418,419,-1.010127132427675,237.84348821640015
419,420,-1.010127132427675,237.84764623641968
420,421,-1.010127132427675,241.7597210407257
421,422,-1.010127132427675,241.76167106628418
422,423,-1.010127132427675,241.76356554031372
423,424,-1.010127132427675,246.06369352340698
424,425,-1.010127132427675,246.06645274162292
425,426,-1.010127132427675,246.06915879249573
426,427,-1.010127132427675,250.92586731910706
427,428,-1.010127132427675,250.92833256721497
428,429,-1.010127132427675,250.93084573745728
429,430,-1.010127132427675,255.16045570373535
430,431,-1.010127132427675,255.1632044315338
431,432,-1.010127132427675,255.17405200004578
432,433,-1.010127132427675,258.83384466171265
433,434,-1.010127132427675,258.8551666736603
434,435,-1.010127132427675,258.85886573791504
435,436,-1.010127132427675,262.8129279613495
436,437,-1.010127132427675,262.81599831581116
437,438,-1.010127132427675,262.83766317367554
438,439,-1.010127132427675,266.8093774318695
439,440,-1.010127132427675,266.81242752075195
440,441,-1.010127132427675,266.8161118030548
441,442,-1.010127132427675,270.6820001602173
442,443,-1.010127132427675,270.7098536491394
443,444,-1.010127132427675,270.7252085208893
444,445,-1.010127132427675,272.73475408554077
445,446,-1.010127132427675,272.73851227760315
446,447,-1.010127132427675,272.7716495990753
447,448,-1.010127132427675,275.8118808269501
448,449,-1.010127132427675,275.81545972824097
449,450,-1.010127132427675,275.83345222473145
450,451,-1.010127132427675,280.38418102264404
451,452,-1.010127132427675,280.3874056339264
452,453,-1.010127132427675,280.41494059562683
453,454,-1.010127132427675,284.58881282806396
454,455,-1.010127132427675,284.5924665927887
455,456,-1.010127132427675,284.61118626594543
456,457,-1.010127132427675,287.9877779483795
457,458,-1.010127132427675,287.99151396751404
458,459,-1.010127132427675,288.0242440700531
459,460,-1.010127132427675,292.00037360191345
460,461,-1.010127132427675,292.01245760917664
461,462,-1.010127132427675,292.0294671058655
462,463,-1.010127132427675,296.337198972702
463,464,-1.010127132427675,296.3635427951813
464,465,-1.010127132427675,296.3672149181366
465,466,-1.010127132427675,299.97300028800964
466,467,-1.010127132427675,299.9893023967743
467,468,-1.010127132427675,299.9930579662323
468,469,-1.010127132427675,303.5618770122528
469,470,-1.010127132427675,303.5833384990692
470,471,-1.010127132427675,303.5875325202942
471,472,-1.010127132427675,307.4961311817169
472,473,-1.010127132427675,307.50029373168945
473,474,-1.010127132427675,307.52122712135315
474,475,-1.010127132427675,311.4944124221802
475,476,-1.010127132427675,311.5084698200226
476,477,-1.010127132427675,311.5122117996216
477,478,-1.010127132427675,316.59417176246643
478,479,-1.010127132427675,316.60514736175537
479,480,-1.010127132427675,316.62824416160583
480,481,-1.010127132427675,321.95818877220154
481,482,-1.010127132427675,321.96175241470337
482,483,-1.010127132427675,321.9829592704773
483,484,-0.8773800285530705,326.77535796165466
484,485,-0.8773800285530705,326.77965688705444
485,486,-0.8773800285530705,326.8124268054962
486,487,-0.8773800285530705,331.75908613204956
487,488,-0.8773800285530705,331.78021812438965
488,489,-0.8773800285530705,331.7875933647156
489,490,-0.8773800285530705,335.9976978302002
490,491,-0.8773800285530705,336.02721118927
491,492,-0.8773800285530705,336.03134202957153
492,493,-0.8773800285530705,340.27756810188293
493,494,-0.8773800285530705,340.30976033210754
494,495,-0.8773800285530705,340.3134038448334
495,496,-0.8773800285530705,344.13442850112915
496,497,-0.8773800285530705,344.15846729278564
497,498,-0.8773800285530705,344.1619551181793
498,499,-0.8773800285530705,348.64626002311707
499,500,-0.8773800285530705,348.67107129096985
500,501,-0.8773800285530705,348.6974003314972
501,502,-0.8773800285530705,353.146418094635
502,503,-0.8773800285530705,353.1635684967041
503,504,-0.8773800285530705,353.167542219162
504,505,-0.8773800285530705,357.69657158851624
505,506,-0.8773800285530705,357.69906187057495
506,507,-0.8773800285530705,357.7012777328491
507,508,-0.8773800285530705,362.1603407859802
508,509,-0.8773800285530705,362.16844153404236
509,510,-0.8773800285530705,362.1709175109863
510,511,-0.8773800285530705,365.83297848701477
511,512,-0.8773800285530705,365.83508467674255
512,513,-0.8773800285530705,365.85271978378296
513,514,-0.8773800285530705,370.80804204940796
514,515,-0.8773800285530705,370.8100576400757
515,516,-0.8773800285530705,370.81205797195435
516,517,-0.8773800285530705,374.6339774131775
517,518,-0.8773800285530705,374.6509792804718
518,519,-0.8773800285530705,374.65492129325867
519,520,-0.8773800285530705,379.5063455104828
520,521,-0.8773800285530705,379.51014137268066
521,522,-0.8773800285530705,379.52443623542786
522,523,-0.8773800285530705,384.64722061157227
523,524,-0.8773800285530705,384.6508264541626
524,525,-0.8773800285530705,384.66349625587463
525,526,-0.8773800285530705,389.515496969223
526,527,-0.8773800285530705,389.5365812778473
527,528,-0.8773800285530705,389.54018688201904
528,529,-0.8773800285530705,393.50103402137756
529,530,-0.8773800285530705,393.50435161590576
530,531,-0.8773800285530705,393.5072934627533
531,532,-0.8773800285530705,398.55320048332214
532,533,-0.8773800285530705,398.58685207366943
533,534,-0.8773800285530705,398.5906722545624
534,535,-0.8773800285530705,403.6842997074127
535,536,-0.8773800285530705,403.6872169971466
536,537,-0.8773800285530705,403.7220969200134
537,538,-0.8773800285530705,408.61377239227295
538,539,-0.8773800285530705,408.63179755210876
539,540,-0.8773800285530705,408.63506388664246
540,541,-0.8773800285530705,413.0092146396637
541,542,-0.8773800285530705,413.01349997520447
542,543,-0.8773800285530705,413.04093742370605
543,544,-0.8773800285530705,417.8732783794403
544,545,-0.8773800285530705,417.89359498023987
545,546,-0.8773800285530705,417.8978440761566
546,547,-0.8773800285530705,422.8962712287903
547,548,-0.8773800285530705,422.9225823879242
548,549,-0.8773800285530705,422.9268043041229
549,550,-0.8773800285530705,427.9225404262543
550,551,-0.8773800285530705,427.9467227458954
551,552,-0.8773800285530705,427.97537302970886
552,553,-0.8773800285530705,432.6433985233307
553,554,-0.8773800285530705,432.67011523246765
554,555,-0.8773800285530705,432.6937005519867
555,556,-0.8773800285530705,437.5104968547821
556,557,-0.8773800285530705,437.52890944480896
557,558,-0.8773800285530705,437.55338740348816
558,559,-0.8773800285530705,442.88133478164673
559,560,-0.8773800285530705,442.885605096817
560,561,-0.8773800285530705,442.9136040210724
561,562,-0.8773800285530705,448.0691297054291
562,563,-0.8773800285530705,448.08901953697205
563,564,-0.8773800285530705,448.09981775283813
564,565,-0.8773800285530705,453.47511982917786
565,566,-0.8773800285530705,453.4989790916443
566,567,-0.8773800285530705,453.502694606781
567,568,-0.8773800285530705,457.9405953884125
568,569,-0.8773800285530705,457.94430351257324
569,570,-0.8773800285530705,457.94850611686707
570,571,-0.8773800285530705,463.1273057460785
571,572,-0.8773800285530705,463.14145731925964
572,573,-0.8773800285530705,463.1584277153015
573,574,-0.8773800285530705,468.44668912887573
574,575,-0.8773800285530705,468.4610331058502
575,576,-0.8773800285530705,468.4750828742981
576,577,-0.8773800285530705,474.0026922225952
577,578,-0.8773800285530705,474.0163245201111
578,579,-0.8773800285530705,474.0370442867279
579,580,-0.8773800285530705,480.2081661224365
580,581,-0.8773800285530705,480.21622467041016
581,582,-0.8773800285530705,480.22028040885925
582,583,-0.8773800285530705,486.01385498046875
583,584,-0.8773800285530705,486.0449879169464
584,585,-0.8773800285530705,486.0484275817871
585,586,-0.8773800285530705,491.1187307834625
586,587,-0.8773800285530705,491.138854265213
587,588,-0.8773800285530705,491.1423668861389
588,589,-0.8773800285530705,496.0297067165375
589,590,-0.8773800285530705,496.03216791152954
590,591,-0.8773800285530705,496.0342662334442
591,592,-0.8773800285530705,501.2642161846161
592,593,-0.8773800285530705,501.266886472702
593,594,-0.8773800285530705,501.282288312912
594,595,-0.8773800285530705,505.8690285682678
595,596,-0.8773800285530705,505.8715043067932
596,597,-0.8773800285530705,505.8847773075104
597,598,-0.8773800285530705,510.51309514045715
598,599,-0.8773800285530705,510.51534366607666
599,600,-0.8773800285530705,510.51777243614197
