,x,y,t
181,182,2.6929194197229562,29.565333366394043
182,183,2.6929194197229562,29.56536030769348
183,184,2.6929194197229562,29.565385818481445
184,185,2.6929194197229562,29.56541085243225
185,186,2.6929194197229562,29.565436124801636
186,187,2.6929194197229562,29.56546115875244
187,188,2.6929194197229562,29.565485954284668
188,189,2.6929194197229562,29.565510749816895
189,190,2.6929194197229562,29.56553554534912
190,191,2.8324046626381865,30.13103199005127
191,192,2.8324046626381865,30.131062507629395
192,193,2.8324046626381865,30.131089448928833
193,194,2.8324046626381865,30.131114721298218
194,195,2.8324046626381865,30.131139993667603
195,196,2.8324046626381865,30.131165027618408
196,197,2.8324046626381865,30.131189823150635
197,198,2.8324046626381865,30.131214380264282
198,199,2.8324046626381865,30.13123869895935
199,200,2.8324046626381865,30.131263494491577
200,201,2.8324046626381865,30.702632427215576
201,202,2.8324046626381865,30.702664613723755
202,203,2.8324046626381865,30.70269227027893
203,204,2.8324046626381865,30.702718019485474
204,205,2.8324046626381865,30.702743530273438
205,206,2.8324046626381865,30.702768087387085
206,207,2.8348908997848494,30.70279288291931
207,208,2.8348908997848494,30.70281720161438
208,209,2.8348908997848494,30.70284152030945
209,210,2.8348908997848494,30.702866077423096
210,211,3.133317992666161,31.276168823242188
211,212,3.133317992666161,31.27620005607605
212,213,3.133317992666161,31.276227235794067
213,214,3.133317992666161,31.27625274658203
214,215,3.133317992666161,31.276277780532837
215,216,3.133317992666161,31.276302576065063
216,217,3.133317992666161,31.27632761001587
217,218,3.133317992666161,31.276352643966675
218,219,3.133317992666161,31.2763774394989
219,220,3.133317992666161,31.276402235031128
220,221,3.133317992666161,31.495945692062378
221,222,3.133317992666161,31.495975255966187
222,223,3.133317992666161,31.49600124359131
223,224,3.133317992666161,31.496026515960693
224,225,3.133317992666161,31.49605131149292
225,226,3.133317992666161,31.496076107025146
226,227,3.133317992666161,31.496100664138794
227,228,3.133317992666161,31.496124744415283
228,229,3.133317992666161,31.49614906311035
229,230,3.133317992666161,31.49617338180542
230,231,3.133317992666161,32.06036186218262
231,232,3.133317992666161,32.060394048690796
232,233,3.133317992666161,32.06042122840881
233,234,3.133317992666161,32.06044673919678
234,235,3.133317992666161,32.06047344207764
235,236,3.133317992666161,32.06049847602844
236,237,3.133317992666161,32.06052327156067
237,238,3.133317992666161,32.060548543930054
238,239,3.133317992666161,32.0605731010437
239,240,3.133317992666161,32.06059765815735
240,241,3.133317992666161,32.628276109695435
241,242,3.133317992666161,32.628307580947876
242,243,3.133317992666161,32.628334045410156
243,244,3.133317992666161,32.62835931777954
244,245,3.133317992666161,32.62838387489319
245,246,3.133317992666161,32.628408432006836
246,247,3.133317992666161,32.62843322753906
247,248,3.133317992666161,32.62845778465271
248,249,3.133317992666161,32.62848210334778
249,250,3.133317992666161,32.628506898880005
250,251,3.133317992666161,33.19983911514282
251,252,3.133317992666161,33.199871301651
252,253,3.133317992666161,33.19989895820618
253,254,3.133317992666161,33.19992542266846
254,255,3.133317992666161,33.19995069503784
255,256,3.133317992666161,33.199976205825806
256,257,3.133317992666161,33.20000100135803
257,258,3.133317992666161,33.20002603530884
258,259,3.133317992666161,33.200050592422485
259,260,3.133317992666161,33.20007538795471
260,261,3.133317992666161,33.7744460105896
261,262,3.133317992666161,33.77447724342346
262,263,3.133317992666161,33.77450466156006
263,264,3.133317992666161,33.77453017234802
264,265,3.133317992666161,33.77455496788025
265,266,3.133317992666161,33.77458834648132
266,267,3.133317992666161,33.77461314201355
267,268,3.133317992666161,33.774638652801514
268,269,3.133317992666161,33.77466320991516
269,270,3.133317992666161,33.77468824386597
270,271,3.133317992666161,34.0222373008728
271,272,3.133317992666161,34.02226662635803
272,273,3.133317992666161,34.02229309082031
273,274,3.133317992666161,34.02231812477112
274,275,3.133317992666161,34.022342920303345
275,276,3.133317992666161,34.02236843109131
276,277,3.133317992666161,34.022392988204956
277,278,3.133317992666161,34.022417306900024
278,279,3.133317992666161,34.02244162559509
279,280,3.133317992666161,34.02246570587158
280,281,3.133317992666161,34.58454918861389
281,282,3.133317992666161,34.58458113670349
282,283,3.133317992666161,34.58460879325867
283,284,3.133317992666161,34.58463454246521
284,285,3.133317992666161,34.584659576416016
285,286,3.133317992666161,34.58468437194824
286,287,3.133317992666161,34.58470916748047
287,288,3.133317992666161,34.584734201431274
288,289,3.133317992666161,34.58475875854492
289,290,3.133317992666161,34.58478379249573
290,291,3.133317992666161,35.152657985687256
291,292,3.133317992666161,35.152689695358276
292,293,3.133317992666161,35.152716398239136
293,294,3.133317992666161,35.15274167060852
294,295,3.133317992666161,35.152766942977905
295,296,3.133317992666161,35.15279197692871
296,297,3.133317992666161,35.15281653404236
297,298,3.133317992666161,35.152841091156006
298,299,3.133317992666161,35.15286564826965
299,300,3.133317992666161,35.1528902053833
300,301,3.133317992666161,35.72470784187317
301,302,3.133317992666161,35.724740743637085
302,303,3.133317992666161,35.72476840019226
303,304,3.133317992666161,35.724793672561646
304,305,3.133317992666161,35.72481870651245
305,306,3.133317992666161,35.72484374046326
306,307,3.133317992666161,35.72486853599548
307,308,3.133317992666161,35.72489333152771
308,309,3.133317992666161,35.72491717338562
309,310,3.133317992666161,35.72494173049927
310,311,3.133317992666161,36.301398277282715
311,312,3.133317992666161,36.301429986953735
312,313,3.133317992666161,36.301456689834595
313,314,3.133317992666161,36.30148148536682
314,315,3.133317992666161,36.30150604248047
315,316,3.133317992666161,36.301530838012695
316,317,3.133317992666161,36.30155539512634
317,318,3.133317992666161,36.30157995223999
318,319,3.133317992666161,36.30160427093506
319,320,3.133317992666161,36.301629066467285
320,321,3.133317992666161,36.58686828613281
321,322,3.133317992666161,36.5868980884552
322,323,3.133317992666161,36.58692407608032
323,324,3.133317992666161,36.58694911003113
324,325,3.133317992666161,36.58697438240051
325,326,3.133317992666161,36.58699893951416
326,327,3.133317992666161,36.58702349662781
327,328,3.133317992666161,36.587047815322876
328,329,3.133317992666161,36.587072134017944
329,330,3.133317992666161,36.58709669113159
330,331,3.133317992666161,37.14934206008911
331,332,3.133317992666161,37.149373292922974
332,333,3.133317992666161,37.14939999580383
333,334,3.133317992666161,37.1494255065918
334,335,3.133317992666161,37.14945030212402
335,336,3.133317992666161,37.14947509765625
336,337,3.133317992666161,37.1494996547699
337,338,3.133317992666161,37.149524211883545
338,339,3.133317992666161,37.14954876899719
339,340,3.133317992666161,37.14957356452942
340,341,3.133317992666161,37.71394228935242
341,342,3.133317992666161,37.71397399902344
342,343,3.133317992666161,37.714001178741455
343,344,3.133317992666161,37.71402621269226
344,345,3.133317992666161,37.714051485061646
345,346,3.133317992666161,37.71407675743103
346,347,3.133317992666161,37.71410155296326
347,348,3.133317992666161,37.71412634849548
348,349,3.133317992666161,37.71415185928345
349,350,3.133317992666161,37.71417689323425
350,351,3.133317992666161,38.2854278087616
351,352,3.133317992666161,38.285459995269775
352,353,3.133317992666161,38.28548765182495
353,354,3.133317992666161,38.28551387786865
354,355,3.133317992666161,38.28553891181946
355,356,3.133317992666161,38.2855658531189
356,357,3.133317992666161,38.28559064865112
357,358,3.133317992666161,38.28561568260193
358,359,3.133317992666161,38.285640239715576
359,360,3.133317992666161,38.2856650352478
360,361,3.133317992666161,38.85701942443848
361,362,3.133317992666161,38.857051372528076
362,363,3.133317992666161,38.857078552246094
363,364,3.133317992666161,38.85710430145264
364,365,3.133317992666161,38.857128858566284
365,366,3.133317992666161,38.85715413093567
366,367,3.133317992666161,38.857178688049316
367,368,3.133317992666161,38.85720372200012
368,369,3.133317992666161,38.85722851753235
369,370,3.133317992666161,38.85725402832031
370,371,3.133317992666161,39.19274091720581
371,372,3.133317992666161,39.1927707195282
372,373,3.133317992666161,39.19279718399048
373,374,3.133317992666161,39.19282293319702
374,375,3.133317992666161,39.192848205566406
375,376,3.133317992666161,39.19287347793579
376,377,3.133317992666161,39.19289827346802
377,378,3.133317992666161,39.192923069000244
378,379,3.133317992666161,39.19294762611389
379,380,3.133317992666161,39.19297242164612
380,381,3.133317992666161,39.757142782211304
381,382,3.133317992666161,39.75717520713806
382,383,3.133317992666161,39.75720286369324
383,384,3.133317992666161,39.7572283744812
384,385,3.133317992666161,39.757253885269165
385,386,3.133317992666161,39.75727915763855
386,387,3.133317992666161,39.757303953170776
387,388,3.133317992666161,39.75732898712158
388,389,3.133317992666161,39.75735354423523
389,390,3.133317992666161,39.757378816604614
390,391,3.133317992666161,40.32877039909363
391,392,3.133317992666161,40.32880425453186
392,393,3.133317992666161,40.32883286476135
393,394,3.133317992666161,40.32886028289795
394,395,3.133317992666161,40.32888722419739
395,396,3.133317992666161,40.328914403915405
396,397,3.133317992666161,40.32894158363342
397,398,3.133317992666161,40.32896828651428
398,399,3.133317992666161,40.32899475097656
399,400,3.133317992666161,40.329021692276
400,401,3.133317992666161,40.91390585899353
401,402,3.133317992666161,40.91393995285034
402,403,3.133317992666161,40.91396951675415
403,404,3.133317992666161,40.913997411727905
404,405,3.133317992666161,40.91402506828308
405,406,3.133317992666161,40.91405272483826
406,407,3.133317992666161,40.91408085823059
407,408,3.133317992666161,40.91410803794861
408,409,3.133317992666161,40.91413426399231
409,410,3.133317992666161,40.91416120529175
410,411,3.133317992666161,41.4949152469635
411,412,3.133317992666161,41.494948387145996
412,413,3.133317992666161,41.49497699737549
413,414,3.133317992666161,41.495004653930664
414,415,3.133317992666161,41.4950315952301
415,416,3.133317992666161,41.49505877494812
416,417,3.133317992666161,41.4950852394104
417,418,3.133317992666161,41.4951114654541
418,419,3.133317992666161,41.495137453079224
419,420,3.133317992666161,41.495163679122925
420,421,3.133317992666161,55.70620322227478
421,422,3.133317992666161,55.70623421669006
422,423,3.133317992666161,55.7062611579895
423,424,3.133317992666161,55.706286907196045
424,425,3.133317992666161,55.70631217956543
425,426,3.133317992666161,55.706337213516235
426,427,3.133317992666161,55.706361532211304
427,428,3.133317992666161,55.70638585090637
428,429,3.133317992666161,55.70641016960144
429,430,3.133317992666161,55.70643448829651
430,431,3.133317992666161,56.27473521232605
431,432,3.133317992666161,56.27476644515991
432,433,3.133317992666161,56.27479338645935
433,434,3.133317992666161,56.27481818199158
434,435,3.133317992666161,56.274842977523804
435,436,3.133317992666161,56.27486777305603
436,437,3.133317992666161,56.2748920917511
437,438,3.133317992666161,56.274916887283325
438,439,3.133317992666161,56.274941205978394
439,440,3.133317992666161,56.27496600151062
440,441,3.133317992666161,56.85003089904785
441,442,3.133317992666161,56.85006380081177
442,443,3.133317992666161,56.85009145736694
443,444,3.133317992666161,56.850117444992065
444,445,3.133317992666161,56.85014271736145
445,446,3.133317992666161,56.850168228149414
446,447,3.133317992666161,56.85019326210022
447,448,3.133317992666161,56.850218057632446
448,449,3.133317992666161,56.85024285316467
449,450,3.133317992666161,56.85026717185974
450,451,3.133317992666161,57.424216985702515
451,452,3.133317992666161,57.42424964904785
452,453,3.133317992666161,57.42427706718445
453,454,3.1338214666829662,57.42430329322815
454,455,3.1338214666829662,57.424328565597534
455,456,3.1338214666829662,57.424354791641235
456,457,3.1338214666829662,57.4243803024292
457,458,3.1338214666829662,57.42440581321716
458,459,3.1338214666829662,57.42443084716797
459,460,3.1338214666829662,57.42445611953735
460,461,3.1338214666829662,57.997222661972046
461,462,3.1338214666829662,57.99725413322449
462,463,3.1338214666829662,57.997281074523926
463,464,3.1338214666829662,57.99730825424194
464,465,3.1338214666829662,57.99733352661133
465,466,3.1338214666829662,57.99735903739929
466,467,3.1338214666829662,57.9973840713501
467,468,3.1338214666829662,57.99740934371948
468,469,3.1338214666829662,57.99743413925171
469,470,3.1338214666829662,57.997458934783936
470,471,3.1338214666829662,68.88530039787292
471,472,3.1338214666829662,68.88533067703247
472,473,3.1338214666829662,68.88535690307617
473,474,3.1338214666829662,68.88538193702698
474,475,3.1338214666829662,68.88540697097778
475,476,3.1338214666829662,68.88543128967285
476,477,3.1338214666829662,68.88545560836792
477,478,3.1338214666829662,68.88547968864441
478,479,3.1338214666829662,68.88550400733948
479,480,3.1338214666829662,68.88552808761597
480,481,3.1338214666829662,69.45245552062988
481,482,3.1338214666829662,69.45248699188232
482,483,3.1338214666829662,69.4525146484375
483,484,3.1338214666829662,69.45254063606262
484,485,3.1338214666829662,69.45256638526917
485,486,3.1338214666829662,69.45259237289429
486,487,3.1338214666829662,69.45261764526367
487,488,3.1338214666829662,69.45264339447021
488,489,3.1338214666829662,69.45266819000244
489,490,3.1338214666829662,69.45269393920898
490,491,3.1338214666829662,70.02060031890869
491,492,3.1338214666829662,70.02063298225403
492,493,3.1338214666829662,70.02065944671631
493,494,3.1338214666829662,70.02068519592285
494,495,3.1338214666829662,70.02070999145508
495,496,3.1338214666829662,70.0207347869873
496,497,3.1338214666829662,70.02075958251953
497,498,3.1338214666829662,70.02078413963318
498,499,3.1338214666829662,70.02080869674683
499,500,3.1338214666829662,70.02083325386047
500,501,3.1338214666829662,70.59624218940735
501,502,3.1338214666829662,70.59627366065979
502,503,3.1338214666829662,70.59630060195923
503,504,3.1338214666829662,70.59632658958435
504,505,3.1338214666829662,70.59635162353516
505,506,3.1338214666829662,70.5963761806488
506,507,3.1338214666829662,70.59640121459961
507,508,3.1338214666829662,70.59642577171326
508,509,3.1338214666829662,70.5964503288269
509,510,3.1338214666829662,70.59647488594055
510,511,3.1338214666829662,71.17160105705261
511,512,3.1338214666829662,71.17163276672363
512,513,3.1338214666829662,71.17165970802307
513,514,3.1338214666829662,71.17168593406677
514,515,3.1338214666829662,71.17171096801758
515,516,3.1338214666829662,71.17173647880554
516,517,3.1338214666829662,71.17176151275635
517,518,3.1338214666829662,71.17178606987
518,519,3.1338214666829662,71.17181086540222
519,520,3.1338214666829662,71.17183589935303
520,521,3.1338214666829662,86.077476978302
521,522,3.1338214666829662,86.07750797271729
522,523,3.1338214666829662,86.07753491401672
523,524,3.1338214666829662,86.07756066322327
524,525,3.1338214666829662,86.0775854587555
525,526,3.1338214666829662,86.0776104927063
526,527,3.1338214666829662,86.07763504981995
527,528,3.1338214666829662,86.07766270637512
528,529,3.1338214666829662,86.07768702507019
529,530,3.1338214666829662,86.07771134376526
530,531,3.1338214666829662,86.64654517173767
531,532,3.1338214666829662,86.64658236503601
532,533,3.1338214666829662,86.64661026000977
533,534,3.1338214666829662,86.64663577079773
534,535,3.1338214666829662,86.64666104316711
535,536,3.1338214666829662,86.64668607711792
536,537,3.1338214666829662,86.64671063423157
537,538,3.1338214666829662,86.64673566818237
538,539,3.1338214666829662,86.64675998687744
539,540,3.1338214666829662,86.64678454399109
540,541,3.1338214666829662,87.21788716316223
541,542,3.1338214666829662,87.21791934967041
542,543,3.1338214666829662,87.21794700622559
543,544,3.1338214666829662,87.21797251701355
544,545,3.1338214666829662,87.21799778938293
545,546,3.1338214666829662,87.21802282333374
546,547,3.1338214666829662,87.21804761886597
547,548,3.1338214666829662,87.21807217597961
548,549,3.1338214666829662,87.21809673309326
549,550,3.1338214666829662,87.21812224388123
550,551,3.1338214666829662,87.79702401161194
551,552,3.1338214666829662,87.79705691337585
552,553,3.1338214666829662,87.79708433151245
553,554,3.1338214666829662,87.79711055755615
554,555,3.1338214666829662,87.79713582992554
555,556,3.1338214666829662,87.79716157913208
556,557,3.1338214666829662,87.79718685150146
557,558,3.1338214666829662,87.79721164703369
558,559,3.1338214666829662,87.79723620414734
559,560,3.1338214666829662,87.79726123809814
560,561,3.1338214666829662,88.37278485298157
561,562,3.1338214666829662,88.37281680107117
562,563,3.1338214666829662,88.37284421920776
563,564,3.1338214666829662,88.37286972999573
564,565,3.1338214666829662,88.37289428710938
565,566,3.1338214666829662,88.3729190826416
566,567,3.1338214666829662,88.37294387817383
567,568,3.1338214666829662,88.3729681968689
568,569,3.1338214666829662,88.37299251556396
569,570,3.1338214666829662,88.37301731109619
570,571,3.1338214666829662,112.52593159675598
571,572,3.1338214666829662,112.52596163749695
572,573,3.1338214666829662,112.52598738670349
573,574,3.1338214666829662,112.52601194381714
574,575,3.1338214666829662,112.5260362625122
575,576,3.1338214666829662,112.52606058120728
576,577,3.1338214666829662,112.52608466148376
577,578,3.1338214666829662,112.52610874176025
578,579,3.1338214666829662,112.52613282203674
579,580,3.1338214666829662,112.52615714073181
580,581,3.1338214666829662,113.09348058700562
581,582,3.1338214666829662,113.09351229667664
582,583,3.1338214666829662,113.09353923797607
583,584,3.1338214666829662,113.09356427192688
584,585,3.1338214666829662,113.09358954429626
585,586,3.1338214666829662,113.09361457824707
586,587,3.1338214666829662,113.09363913536072
587,588,3.1338214666829662,113.09366393089294
588,589,3.1338214666829662,113.09368824958801
589,590,3.1338214666829662,113.09371256828308
590,591,3.1338214666829662,113.66440653800964
591,592,3.1338214666829662,113.66443800926208
592,593,3.1338214666829662,113.66446495056152
593,594,3.1338214666829662,113.66449022293091
594,595,3.1338214666829662,113.6645154953003
595,596,3.1338214666829662,113.66454029083252
596,597,3.1338214666829662,113.66456460952759
597,598,3.1338214666829662,113.66458916664124
598,599,3.1338214666829662,113.6646134853363
599,600,3.1338214666829662,113.66463971138
