,x,y,t
75,76,2.6639189447110416,6.522350549697876
76,77,2.6639189447110416,6.522378206253052
77,78,2.6639189447110416,6.52240514755249
78,79,2.6639189447110416,6.522432565689087
79,80,2.6639189447110416,6.5224597454071045
80,81,2.9813663685273557,7.628197431564331
81,82,2.9813663685273557,7.628233909606934
82,83,2.9813663685273557,7.628263711929321
83,84,2.9813663685273557,7.628292560577393
84,85,2.9813663685273557,7.6283204555511475
85,86,2.9813663685273557,7.62834906578064
86,87,2.9813663685273557,7.6283769607543945
87,88,2.9813663685273557,7.628404378890991
88,89,2.9813663685273557,7.628431797027588
89,90,2.9813663685273557,7.628460645675659
90,91,2.9813663685273557,8.742897510528564
91,92,2.9813663685273557,8.742932319641113
92,93,2.9813663685273557,8.74296236038208
93,94,2.9813663685273557,8.742990732192993
94,95,2.9813663685273557,8.743018388748169
95,96,2.9813663685273557,8.743046522140503
96,97,2.9813663685273557,8.7430739402771
97,98,2.9813663685273557,8.743101358413696
98,99,3.0348888201197712,8.743128776550293
99,100,3.0348888201197712,8.74315595626831
100,101,3.0348888201197712,9.86750841140747
101,102,3.0348888201197712,9.867543935775757
102,103,3.0348888201197712,9.867574214935303
103,104,3.0348888201197712,9.867602109909058
104,105,3.0348888201197712,9.867629528045654
105,106,3.0348888201197712,9.867657661437988
106,107,3.0348888201197712,9.867684364318848
107,108,3.0348888201197712,9.867713928222656
108,109,3.0348888201197712,9.867740869522095
109,110,3.0348888201197712,9.867767810821533
110,111,3.0348888201197712,11.00102972984314
111,112,3.0348888201197712,11.001064538955688
112,113,3.0348888201197712,11.001095056533813
113,114,3.0348888201197712,11.001123428344727
114,115,3.0348888201197712,11.001151084899902
115,116,3.0348888201197712,11.001178741455078
116,117,3.0348888201197712,11.001206159591675
117,118,3.0674016332710106,11.00123381614685
118,119,3.0674016332710106,11.001260757446289
119,120,3.0689875677299887,11.001288414001465
120,121,3.0689875677299887,12.140937328338623
121,122,3.0689875677299887,12.140972137451172
122,123,3.0689875677299887,12.14100193977356
123,124,3.0689875677299887,12.141030311584473
124,125,3.0689875677299887,12.141058444976807
125,126,3.0689875677299887,12.14108657836914
126,127,3.0689875677299887,12.141114234924316
127,128,3.1337785360614663,12.141143083572388
128,129,3.1337785360614663,12.141170501708984
129,130,3.1337785360614663,12.141197919845581
130,131,3.1447448613708255,13.303823232650757
131,132,3.1447448613708255,13.303858757019043
132,133,3.1447448613708255,13.303889036178589
133,134,3.1447448613708255,13.303917646408081
134,135,3.1447448613708255,13.303945779800415
135,136,3.1447448613708255,13.30397343635559
136,137,3.1447448613708255,13.304001092910767
137,138,3.1447448613708255,13.304028511047363
138,139,3.1447448613708255,13.30405592918396
139,140,3.1447448613708255,13.304083347320557
140,141,3.1447448613708255,14.480672597885132
141,142,3.1447448613708255,14.480709075927734
142,143,3.1447448613708255,14.480739116668701
143,144,3.1447448613708255,14.480767488479614
144,145,3.1447448613708255,14.48079538345337
145,146,3.149236478557834,14.480823993682861
146,147,3.149236478557834,14.480852365493774
147,148,3.149236478557834,14.48088002204895
148,149,3.149236478557834,14.480907678604126
149,150,3.2430847906459603,14.480936288833618
150,151,3.2430847906459603,15.665165185928345
151,152,3.2430847906459603,15.66520071029663
152,153,3.263581753453416,15.665231704711914
153,154,3.263581753453416,15.665261268615723
154,155,3.263581753453416,15.665290117263794
155,156,3.263581753453416,15.665318727493286
156,157,3.2640893704421012,15.66534686088562
157,158,3.2640893704421012,15.665375232696533
158,159,3.2640893704421012,15.665403604507446
159,160,3.2640893704421012,15.66543197631836
160,161,3.2640893704421012,16.854787588119507
161,162,3.2640893704421012,16.854822874069214
162,163,3.273189588011165,16.85485315322876
163,164,3.273189588011165,16.854881286621094
164,165,3.273189588011165,16.85490846633911
165,166,3.273189588011165,16.854936361312866
166,167,3.273189588011165,16.854963779449463
167,168,3.273189588011165,16.85499095916748
168,169,3.273189588011165,16.855018377304077
169,170,3.273189588011165,16.855045795440674
170,171,3.273189588011165,18.049705028533936
171,172,3.273189588011165,18.049740076065063
172,173,3.273189588011165,18.049769639968872
173,174,3.273189588011165,18.049798250198364
174,175,3.273189588011165,18.049826860427856
175,176,3.273189588011165,18.04985523223877
176,177,3.273189588011165,18.049882888793945
177,178,3.273189588011165,18.04991054534912
178,179,3.273189588011165,18.049937963485718
179,180,3.273189588011165,18.049965620040894
180,181,3.273189588011165,19.259047508239746
181,182,3.273189588011165,19.259082317352295
182,183,3.273189588011165,19.25911259651184
183,184,3.273189588011165,19.259141445159912
184,185,3.273189588011165,19.259169816970825
185,186,3.273189588011165,19.25919771194458
186,187,3.273189588011165,19.259224891662598
187,188,3.273189588011165,19.259252071380615
188,189,3.273189588011165,19.259279251098633
189,190,3.2878494569896177,19.25930666923523
190,191,3.2878494569896177,20.486144542694092
191,192,3.2878494569896177,20.48617935180664
192,193,3.2878494569896177,20.486209630966187
193,194,3.2878494569896177,20.48623776435852
194,195,3.28974753679765,20.486265659332275
195,196,3.28974753679765,20.48629403114319
196,197,3.28974753679765,20.486321687698364
197,198,3.28974753679765,20.486348867416382
198,199,3.28974753679765,20.4863760471344
199,200,3.28974753679765,20.486403226852417
200,201,3.28974753679765,21.712116479873657
201,202,3.28974753679765,21.712151288986206
202,203,3.28974753679765,21.71218204498291
203,204,3.28974753679765,21.712210178375244
204,205,3.28974753679765,21.71223783493042
205,206,3.28974753679765,21.712266206741333
206,207,3.28974753679765,21.71229338645935
207,208,3.28974753679765,21.712320566177368
208,209,3.28974753679765,21.712347745895386
209,210,3.28974753679765,21.71237540245056
210,211,3.28974753679765,22.94588327407837
211,212,3.295000312923448,22.945918560028076
212,213,3.295000312923448,22.94594955444336
213,214,3.295000312923448,22.94597840309143
214,215,3.295000312923448,22.946006536483765
215,216,3.295000312923448,22.946034908294678
216,217,3.295000312923448,22.946061849594116
217,218,3.295000312923448,22.946089267730713
218,219,3.295000312923448,22.94611692428589
219,220,3.295000312923448,22.946144580841064
220,221,3.295000312923448,24.210593461990356
221,222,3.295000312923448,24.210628032684326
222,223,3.295000312923448,24.210657596588135
223,224,3.295000312923448,24.210685968399048
224,225,3.295000312923448,24.210713863372803
225,226,3.295000312923448,24.21074151992798
226,227,3.295000312923448,24.210768699645996
227,228,3.295000312923448,24.210795879364014
228,229,3.295000312923448,24.21082305908203
229,230,3.295000312923448,24.210850477218628
230,231,3.295000312923448,25.477627992630005
231,232,3.295000312923448,25.47766351699829
232,233,3.295000312923448,25.47769284248352
233,234,3.295000312923448,25.477720737457275
234,235,3.295000312923448,25.47774910926819
235,236,3.295000312923448,25.477776765823364
236,237,3.295000312923448,25.47780442237854
237,238,3.295000312923448,25.477831840515137
238,239,3.295000312923448,25.477858781814575
239,240,3.295000312923448,25.477885961532593
240,241,3.295000312923448,26.743220806121826
241,242,3.295000312923448,26.743255615234375
242,243,3.295000312923448,26.743285417556763
243,244,3.295000312923448,26.743313550949097
244,245,3.295000312923448,26.743340969085693
245,246,3.297809962914866,26.74336862564087
246,247,3.297809962914866,26.743396282196045
247,248,3.297809962914866,26.74342370033264
248,249,3.297809962914866,26.74345064163208
249,250,3.297809962914866,26.743477821350098
250,251,3.297809962914866,28.046659469604492
251,252,3.297809962914866,28.0466947555542
252,253,3.297809962914866,28.046725034713745
253,254,3.297809962914866,28.0467529296875
254,255,3.297809962914866,28.046780586242676
255,256,3.2982949120881315,28.04680871963501
256,257,3.2982949120881315,28.046836376190186
257,258,3.2982949120881315,28.046863317489624
258,259,3.301448560666583,28.046890258789062
259,260,3.301448560666583,28.04691767692566
260,261,3.301448560666583,29.328904151916504
261,262,3.301448560666583,29.328938484191895
262,263,3.301448560666583,29.32896852493286
263,264,3.303978854553487,29.328996419906616
264,265,3.303978854553487,29.32902431488037
265,266,3.303978854553487,29.329052448272705
266,267,3.303978854553487,29.329079627990723
267,268,3.303978854553487,29.32910704612732
268,269,3.303978854553487,29.329134702682495
269,270,3.303978854553487,29.32916283607483
270,271,3.303978854553487,30.613166093826294
271,272,3.303978854553487,30.613200664520264
272,273,3.303978854553487,30.613230228424072
273,274,3.303978854553487,30.613258361816406
274,275,3.303978854553487,30.613285779953003
275,276,3.303978854553487,30.61331343650818
276,277,3.303978854553487,30.613341093063354
277,278,3.303978854553487,30.613367795944214
278,279,3.303978854553487,30.613394737243652
279,280,3.303978854553487,30.61342191696167
280,281,3.303978854553487,31.91902732849121
281,282,3.303978854553487,31.919062614440918
282,283,3.303978854553487,31.919092416763306
283,284,3.303978854553487,31.91912078857422
284,285,3.303978854553487,31.919148206710815
285,286,3.305957247706719,31.91917586326599
286,287,3.305957247706719,31.91920280456543
287,288,3.305957247706719,31.919229745864868
288,289,3.305957247706719,31.919256448745728
289,290,3.305957247706719,31.919283390045166
290,291,3.305957247706719,33.23391795158386
291,292,3.305957247706719,33.23395323753357
292,293,3.305957247706719,33.23398303985596
293,294,3.305957247706719,33.23401141166687
294,295,3.305957247706719,33.23403859138489
295,296,3.305957247706719,33.23406648635864
296,297,3.305957247706719,33.23409390449524
297,298,3.305957247706719,33.23412108421326
298,299,3.305957247706719,33.234148263931274
299,300,3.305957247706719,33.23417568206787
300,301,3.305957247706719,34.5655415058136
301,302,3.305957247706719,34.565576791763306
302,303,3.305957247706719,34.56560683250427
303,304,3.305957247706719,34.56564903259277
304,305,3.305957247706719,34.565677881240845
305,306,3.305957247706719,34.56570649147034
306,307,3.308342861059385,34.56573438644409
307,308,3.308342861059385,34.565762519836426
308,309,3.308342861059385,34.56579089164734
309,310,3.308342861059385,34.565818786621094
310,311,3.308342861059385,35.90660762786865
311,312,3.308342861059385,35.90664267539978
312,313,3.308342861059385,35.90667271614075
313,314,3.3092010876674522,35.90670084953308
314,315,3.311335586051854,35.90672850608826
315,316,3.311335586051854,35.90675640106201
316,317,3.311335586051854,35.90678381919861
317,318,3.311335586051854,35.90681076049805
318,319,3.311335586051854,35.90683841705322
319,320,3.311335586051854,35.90686583518982
320,321,3.313224822399908,37.26476216316223
321,322,3.313224822399908,37.2647967338562
322,323,3.313224822399908,37.26482677459717
323,324,3.313224822399908,37.26485514640808
324,325,3.313224822399908,37.26488256454468
325,326,3.313224822399908,37.26491045951843
326,327,3.313224822399908,37.26493763923645
327,328,3.313224822399908,37.26496481895447
328,329,3.316753907713586,37.26499152183533
329,330,3.316753907713586,37.265018701553345
330,331,3.316753907713586,38.624040603637695
331,332,3.316753907713586,38.624075412750244
332,333,3.316753907713586,38.624104738235474
333,334,3.316753907713586,38.62413263320923
334,335,3.316753907713586,38.624160051345825
335,336,3.316753907713586,38.624187707901
336,337,3.316753907713586,38.62421488761902
337,338,3.316753907713586,38.624242067337036
338,339,3.316753907713586,38.624268531799316
339,340,3.316753907713586,38.62429594993591
340,341,3.316753907713586,40.015098333358765
341,342,3.316753907713586,40.01513361930847
342,343,3.316753907713586,40.01516342163086
343,344,3.316753907713586,40.01519179344177
344,345,3.316753907713586,40.015219926834106
345,346,3.316753907713586,40.015247106552124
346,347,3.316753907713586,40.01527500152588
347,348,3.316753907713586,40.015302419662476
348,349,3.316753907713586,40.01532959938049
349,350,3.317208058950092,40.01535701751709
350,351,3.317208058950092,41.41073536872864
351,352,3.317208058950092,41.41077017784119
352,353,3.317208058950092,41.41080021858215
353,354,3.317208058950092,41.41082835197449
354,355,3.317208058950092,41.410855770111084
355,356,3.317208058950092,41.410884857177734
356,357,3.317208058950092,41.41091251373291
357,358,3.317208058950092,41.41093945503235
358,359,3.317208058950092,41.41096639633179
359,360,3.317208058950092,41.410993576049805
360,361,3.317208058950092,42.82505416870117
361,362,3.317208058950092,42.82508897781372
362,363,3.317208058950092,42.82511925697327
363,364,3.317208058950092,42.82514810562134
364,365,3.317208058950092,42.825175762176514
365,366,3.317208058950092,42.82520389556885
366,367,3.317208058950092,42.825231313705444
367,368,3.317208058950092,42.82525897026062
368,369,3.317208058950092,42.82528638839722
369,370,3.317208058950092,42.82531476020813
370,371,3.317208058950092,44.25893187522888
371,372,3.317208058950092,44.25896716117859
372,373,3.317208058950092,44.2589967250824
373,374,3.317208058950092,44.25902485847473
374,375,3.3172759623643886,44.25905227661133
375,376,3.3172759623643886,44.25908064842224
376,377,3.3172759623643886,44.25910782814026
377,378,3.3172759623643886,44.259135246276855
378,379,3.3172759623643886,44.25916266441345
379,380,3.3172759623643886,44.25919008255005
380,381,3.3172759623643886,45.71605587005615
381,382,3.3172759623643886,45.71609377861023
382,383,3.3172759623643886,45.71612811088562
383,384,3.3172759623643886,45.71616005897522
384,385,3.3172759623643886,45.71619272232056
385,386,3.3172759623643886,45.71622443199158
386,387,3.3172759623643886,45.716254234313965
387,388,3.3172759623643886,45.716283321380615
388,389,3.3172759623643886,45.71631097793579
389,390,3.3175262774671825,45.71633958816528
390,391,3.3175262774671825,47.19444727897644
391,392,3.3175262774671825,47.19448232650757
392,393,3.3175262774671825,47.19451189041138
393,394,3.3175262774671825,47.19454002380371
394,395,3.3175262774671825,47.19456768035889
395,396,3.3175262774671825,47.19459509849548
396,397,3.3175262774671825,47.1946222782135
397,398,3.3175262774671825,47.19464993476868
398,399,3.3175262774671825,47.194677114486694
399,400,3.3175262774671825,47.19470453262329
400,401,3.3175262774671825,48.70217251777649
401,402,3.3175262774671825,48.702208042144775
402,403,3.3175262774671825,48.70223808288574
403,404,3.3175262774671825,48.7022659778595
404,405,3.3175262774671825,48.70229363441467
405,406,3.3175262774671825,48.70232129096985
406,407,3.3175262774671825,48.70234942436218
407,408,3.3175262774671825,48.7023766040802
408,409,3.3175262774671825,48.70240354537964
409,410,3.3175262774671825,48.702430725097656
410,411,3.3175262774671825,50.2133150100708
411,412,3.3175262774671825,50.21335029602051
412,413,3.3175262774671825,50.213380336761475
413,414,3.3175262774671825,50.21340894699097
414,415,3.3175262774671825,50.21343660354614
415,416,3.3175262774671825,50.21346473693848
416,417,3.3176683885753446,50.21349239349365
417,418,3.3176683885753446,50.21351957321167
418,419,3.3176683885753446,50.21354651451111
419,420,3.3176683885753446,50.213573932647705
420,421,3.3176683885753446,51.74457001686096
421,422,3.3176683885753446,51.74460506439209
422,423,3.3176683885753446,51.744635343551636
423,424,3.318016659110798,51.74466371536255
424,425,3.318016659110798,51.744691371917725
425,426,3.318016659110798,51.74471950531006
426,427,3.318016659110798,51.744746923446655
427,428,3.318016659110798,51.74477434158325
428,429,3.3184237878545657,51.74480128288269
429,430,3.3184237878545657,51.744828939437866
430,431,3.318716303169961,53.300543546676636
431,432,3.318716303169961,53.30058026313782
432,433,3.318716303169961,53.300610303878784
433,434,3.318716303169961,53.300638914108276
434,435,3.318716303169961,53.30066680908203
435,436,3.318716303169961,53.300694942474365
436,437,3.318716303169961,53.3007230758667
437,438,3.318716303169961,53.300750494003296
438,439,3.318716303169961,53.30077791213989
439,440,3.318716303169961,53.30080556869507
440,441,3.318716303169961,54.896873235702515
441,442,3.318716303169961,54.8969087600708
442,443,3.318716303169961,54.89693832397461
443,444,3.318716303169961,54.896966218948364
444,445,3.318716303169961,54.89699363708496
445,446,3.318716303169961,54.89702105522156
446,447,3.318716303169961,54.897048234939575
447,448,3.318716303169961,54.897074937820435
448,449,3.318716303169961,54.89710235595703
449,450,3.318716303169961,54.89713001251221
450,451,3.318716303169961,56.501500368118286
451,452,3.318716303169961,56.501535415649414
452,453,3.318716303169961,56.50156545639038
453,454,3.318716303169961,56.50159406661987
454,455,3.318716303169961,56.501627683639526
455,456,3.318716303169961,56.50165677070618
456,457,3.318716303169961,56.50168466567993
457,458,3.318716303169961,56.50171256065369
458,459,3.3188779569397684,56.50174069404602
459,460,3.3188779569397684,56.501768589019775
460,461,3.3188779569397684,58.14523720741272
461,462,3.3188779569397684,58.14527225494385
462,463,3.3188779569397684,58.145302057266235
463,464,3.3188779569397684,58.14533233642578
464,465,3.3188779569397684,58.14535999298096
465,466,3.3188779569397684,58.14538884162903
466,467,3.3188779569397684,58.145416259765625
467,468,3.3188779569397684,58.14544343948364
468,469,3.3188779569397684,58.14547061920166
469,470,3.3188779569397684,58.1454975605011
470,471,3.3188779569397684,59.80316638946533
471,472,3.3188779569397684,59.8032009601593
472,473,3.3188779569397684,59.80323100090027
473,474,3.3188779569397684,59.80325961112976
474,475,3.3188779569397684,59.803287506103516
475,476,3.3188779569397684,59.80331563949585
476,477,3.3188779569397684,59.80334258079529
477,478,3.3188779569397684,59.80336952209473
478,479,3.3188779569397684,59.803396463394165
479,480,3.319482649213692,59.80342388153076
480,481,3.319482649213692,61.483030557632446
481,482,3.319482649213692,61.483065366744995
482,483,3.319743182345748,61.48309516906738
483,484,3.319743182345748,61.48312306404114
484,485,3.319743182345748,61.483150482177734
485,486,3.319743182345748,61.48317790031433
486,487,3.319743182345748,61.48320508003235
487,488,3.319743182345748,61.48323178291321
488,489,3.319743182345748,61.48326015472412
489,490,3.319743182345748,61.48328733444214
490,491,3.319743182345748,63.20034861564636
491,492,3.319743182345748,63.20038366317749
492,493,3.319743182345748,63.20041370391846
493,494,3.319943119366842,63.20044207572937
494,495,3.319943119366842,63.20046901702881
495,496,3.321348147585315,63.200496435165405
496,497,3.321348147585315,63.20052361488342
497,498,3.321348147585315,63.20055055618286
498,499,3.321348147585315,63.20057773590088
499,500,3.321348147585315,63.2006049156189
500,501,3.321348147585315,64.93544268608093
501,502,3.321348147585315,64.93547797203064
502,503,3.321348147585315,64.93550753593445
503,504,3.321348147585315,64.93553614616394
504,505,3.321348147585315,64.9355640411377
505,506,3.3213491906601837,64.93559241294861
506,507,3.3213491906601837,64.93561959266663
507,508,3.3218230697387265,64.93564701080322
508,509,3.3218230697387265,64.93567419052124
509,510,3.3218230697387265,64.93570160865784
510,511,3.3219114940501533,66.70142459869385
511,512,3.3219114940501533,66.7014594078064
512,513,3.3219114940501533,66.7014889717102
513,514,3.3219114940501533,66.70151686668396
514,515,3.3219114940501533,66.70154428482056
515,516,3.3219114940501533,66.70157170295715
516,517,3.3219114940501533,66.70159912109375
517,518,3.3219114940501533,66.70163226127625
518,519,3.3219114940501533,66.70165991783142
519,520,3.3219114940501533,66.70168685913086
520,521,3.3219358083344694,68.48767852783203
521,522,3.3219358083344694,68.48771286010742
522,523,3.3219358083344694,68.48774147033691
523,524,3.3219358083344694,68.48776841163635
524,525,3.3219358083344694,68.48779535293579
525,526,3.3219358083344694,68.48782229423523
526,527,3.3219358083344694,68.48784899711609
527,528,3.3219358083344694,68.48787784576416
528,529,3.3219358083344694,68.48790407180786
529,530,3.3219358083344694,68.4879310131073
530,531,3.3219358083344694,70.31562376022339
531,532,3.3219358083344694,70.31565880775452
532,533,3.3219358083344694,70.31568884849548
533,534,3.3219358083344694,70.31571698188782
534,535,3.3219358083344694,70.31574487686157
535,536,3.3219358083344694,70.31577229499817
536,537,3.3219358083344694,70.31579947471619
537,538,3.3219358083344694,70.31582617759705
538,539,3.3219358083344694,70.31585335731506
539,540,3.3219358083344694,70.3158802986145
540,541,3.3219358083344694,72.18558669090271
541,542,3.3219358083344694,72.18562602996826
542,543,3.3219358083344694,72.18565678596497
543,544,3.3219358083344694,72.18568515777588
544,545,3.3219358083344694,72.18571329116821
545,546,3.3219358083344694,72.18574070930481
546,547,3.3219358083344694,72.1857681274414
547,548,3.3219358083344694,72.185795545578
548,549,3.3219358083344694,72.18582272529602
549,550,3.3219358083344694,72.18584990501404
550,551,3.3219358083344694,74.08408546447754
551,552,3.3219358083344694,74.08412075042725
552,553,3.3219358083344694,74.08415007591248
553,554,3.3219358083344694,74.08417797088623
554,555,3.3219358083344694,74.08420538902283
555,556,3.3219358083344694,74.084233045578
556,557,3.3219358083344694,74.08426022529602
557,558,3.3219358083344694,74.08428740501404
558,559,3.3219358083344694,74.0843141078949
559,560,3.3219358083344694,74.08434128761292
560,561,3.3219358083344694,76.00938701629639
561,562,3.3219358083344694,76.00942182540894
562,563,3.3219358083344694,76.00945162773132
563,564,3.3219358083344694,76.00947952270508
564,565,3.3219358083344694,76.00950694084167
565,566,3.3219358083344694,76.00953412055969
566,567,3.3219358083344694,76.00956082344055
567,568,3.3219358083344694,76.00958752632141
568,569,3.3219358083344694,76.0096206665039
569,570,3.3219358083344694,76.00964903831482
570,571,3.3219358083344694,78.0004231929779
571,572,3.3219358083344694,78.0004575252533
572,573,3.3219358083344694,78.00048756599426
573,574,3.3219358083344694,78.00051522254944
574,575,3.3219358083344694,78.00054216384888
575,576,3.3219358083344694,78.00056886672974
576,577,3.3219358083344694,78.00059533119202
577,578,3.3219358083344694,78.00062155723572
578,579,3.3219358083344694,78.00064778327942
579,580,3.3219358083344694,78.00067400932312
580,581,3.3219358083344694,80.00302028656006
581,582,3.3219358083344694,80.00305438041687
582,583,3.3219358083344694,80.00308418273926
583,584,3.3219358083344694,80.00311207771301
584,585,3.3219358083344694,80.00313973426819
585,586,3.3219358083344694,80.00316739082336
586,587,3.3219358083344694,80.0031943321228
587,588,3.3219358083344694,80.00322151184082
588,589,3.3219358083344694,80.00324845314026
589,590,3.3219358083344694,80.00327563285828
590,591,3.3219358083344694,82.0496997833252
591,592,3.3219358083344694,82.04973483085632
592,593,3.3219358083344694,82.04976463317871
593,594,3.3219358083344694,82.04979276657104
594,595,3.3219358083344694,82.04981970787048
595,596,3.3219358083344694,82.04984664916992
596,597,3.321967563681112,82.04987335205078
597,598,3.321967563681112,82.04990005493164
598,599,3.321967563681112,82.04992651939392
599,600,3.321967563681112,82.0499541759491
