,x,y,t
93,94,0.9309131941084001,4.213301420211792
94,95,0.9309131941084001,4.213918209075928
95,96,0.9309131941084001,4.214532136917114
96,97,0.9309131941084001,4.2151031494140625
97,98,0.9309131941084001,4.215707302093506
98,99,0.9309131941084001,4.2163145542144775
99,100,0.9309131941084001,4.216890573501587
100,101,1.317257916344704,4.218792200088501
101,102,1.317257916344704,4.219383716583252
102,103,1.317257916344704,4.651352643966675
103,104,1.317257916344704,4.651937246322632
104,105,1.317257916344704,4.65251612663269
105,106,1.317257916344704,4.653133869171143
106,107,1.317257916344704,4.653738975524902
107,108,1.317257916344704,4.654325246810913
108,109,1.317257916344704,4.654925584793091
109,110,1.317257916344704,4.655525207519531
110,111,1.317257916344704,4.656090259552002
111,112,1.317257916344704,4.656662940979004
112,113,1.317257916344704,5.277404069900513
113,114,1.317257916344704,5.277869462966919
114,115,1.317257916344704,5.278315782546997
115,116,1.317257916344704,5.278754472732544
116,117,1.3472442545966672,5.279192924499512
117,118,1.347959467186814,5.279633522033691
118,119,1.347959467186814,5.280066967010498
119,120,1.347959467186814,5.280502796173096
120,121,1.347959467186814,5.28093147277832
121,122,1.347959467186814,5.281370162963867
122,123,1.347959467186814,5.908026695251465
123,124,1.347959467186814,5.908489227294922
124,125,1.347959467186814,5.908927917480469
125,126,1.347959467186814,5.909367799758911
126,127,1.3533953371165306,5.909804582595825
127,128,1.3533953371165306,5.9102489948272705
128,129,1.3533953371165306,5.910689353942871
129,130,1.3533953371165306,5.911123275756836
130,131,1.3533953371165306,5.911556959152222
131,132,1.3533953371165306,5.911989450454712
132,133,1.3533953371165306,6.548149585723877
133,134,1.3868185940323787,6.548603773117065
134,135,1.3868185940323787,6.549041032791138
135,136,1.3868185940323787,6.549477577209473
136,137,1.3868185940323787,6.549911975860596
137,138,1.3868185940323787,6.550349235534668
138,139,1.3868185940323787,6.550780296325684
139,140,1.3868185940323787,6.55120587348938
140,141,1.3868185940323787,6.551608085632324
141,142,1.3868185940323787,6.55203914642334
142,143,1.3868185940323787,7.2092061042785645
143,144,1.3868185940323787,7.209647178649902
144,145,1.3868185940323787,7.210077524185181
145,146,1.5193342784550772,7.210501432418823
146,147,1.5193342784550772,7.210924863815308
147,148,1.5193342784550772,7.211346864700317
148,149,1.5193342784550772,7.2117719650268555
149,150,1.5193342784550772,7.212172746658325
150,151,1.5193342784550772,7.2139506340026855
151,152,1.5193342784550772,7.2143943309783936
152,153,1.5193342784550772,7.8817832469940186
153,154,1.5193342784550772,7.882237911224365
154,155,1.5193342784550772,7.882667779922485
155,156,1.5193342784550772,7.883091449737549
156,157,1.5262425538211861,7.883514404296875
157,158,1.7748439120118704,7.883939743041992
158,159,1.7748439120118704,7.884361743927002
159,160,1.7748439120118704,7.8847815990448
160,161,1.7748439120118704,7.8852009773254395
161,162,1.7748439120118704,7.885617017745972
162,163,1.7748439120118704,8.542604684829712
163,164,1.8143452841646064,8.543098449707031
164,165,1.8143452841646064,8.543574810028076
165,166,1.8143452841646064,8.544037818908691
166,167,1.8143452841646064,8.54450011253357
167,168,1.815285864636389,8.54496169090271
168,169,1.815285864636389,8.54542326927185
169,170,1.815285864636389,8.545881271362305
170,171,1.815285864636389,8.546343326568604
171,172,1.815285864636389,8.546803712844849
172,173,1.8165178585424975,9.209430694580078
173,174,1.816612910439793,9.209917068481445
174,175,1.816612910439793,9.210391759872437
175,176,1.816612910439793,9.21085262298584
176,177,1.816612910439793,9.211312532424927
177,178,1.818520247319977,9.211771488189697
178,179,1.8414168619048445,9.212239027023315
179,180,1.8414168619048445,9.21270203590393
180,181,1.8414168619048445,9.213162422180176
181,182,1.84323316671546,9.21362590789795
182,183,1.8464991718072652,9.887393712997437
183,184,1.8464991718072652,9.887877702713013
184,185,1.8464991718072652,9.888349771499634
185,186,2.044367224940387,9.888815641403198
186,187,2.044367224940387,9.889284372329712
187,188,2.044367224940387,9.889753341674805
188,189,2.044367224940387,9.890230655670166
189,190,2.044367224940387,9.890691757202148
190,191,2.044367224940387,9.891125202178955
191,192,2.044367224940387,9.891587734222412
192,193,2.044367224940387,10.573471069335938
193,194,2.044367224940387,10.573961973190308
194,195,2.044367224940387,10.574435710906982
195,196,2.044367224940387,10.57490849494934
196,197,2.044367224940387,10.575372695922852
197,198,2.044367224940387,10.5758376121521
198,199,2.058502040003772,10.576306104660034
199,200,2.058502040003772,10.57677435874939
200,201,2.058502040003772,10.578747987747192
201,202,2.058502040003772,10.579224586486816
202,203,2.058502040003772,11.257182359695435
203,204,2.058502040003772,11.257680416107178
204,205,2.058502040003772,11.258148670196533
205,206,2.058502040003772,11.258620023727417
206,207,2.058502040003772,11.25908350944519
207,208,2.0593934024389258,11.259543418884277
208,209,2.0593934024389258,11.260001420974731
209,210,2.203980959496286,11.260486841201782
210,211,2.203980959496286,11.260945796966553
211,212,2.209437591514102,11.261406898498535
212,213,2.209437591514102,11.546741485595703
213,214,2.368378504385131,11.547467947006226
214,215,2.368378504385131,11.548181056976318
215,216,2.432174693442665,11.548893690109253
216,217,2.432174693442665,11.549613237380981
217,218,2.432174693442665,11.550328016281128
218,219,2.432174693442665,11.551050186157227
219,220,2.432174693442665,11.551944494247437
220,221,2.444477047434853,11.552690267562866
221,222,2.444477047434853,11.553404569625854
222,223,2.444477047434853,11.851032733917236
223,224,2.551006305100561,11.851971626281738
224,225,2.551006305100561,11.852877140045166
225,226,2.551006305100561,11.85377311706543
226,227,2.6035716484822893,11.854620218276978
227,228,2.6035716484822893,11.855324745178223
228,229,2.6035716484822893,11.8560209274292
229,230,2.6035716484822893,11.856708765029907
230,231,2.6035716484822893,11.857401609420776
231,232,2.6035716484822893,11.858092069625854
232,233,2.6185637963306307,12.138630628585815
233,234,2.6185637963306307,12.139375448226929
234,235,2.6185637963306307,12.14010238647461
235,236,2.6472135893388193,12.140829086303711
236,237,2.6472135893388193,12.141538143157959
237,238,2.6472135893388193,12.142255306243896
238,239,2.6472135893388193,12.142971515655518
239,240,2.6472135893388193,12.14369797706604
240,241,2.6939934798210006,12.144389867782593
241,242,2.6939934798210006,12.145084857940674
242,243,2.6939934798210006,12.433119297027588
243,244,2.6939934798210006,12.433859825134277
244,245,2.699866791392293,12.434579372406006
245,246,2.699866791392293,12.43529486656189
246,247,2.699866791392293,12.43600845336914
247,248,2.699866791392293,12.43673849105835
248,249,2.699866791392293,12.437455415725708
249,250,2.699866791392293,12.438192129135132
250,251,2.699866791392293,12.4404878616333
251,252,2.699866791392293,12.44119143486023
252,253,2.7284497913706987,12.751466751098633
253,254,2.780213244277443,12.752200841903687
254,255,2.780213244277443,12.752932071685791
255,256,2.780213244277443,12.75365424156189
256,257,2.780213244277443,12.754382610321045
257,258,2.780213244277443,12.755088567733765
258,259,2.780213244277443,12.755791187286377
259,260,2.780213244277443,12.756510257720947
260,261,2.780213244277443,12.7572021484375
261,262,2.780213244277443,12.757888793945312
262,263,2.780213244277443,13.092949390411377
263,264,2.780213244277443,13.093648433685303
264,265,2.780213244277443,13.094336986541748
265,266,2.780213244277443,13.095014095306396
266,267,2.780213244277443,13.095693588256836
267,268,2.780213244277443,13.096341133117676
268,269,2.780213244277443,13.09701657295227
269,270,2.780213244277443,13.097689390182495
270,271,2.780213244277443,13.098370790481567
271,272,2.780213244277443,13.09906816482544
272,273,2.780213244277443,13.455469131469727
273,274,2.780213244277443,13.456149816513062
274,275,2.780213244277443,13.456846475601196
275,276,2.780213244277443,13.457523345947266
276,277,2.780213244277443,13.458210945129395
277,278,2.780213244277443,13.458914518356323
278,279,2.780213244277443,13.459588527679443
279,280,2.780213244277443,13.46023154258728
280,281,2.780213244277443,13.460903882980347
281,282,2.780213244277443,13.461573600769043
282,283,2.780213244277443,13.82260775566101
283,284,2.780213244277443,13.823370218276978
284,285,2.780213244277443,13.824117183685303
285,286,2.780213244277443,13.824833631515503
286,287,2.780213244277443,13.825517654418945
287,288,2.780213244277443,13.826209545135498
288,289,2.7846258645006645,13.826901197433472
289,290,2.7846258645006645,13.827620267868042
290,291,2.7846258645006645,13.828304767608643
291,292,2.7846258645006645,13.829017877578735
292,293,2.7846258645006645,14.217075109481812
293,294,2.7846258645006645,14.21783447265625
294,295,2.7846258645006645,14.218573570251465
295,296,2.7861570983182773,14.21931529045105
296,297,2.7861570983182773,14.22004222869873
297,298,2.7861570983182773,14.220757722854614
298,299,2.7861570983182773,14.221472263336182
299,300,2.7861570983182773,14.222182989120483
300,301,2.7861570983182773,14.224781036376953
301,302,2.7861570983182773,14.225502252578735
302,303,2.7861570983182773,14.609322547912598
303,304,2.7861570983182773,14.610080242156982
304,305,2.7861570983182773,14.610817670822144
305,306,2.7861570983182773,14.611545085906982
306,307,2.7861570983182773,14.612268447875977
307,308,2.7861570983182773,14.61298942565918
308,309,2.7861570983182773,14.613692283630371
309,310,2.7861570983182773,14.614400148391724
310,311,2.7861570983182773,14.615096807479858
311,312,2.7861570983182773,14.615792036056519
312,313,2.7861570983182773,14.993435859680176
313,314,2.7861570983182773,14.994185209274292
314,315,2.7861570983182773,14.994930744171143
315,316,2.7861570983182773,14.995663404464722
316,317,2.7861570983182773,14.996387481689453
317,318,2.7861570983182773,14.9971182346344
318,319,2.7861570983182773,14.997844219207764
319,320,2.7861570983182773,14.998585224151611
320,321,2.78701182473804,14.999294757843018
321,322,2.78701182473804,15.00001049041748
322,323,2.78701182473804,15.372037649154663
323,324,2.78701182473804,15.37281322479248
324,325,2.788393575735476,15.373542547225952
325,326,2.788393575735476,15.37430477142334
326,327,2.788393575735476,15.375026941299438
327,328,2.788393575735476,15.37577486038208
328,329,2.788393575735476,15.37652063369751
329,330,2.788393575735476,15.377253532409668
330,331,2.788393575735476,15.377991437911987
331,332,2.788393575735476,15.378742218017578
332,333,2.788393575735476,15.783233165740967
333,334,2.788393575735476,15.784005880355835
334,335,2.788393575735476,15.784764051437378
335,336,2.788393575735476,15.785470962524414
336,337,2.788393575735476,15.786182880401611
337,338,2.788393575735476,15.786922454833984
338,339,2.788393575735476,15.787659406661987
339,340,2.788393575735476,15.7884042263031
340,341,2.788393575735476,15.789108991622925
341,342,2.788393575735476,15.789818286895752
342,343,2.788393575735476,16.19327735900879
343,344,2.788393575735476,16.19404697418213
344,345,2.788774381221217,16.19480538368225
345,346,2.788774381221217,16.195558071136475
346,347,2.788774381221217,16.196290731430054
347,348,2.788774381221217,16.19701862335205
348,349,2.788774381221217,16.197747468948364
349,350,2.788774381221217,16.198478937149048
350,351,2.788774381221217,16.201348781585693
351,352,2.7895046167977817,16.20203948020935
352,353,2.7895046167977817,16.63234305381775
353,354,2.7895046167977817,16.633114099502563
354,355,2.7895046167977817,16.633877992630005
355,356,2.7895046167977817,16.634628534317017
356,357,2.7895046167977817,16.635363578796387
357,358,2.7895046167977817,16.63609266281128
358,359,2.7895046167977817,16.63680148124695
359,360,2.7895046167977817,16.63753604888916
360,361,2.7895046167977817,16.638248205184937
361,362,2.7895046167977817,16.638963222503662
362,363,2.7895046167977817,17.069024562835693
363,364,2.7895046167977817,17.069766998291016
364,365,2.7895046167977817,17.070520401000977
365,366,2.7926823290971177,17.071228742599487
366,367,2.7926823290971177,17.071972846984863
367,368,2.7926823290971177,17.072685718536377
368,369,2.7926823290971177,17.073421001434326
369,370,2.7926823290971177,17.074124813079834
370,371,2.7926823290971177,17.074837684631348
371,372,2.7926823290971177,17.075525283813477
372,373,2.7926823290971177,17.53384828567505
373,374,2.7926823290971177,17.534588098526
374,375,2.7926823290971177,17.53537344932556
375,376,2.7926823290971177,17.536079168319702
376,377,2.7926823290971177,17.53678059577942
377,378,2.7998021712035372,17.537474393844604
378,379,2.7998021712035372,17.538209438323975
379,380,2.7998021712035372,17.538906812667847
380,381,2.7998021712035372,17.53961420059204
381,382,2.7998021712035372,17.540301084518433
382,383,2.7998021712035372,17.996248245239258
383,384,2.7998021712035372,17.99699330329895
384,385,2.7998021712035372,17.99776530265808
385,386,2.7998021712035372,17.998513221740723
386,387,2.7998021712035372,17.999223709106445
387,388,2.7998021712035372,17.999961137771606
388,389,2.7998021712035372,18.000681400299072
389,390,2.7998021712035372,18.001431465148926
390,391,2.7998021712035372,18.002131938934326
391,392,2.7998021712035372,18.0028338432312
392,393,2.7998021712035372,18.49151372909546
393,394,2.7998021712035372,18.492254734039307
394,395,2.7998021712035372,18.493014335632324
395,396,2.7998021712035372,18.493728160858154
396,397,2.7998021712035372,18.494447231292725
397,398,2.7998021712035372,18.495157480239868
398,399,2.7998021712035372,18.495891571044922
399,400,2.7998021712035372,18.49660325050354
400,401,2.8005680609094363,18.499350786209106
401,402,2.8005680609094363,18.50006079673767
402,403,2.8005680609094363,18.99071741104126
403,404,2.8005680609094363,18.991455793380737
404,405,2.8005680609094363,18.992183208465576
405,406,2.8005680609094363,18.99290156364441
406,407,2.8005680609094363,18.993601322174072
407,408,2.8005680609094363,18.99434995651245
408,409,2.8005680609094363,18.995049476623535
409,410,2.8005680609094363,18.99574637413025
410,411,2.8005680609094363,18.99645233154297
411,412,2.8005680609094363,18.997132539749146
412,413,2.8005680609094363,19.501927375793457
413,414,2.8005680609094363,19.502726078033447
414,415,2.8005680609094363,19.50350069999695
415,416,2.8005680609094363,19.504270792007446
416,417,2.804043355469045,19.50503706932068
417,418,2.804043355469045,19.505791425704956
418,419,2.804043355469045,19.50652575492859
419,420,2.804043355469045,19.507251739501953
420,421,2.804043355469045,19.508013010025024
421,422,2.804043355469045,19.508774995803833
422,423,2.804043355469045,20.012540817260742
423,424,2.804043355469045,20.01335072517395
424,425,2.804043355469045,20.014111280441284
425,426,2.804043355469045,20.014844179153442
426,427,2.804043355469045,20.015573024749756
427,428,2.804043355469045,20.01633620262146
428,429,2.804043355469045,20.01706337928772
429,430,2.804043355469045,20.017787218093872
430,431,2.804043355469045,20.01852059364319
431,432,2.8048176517206156,20.019258499145508
432,433,2.8048176517206156,20.5630841255188
433,434,2.8048176517206156,20.563876628875732
434,435,2.8048176517206156,20.56465244293213
435,436,2.8048176517206156,20.56540060043335
436,437,2.8048176517206156,20.566116094589233
437,438,2.8048176517206156,20.56686568260193
438,439,2.8048176517206156,20.56757950782776
439,440,2.8048176517206156,20.568312644958496
440,441,2.8048176517206156,20.569050073623657
441,442,2.8051914356723073,20.569988012313843
442,443,2.80781579356024,21.11566185951233
443,444,2.80781579356024,21.116448640823364
444,445,2.80781579356024,21.11718773841858
445,446,2.80781579356024,21.117926359176636
446,447,2.80781579356024,21.118669033050537
447,448,2.8093528852111684,21.119418382644653
448,449,2.8093528852111684,21.12016201019287
449,450,2.8093528852111684,21.120907068252563
450,451,2.811046368238595,21.12384057044983
451,452,2.811046368238595,21.124586820602417
452,453,2.811046368238595,21.722781658172607
453,454,2.811046368238595,21.723572731018066
454,455,2.811046368238595,21.7243173122406
455,456,2.811046368238595,21.725048780441284
456,457,2.811046368238595,21.725777864456177
457,458,2.811046368238595,21.726529359817505
458,459,2.811046368238595,21.727266788482666
459,460,2.811046368238595,21.72800040245056
460,461,2.811046368238595,21.728700876235962
461,462,2.811046368238595,21.72942328453064
462,463,2.812202359582566,22.37332248687744
463,464,2.812202359582566,22.374083042144775
464,465,2.812202359582566,22.374826431274414
465,466,2.812202359582566,22.37557816505432
466,467,2.812841771889595,22.376395225524902
467,468,2.812841771889595,22.37723183631897
468,469,2.812841771889595,22.378060340881348
469,470,2.812841771889595,22.378873586654663
470,471,2.812841771889595,22.37962317466736
471,472,2.812841771889595,22.38029432296753
472,473,2.812841771889595,23.059799194335938
473,474,2.812841771889595,23.060518980026245
474,475,2.913023434256238,23.061224222183228
475,476,3.1310163959965225,23.061975240707397
476,477,3.1310163959965225,23.06270980834961
477,478,3.1889485170047474,23.06344437599182
478,479,3.1889485170047474,23.064162254333496
479,480,3.1889485170047474,23.064865112304688
480,481,3.1889485170047474,23.06554412841797
481,482,3.1889485170047474,23.066269397735596
482,483,3.1889485170047474,23.748740434646606
483,484,3.194799753691539,23.74949359893799
484,485,3.194799753691539,23.75023341178894
485,486,3.194799753691539,23.750967264175415
486,487,3.1954104943832107,23.751680850982666
487,488,3.1954104943832107,23.752384662628174
488,489,3.1954104943832107,23.753095626831055
489,490,3.1954104943832107,23.753796577453613
490,491,3.1954104943832107,23.75450873374939
491,492,3.1954104943832107,23.755210399627686
492,493,3.1954104943832107,24.484550952911377
493,494,3.1954104943832107,24.48529887199402
494,495,3.195591301844871,24.486037254333496
495,496,3.195591301844871,24.486764669418335
496,497,3.195591301844871,24.48750352859497
497,498,3.195591301844871,24.488216638565063
498,499,3.195591301844871,24.488922595977783
499,500,3.195591301844871,24.48963165283203
500,501,3.195591301844871,24.492624044418335
501,502,3.195591301844871,24.493333339691162
502,503,3.1959525488940326,25.226146697998047
503,504,3.1959525488940326,25.22689986228943
504,505,3.1959525488940326,25.22763681411743
505,506,3.1959525488940326,25.228381156921387
506,507,3.1959525488940326,25.22908043861389
507,508,3.1959525488940326,25.22979187965393
508,509,3.1959525488940326,25.230498790740967
509,510,3.1959525488940326,25.231207370758057
510,511,3.1959525488940326,25.23188543319702
511,512,3.1959525488940326,25.232589721679688
512,513,3.1959525488940326,26.0042245388031
513,514,3.1959525488940326,26.00497794151306
514,515,3.1959525488940326,26.005701780319214
515,516,3.1959525488940326,26.006438970565796
516,517,3.1959525488940326,26.007152318954468
517,518,3.1959525488940326,26.007869958877563
518,519,3.1959525488940326,26.00859570503235
519,520,3.1959525488940326,26.009305715560913
520,521,3.1959525488940326,26.010002613067627
521,522,3.1959525488940326,26.010709285736084
522,523,3.1959525488940326,26.794278383255005
523,524,3.1959525488940326,26.79504418373108
524,525,3.1959525488940326,26.795795440673828
525,526,3.1959525488940326,26.796550035476685
526,527,3.1959525488940326,26.797261476516724
527,528,3.1959525488940326,26.7979838848114
528,529,3.1959525488940326,26.798678874969482
529,530,3.1959525488940326,26.799373388290405
530,531,3.1959525488940326,26.800068378448486
531,532,3.1959525488940326,26.800780057907104
532,533,3.1959525488940326,27.62547540664673
533,534,3.1959525488940326,27.62626576423645
534,535,3.1959525488940326,27.626986503601074
535,536,3.1959525488940326,27.627708435058594
536,537,3.1959525488940326,27.62843132019043
537,538,3.1959525488940326,27.629125595092773
538,539,3.1963290213185025,27.62984800338745
539,540,3.1963290213185025,27.630572080612183
540,541,3.1963290213185025,27.63130021095276
541,542,3.1963290213185025,27.63201332092285
542,543,3.1963290213185025,28.465968132019043
543,544,3.1963290213185025,28.466735124588013
544,545,3.1963290213185025,28.46744441986084
545,546,3.1963290213185025,28.468183517456055
546,547,3.1963290213185025,28.46892547607422
547,548,3.1963290213185025,28.469646453857422
548,549,3.1963290213185025,28.470375299453735
549,550,3.1964665161290973,28.471089601516724
550,551,3.1964665161290973,28.474188089370728
551,552,3.1964665161290973,28.474867343902588
552,553,3.1964665161290973,29.344636917114258
553,554,3.1964665161290973,29.345401525497437
554,555,3.1964665161290973,29.346148014068604
555,556,3.1964665161290973,29.34689497947693
556,557,3.1964665161290973,29.347607374191284
557,558,3.1964665161290973,29.348317861557007
558,559,3.1966626622759144,29.349036693572998
559,560,3.1966626622759144,29.349743127822876
560,561,3.1966626622759144,29.350459814071655
561,562,3.1966626622759144,29.35118579864502
562,563,3.1966626622759144,30.210926055908203
563,564,3.1966626622759144,30.211714029312134
564,565,3.1966626622759144,30.212446928024292
565,566,3.1966626622759144,30.21319079399109
566,567,3.1966626622759144,30.213900804519653
567,568,3.1966626622759144,30.2146258354187
568,569,3.1966626622759144,30.21534276008606
569,570,3.1981340469805817,30.21605610847473
570,571,3.1981340469805817,30.216795921325684
571,572,3.1981340469805817,30.217512130737305
572,573,3.1981340469805817,31.134692430496216
573,574,3.1981340469805817,31.135434865951538
574,575,3.1981340469805817,31.136219263076782
575,576,3.1981340469805817,31.136930465698242
576,577,3.1981340469805817,31.13763737678528
577,578,3.1981340469805817,31.138334274291992
578,579,3.1981340469805817,31.13903260231018
579,580,3.1981340469805817,31.139737606048584
580,581,3.1981340469805817,31.140427827835083
581,582,3.1981340469805817,31.14112639427185
582,583,3.1981340469805817,32.06910800933838
583,584,3.1981340469805817,32.0698606967926
584,585,3.1981340469805817,32.07059860229492
585,586,3.1981340469805817,32.07133603096008
586,587,3.1981340469805817,32.072038412094116
587,588,3.198570656298947,32.072744846343994
588,589,3.198570656298947,32.07347846031189
589,590,3.1986741896539366,32.074193239212036
590,591,3.1986741896539366,32.07493877410889
591,592,3.1986741896539366,32.07564949989319
592,593,3.1986741896539366,33.049293756484985
593,594,3.1986741896539366,33.05003881454468
594,595,3.1986741896539366,33.05077600479126
595,596,3.1986741896539366,33.05151295661926
596,597,3.1986741896539366,33.05223488807678
597,598,3.1986741896539366,33.05298709869385
598,599,3.1986741896539366,33.05370306968689
599,600,3.1986741896539366,33.05442762374878
