,x,y,t
85,86,2.149350463756932,308.0828058719635
86,87,2.1672741929793955,308.08306670188904
87,88,2.1672741929793955,308.0833258628845
88,89,2.1672741929793955,308.0835838317871
89,90,2.1672741929793955,308.08384561538696
90,91,2.1674642320514907,379.80932569503784
91,92,2.1674642320514907,379.80958580970764
92,93,2.1674642320514907,379.8098421096802
93,94,2.1674642320514907,379.8101053237915
94,95,2.1674642320514907,379.81036019325256
95,96,2.1674642320514907,379.8106150627136
96,97,2.1674642320514907,379.810870885849
97,98,2.1674642320514907,379.8111267089844
98,99,2.1863532624195807,379.81137919425964
99,100,2.1863532624195807,379.8116316795349
100,101,2.1868333745845123,457.58341550827026
101,102,2.1868333745845123,457.58367824554443
102,103,2.1868333745845123,457.58393955230713
103,104,2.1868333745845123,457.5842065811157
104,105,2.1868333745845123,457.5844657421112
105,106,2.1868333745845123,457.5847432613373
106,107,2.1868333745845123,457.5850021839142
107,108,2.1868333745845123,457.5852611064911
108,109,2.1868333745845123,457.5855190753937
109,110,2.1920691763823132,457.58577704429626
110,111,2.1923519488227927,536.0429151058197
111,112,2.1923519488227927,536.0431797504425
112,113,2.1945772912281396,536.0434408187866
113,114,2.215254213690742,536.0437014102936
114,115,2.300598347188609,536.0439612865448
115,116,2.300598347188609,536.0442197322845
116,117,2.300598347188609,536.0444784164429
117,118,2.300598347188609,536.0509841442108
118,119,2.300598347188609,536.0512428283691
119,120,2.300598347188609,536.0515003204346
120,121,2.300598347188609,614.8549501895905
121,122,2.300598433817878,614.8552129268646
122,123,2.3163378117866795,614.8554708957672
123,124,2.3163378117866795,614.8557281494141
124,125,2.3163378117866795,614.8559868335724
125,126,2.3163378117866795,614.8562436103821
126,127,2.3163378117866795,614.8655931949615
127,128,2.3163378117866795,614.8658628463745
128,129,2.3163378117866795,614.8661141395569
129,130,2.3163378117866795,614.866366147995
130,131,2.3163378117866795,700.4761879444122
131,132,2.3250490711849134,700.4764528274536
132,133,2.3250490711849134,700.4767260551453
133,134,2.3250490711849134,700.4770085811615
134,135,2.3250490711849134,700.4772629737854
135,136,2.3250490711849134,700.4775288105011
136,137,2.3250490711849134,700.4777846336365
137,138,2.3250490711849134,700.4780395030975
138,139,2.3250490711849134,700.4782938957214
139,140,2.3250490711849134,700.4785497188568
140,141,2.326540014987439,786.5293879508972
141,142,2.326540014987439,786.5296840667725
142,143,2.326540014987439,786.5299441814423
143,144,2.326540014987439,786.5301945209503
144,145,2.326540014987439,786.5304448604584
145,146,2.326540014987439,786.5307133197784
146,147,2.3275777686017727,786.5310077667236
147,148,2.3508359782925794,786.531302690506
148,149,2.3508359782925794,786.5315828323364
149,150,2.3508359782925794,786.531900882721
150,151,2.3532467112940187,871.6387624740601
151,152,2.414274881600988,871.6390252113342
152,153,2.414274881600988,871.6392838954926
153,154,2.414274881600988,871.6395456790924
154,155,2.414274881600988,871.6398048400879
155,156,2.414274881600988,871.6400640010834
156,157,2.414274881600988,871.6403210163116
157,158,2.414274881600988,871.6477427482605
158,159,2.414274881600988,871.647999048233
159,160,2.414274881600988,871.6482486724854
160,161,2.415432111710584,944.5512800216675
161,162,2.415432111710584,944.5515403747559
162,163,2.415432111710584,944.5517973899841
163,164,2.415432111710584,944.5520539283752
164,165,2.415432111710584,944.5523104667664
165,166,2.415432111710584,944.5525856018066
166,167,2.415432111710584,944.5528421401978
167,168,2.415432111710584,944.5530982017517
168,169,2.415432111710584,944.5533542633057
169,170,2.415432111710584,944.553610086441
170,171,2.415432111710584,1019.2417359352112
171,172,2.415432111710584,1019.2419984340668
172,173,2.415432111710584,1019.2422535419464
173,174,2.415432111710584,1019.2425067424774
174,175,2.415432111710584,1019.2427628040314
175,176,2.415432111710584,1019.243016242981
176,177,2.4505773237367228,1019.2432720661163
177,178,2.4505773237367228,1019.2435231208801
178,179,2.4505773237367228,1019.2437744140625
179,180,2.4505773237367228,1019.2440266609192
180,181,2.4505773237367228,1093.8847975730896
181,182,2.4505773237367228,1093.8850581645966
182,183,2.4505773237367228,1093.8853118419647
183,184,2.4505773237367228,1093.8855645656586
184,185,2.4505773237367228,1093.8858172893524
185,186,2.4505773237367228,1093.8860714435577
186,187,2.4505773237367228,1093.8863246440887
187,188,2.5061809988523365,1093.8865847587585
188,189,2.5061809988523365,1093.8868384361267
189,190,2.5061809988523365,1093.887090921402
190,191,2.5061809988523365,1213.2379019260406
191,192,2.5061813862416358,1213.238163948059
192,193,2.5061877983916547,1213.2384219169617
193,194,2.509257101331702,1213.2386779785156
194,195,2.509257101331702,1213.2389385700226
195,196,2.509257101331702,1213.2391955852509
196,197,2.509257101331702,1213.2394518852234
197,198,2.509257101331702,1213.239708185196
198,199,2.523729040407745,1213.2399632930756
199,200,2.523729040407745,1213.240219116211
200,201,2.523729040407745,1330.7479257583618
201,202,2.523729040407745,1330.7481524944305
202,203,2.523729040407745,1330.748377084732
203,204,2.523729040407745,1330.748678445816
204,205,2.5369800627154797,1330.748940229416
205,206,2.5369800627154797,1330.749226808548
206,207,2.574266785786662,1330.7495048046112
207,208,2.574266785786662,1330.7497553825378
208,209,2.574266785786662,1330.7500069141388
209,210,2.614273423441079,1330.750259399414
210,211,2.614273423441079,1441.0540590286255
211,212,2.614273423441079,1441.054321527481
212,213,2.614273423441079,1441.0545790195465
213,214,2.614273423441079,1441.0548360347748
214,215,2.614273423441079,1441.055093050003
215,216,2.628393911006774,1441.0553500652313
216,217,2.628393911006774,1441.0556070804596
217,218,2.628393911006774,1441.0558640956879
218,219,2.628393911006774,1441.056120634079
219,220,2.628393911006774,1441.056378364563
220,221,2.628393911006774,1556.437213420868
221,222,2.628393911006774,1556.437477350235
222,223,2.628393911006774,1556.437742471695
223,224,2.628393911006774,1556.4380023479462
224,225,2.628393911006774,1556.4382610321045
225,226,2.628393911006774,1556.4385213851929
226,227,2.628393911006774,1556.4387805461884
227,228,2.628401004931755,1556.4390406608582
228,229,2.628401004931755,1556.4393265247345
229,230,2.6697204910261054,1556.439700603485
230,231,2.6697204910261054,1676.1385776996613
231,232,2.669738016470723,1676.1388392448425
232,233,2.669738016470723,1676.1390964984894
233,234,2.669738016470723,1676.1393518447876
234,235,2.669738016470723,1676.1396081447601
235,236,2.669738016470723,1676.1398658752441
236,237,2.6713118939515326,1676.1401205062866
237,238,2.6713118939515326,1676.1403737068176
238,239,2.6713118939515326,1676.140635728836
239,240,2.6713118939515326,1676.1408903598785
240,241,2.762465203330553,1792.2159929275513
241,242,2.762465203330553,1792.216252565384
242,243,2.762465203330553,1792.2165195941925
243,244,2.762465203330553,1792.2167756557465
244,245,2.762465203330553,1792.2170310020447
245,246,2.762465203330553,1792.217286348343
246,247,2.762465203330553,1792.2175405025482
247,248,2.762465203330553,1792.2177946567535
248,249,2.762465203330553,1792.2180495262146
249,250,2.762465203330553,1792.2183029651642
250,251,2.7814371576701418,1899.2607395648956
251,252,2.7814371576701418,1899.2610032558441
252,253,2.7814371576701418,1899.2612552642822
253,254,2.7814371576701418,1899.2615060806274
254,255,2.7814371576701418,1899.2668190002441
255,256,2.7814371576701418,1899.2670760154724
256,257,2.7814371576701418,1899.267326593399
257,258,2.806134046391377,1899.267576932907
258,259,2.806134046391377,1899.2678272724152
259,260,2.806134046391377,1899.2680833339691
260,261,2.8061540212905847,2008.7905497550964
261,262,2.8061540212905847,2008.7908210754395
262,263,2.8063560851663385,2008.7910826206207
263,264,2.8063560851663385,2008.7913415431976
264,265,2.8063560851663385,2008.791601896286
265,266,2.8093958957738674,2008.7918593883514
266,267,2.8093958957738674,2008.792115688324
267,268,2.8093958957738674,2008.7923715114594
268,269,2.8093958957738674,2008.7926478385925
269,270,2.8093958957738674,2008.7929062843323
270,271,2.8093958957738674,2120.1581332683563
271,272,2.812671027792349,2120.168610095978
272,273,2.812671027792349,2120.1688690185547
273,274,2.812671027792349,2120.169120788574
274,275,2.812671027792349,2120.1693720817566
275,276,2.812671027792349,2120.169624567032
276,277,2.812671027792349,2120.1698758602142
277,278,2.812671027792349,2120.1701288223267
278,279,2.812671027792349,2120.170380115509
279,280,2.812671027792349,2120.1706314086914
280,281,2.812715565940389,2235.509716272354
281,282,2.812715565940389,2235.5099878311157
282,283,2.812715565940389,2235.5102372169495
283,284,2.812715565940389,2235.5104863643646
284,285,2.812715565940389,2235.510735988617
285,286,2.812715565940389,2235.5109832286835
286,287,2.813572453281368,2235.5112307071686
287,288,2.813572453281368,2235.511477947235
288,289,2.813572453281368,2235.511734485626
289,290,2.813572453281368,2235.51199054718
290,291,2.8139645003086002,2350.5640857219696
291,292,2.8139645003086002,2350.564351081848
292,293,2.8139645003086002,2350.5697650909424
293,294,2.8139645003086002,2350.5700268745422
294,295,2.8139645003086002,2350.5702867507935
295,296,2.8139645003086002,2350.570546388626
296,297,2.8139645003086002,2350.570821285248
297,298,2.8139645003086002,2350.5710792541504
298,299,2.81562626873206,2350.5713357925415
299,300,2.81562626873206,2350.5715930461884
300,301,2.81562626873206,2458.560346841812
301,302,2.8204859146166608,2458.5606174468994
302,303,2.8204859146166608,2458.5608739852905
303,304,2.8221644295876405,2458.56112742424
304,305,2.8221644295876405,2458.5613808631897
305,306,2.8221644295876405,2458.5616402626038
306,307,2.8221644295876405,2458.561893939972
307,308,2.8556655561422457,2458.5621452331543
308,309,2.8556655561422457,2458.562397480011
309,310,2.8556655561422457,2458.562651157379
310,311,2.8556655561422457,2572.011389017105
311,312,2.8556655561422457,2572.011650323868
312,313,2.8556655561422457,2572.0119075775146
313,314,2.8556655561422457,2572.0121648311615
314,315,2.8556655561422457,2572.012420654297
315,316,2.8556655561422457,2572.0201964378357
316,317,2.8556655561422457,2572.020453453064
317,318,2.868798974903442,2572.020721912384
318,319,2.868798974903442,2572.0209753513336
319,320,2.868798974903442,2572.0212275981903
320,321,2.868798974903442,2696.273290157318
321,322,2.868798974903442,2696.273640871048
322,323,2.868798974903442,2696.273983001709
323,324,2.868798974903442,2696.2743225097656
324,325,2.876570818508794,2696.2746686935425
325,326,2.876570818508794,2696.275006532669
326,327,2.876570818508794,2696.275345802307
327,328,2.876570818508794,2696.2756865024567
328,329,2.876570818508794,2696.2760260105133
329,330,2.876570818508794,2696.2763679027557
330,331,2.876570818508794,2817.7503955364227
331,332,2.876570818508794,2817.7506585121155
332,333,2.876624392974479,2817.750917673111
333,334,2.876624392974479,2817.7511751651764
334,335,2.890622201207554,2817.7514328956604
335,336,2.890622201207554,2817.7516927719116
336,337,2.967195004473745,2817.751950979233
337,338,2.967195004473745,2817.7522077560425
338,339,2.967195004473745,2817.752466201782
339,340,2.967195004473745,2817.752735853195
340,341,2.967983932927196,2934.603240251541
341,342,3.024188653084497,2934.6035051345825
342,343,3.024188653084497,2934.6037662029266
343,344,3.024188653084497,2934.604025363922
344,345,3.024188653084497,2934.6042835712433
345,346,3.024188653084497,2934.6096081733704
346,347,3.024188653084497,2934.60986828804
347,348,3.024188653084497,2934.6101269721985
348,349,3.024188653084497,2934.610385656357
349,350,3.024188653084497,2934.610647916794
350,351,3.024188653084497,3052.5240817070007
351,352,3.024188653084497,3052.5243418216705
352,353,3.024188653084497,3052.524603366852
353,354,3.024188653084497,3052.5248572826385
354,355,3.024709520708164,3052.5251104831696
355,356,3.024709520708164,3052.5253653526306
356,357,3.024709520708164,3052.5292208194733
357,358,3.024709520708164,3052.5294737815857
358,359,3.026781618547258,3052.529722929001
359,360,3.026781618547258,3052.529970407486
360,361,3.026781618547258,3169.626466989517
361,362,3.026781618547258,3169.6268906593323
362,363,3.026781618547258,3169.6273200511932
363,364,3.0272754501480823,3169.62775349617
364,365,3.0272754501480823,3169.628178834915
365,366,3.0272754501480823,3169.632222175598
366,367,3.0272754501480823,3169.632712125778
367,368,3.0272754501480823,3169.633147716522
368,369,3.0297160525718536,3169.633576154709
369,370,3.0297160525718536,3169.6340131759644
370,371,3.0297160525718536,3287.486867904663
371,372,3.0727060994895967,3287.4871287345886
372,373,3.0727060994895967,3287.4873847961426
373,374,3.0727060994895967,3287.4876408576965
374,375,3.0727060994895967,3287.487896680832
375,376,3.0727060994895967,3287.4881529808044
376,377,3.0727060994895967,3287.488408088684
377,378,3.0727060994895967,3287.488672733307
378,379,3.0727060994895967,3287.4889340400696
379,380,3.0727060994895967,3287.489188671112
380,381,3.0739283613929675,3403.619600534439
381,382,3.0739283613929675,3403.619861125946
382,383,3.0739283613929675,3403.6201174259186
383,384,3.0739283613929675,3403.620372772217
384,385,3.0739283613929675,3403.620635509491
385,386,3.0739283613929675,3403.620887517929
386,387,3.0739283613929675,3403.6211383342743
387,388,3.0739283613929675,3403.621388912201
388,389,3.0739283613929675,3403.6216385364532
389,390,3.0739283613929675,3403.6218886375427
390,391,3.0739283613929675,3515.7291011810303
391,392,3.0837854261499102,3515.7293634414673
392,393,3.0892329812443564,3515.729621887207
393,394,3.0892329812443564,3515.7298793792725
394,395,3.0892329812443564,3515.7301366329193
395,396,3.0892329812443564,3515.730395793915
396,397,3.0892329812443564,3515.7306525707245
397,398,3.0892329812443564,3515.7309091091156
398,399,3.0892329812443564,3515.731165409088
399,400,3.0892329812443564,3515.7314229011536
400,401,3.0892329812443564,3636.9768073558807
401,402,3.0892329812443564,3636.977070569992
402,403,3.0892329812443564,3636.977329492569
403,404,3.0892370313684965,3636.9775886535645
404,405,3.0892370313684965,3636.9778468608856
405,406,3.0892370313684965,3636.9781057834625
406,407,3.0892370313684965,3636.9783647060394
407,408,3.0892370313684965,3636.9786233901978
408,409,3.124048766049494,3636.9788825511932
409,410,3.124048766049494,3636.979135990143
410,411,3.1316846470155277,3760.5068559646606
411,412,3.1316846470155277,3760.5071206092834
412,413,3.1316846470155277,3760.507380962372
413,414,3.153718685676406,3760.507640361786
414,415,3.153718685676406,3760.5078997612
415,416,3.153718685676406,3760.5081601142883
416,417,3.153718685676406,3760.508418560028
417,418,3.153718685676406,3760.5137736797333
418,419,3.153718685676406,3760.5140295028687
419,420,3.153718685676406,3760.514283657074
420,421,3.1715222905074265,3891.366451740265
421,422,3.1715222905074265,3891.366708755493
422,423,3.1715222905074265,3891.366961956024
423,424,3.1715222905074265,3891.3672139644623
424,425,3.1715222905074265,3891.3674659729004
425,426,3.1715222905074265,3891.3677179813385
426,427,3.1715222905074265,3891.367968082428
427,428,3.1715222905074265,3891.3682203292847
428,429,3.1715222905074265,3891.368480205536
429,430,3.1715222905074265,3891.368750810623
430,431,3.1715222905074265,4024.914598464966
431,432,3.1715222905074265,4024.914863348007
432,433,3.1715222905074265,4024.920278072357
433,434,3.1715222905074265,4024.920545578003
434,435,3.1715222905074265,4024.920800924301
435,436,3.1715222905074265,4024.921062231064
436,437,3.1851444580897037,4024.921316385269
437,438,3.1851444580897037,4024.921570777893
438,439,3.1851444580897037,4024.92182469368
439,440,3.1851444580897037,4024.9220802783966
440,441,3.1851444580897037,4159.995171785355
441,442,3.1851444580897037,4159.995436906815
442,443,3.1851444580897037,4160.000842809677
443,444,3.1851444580897037,4160.00109910965
444,445,3.185156109789727,4160.001354217529
445,446,3.185156109789727,4160.0016078948975
446,447,3.185156109789727,4160.0018610954285
447,448,3.3249224727865303,4160.0021142959595
448,449,3.3249224727865303,4160.002372503281
449,450,3.3249224727865303,4160.002626419067
450,451,3.3249224727865303,4288.169903278351
451,452,3.3249224727865303,4288.170162200928
452,453,3.3249224727865303,4288.170417547226
453,454,3.324927292411845,4288.17067027092
454,455,3.324927292411845,4288.170922994614
455,456,3.329003008294052,4288.171175956726
456,457,3.329003008294052,4288.171428442001
457,458,3.329003008294052,4288.171681165695
458,459,3.329003008294052,4288.1719336509705
459,460,3.3459839347439666,4288.172185659409
460,461,3.3459839347439666,4420.094438791275
461,462,3.34732756654725,4420.094704866409
462,463,3.34732756654725,4420.094965457916
463,464,3.34732756654725,4420.095226049423
464,465,3.34732756654725,4420.095484495163
465,466,3.34732756654725,4420.095743656158
466,467,3.34732756654725,4420.096002340317
467,468,3.34732756654725,4420.096261024475
468,469,3.34732756654725,4420.096538066864
469,470,3.34732756654725,4420.096798658371
470,471,3.3473325471881217,4550.493286371231
471,472,3.3473325471881217,4550.493547439575
472,473,3.3473325471881217,4550.493803977966
473,474,3.347513727786786,4550.494060516357
474,475,3.347513727786786,4550.4943153858185
475,476,3.347513727786786,4550.494571208954
476,477,3.3716647438684824,4550.494827747345
477,478,3.3716647438684824,4550.495082616806
478,479,3.3716647438684824,4550.495337963104
479,480,3.3716647438684824,4550.495591402054
480,481,3.3716647438684824,4685.562046289444
481,482,3.3716647438684824,4685.562312364578
482,483,3.3716647438684824,4685.562573671341
483,484,3.3716647438684824,4685.562834978104
484,485,3.3716647438684824,4685.563095808029
485,486,3.3716647438684824,4685.563356637955
486,487,3.3716647438684824,4685.563616275787
487,488,3.371679038921365,4685.5638773441315
488,489,3.371679038921365,4685.564142942429
489,490,3.371679038921365,4685.56440615654
490,491,3.371679038921365,4818.591837882996
491,492,3.371679038921365,4818.599165678024
492,493,3.371679038921365,4818.599418401718
493,494,3.371679038921365,4818.599667787552
494,495,3.371679038921365,4818.59991645813
495,496,3.371679038921365,4818.600165843964
496,497,3.371679038921365,4818.6004140377045
497,498,3.371679038921365,4818.60067486763
498,499,3.371679038921365,4818.600924253464
499,500,3.371679038921365,4818.601173400879
500,501,3.375957265272558,4952.516162633896
501,502,3.375957265272558,4952.516426324844
502,503,3.375957265272558,4952.516696214676
503,504,3.375957265272558,4952.516956329346
504,505,3.375957265272558,4952.517220497131
505,506,3.375957265272558,4952.517481088638
506,507,3.375957265272558,4952.517738819122
507,508,3.375957265272558,4952.5179970264435
508,509,3.375957265272558,4952.518250465393
509,510,3.375957265272558,4952.51850438118
510,511,3.375957265272558,5084.237424373627
511,512,3.375957265272558,5084.237689495087
512,513,3.375957265272558,5084.243014335632
513,514,3.3768532927700687,5084.243278026581
514,515,3.3768532927700687,5084.243532419205
515,516,3.3768532927700687,5084.243786811829
516,517,3.3768532927700687,5084.244039773941
517,518,3.3768532927700687,5084.244292974472
518,519,3.378913965156946,5084.244553565979
519,520,3.378913965156946,5084.244809627533
520,521,3.378913965156946,5215.357213497162
521,522,3.378913965156946,5215.357472896576
522,523,3.378913965156946,5215.3577272892
523,524,3.378913965156946,5215.357988119125
524,525,3.378913965156946,5215.358242273331
525,526,3.378913965156946,5215.35849571228
526,527,3.378913965156946,5215.358747959137
527,528,3.378913965156946,5215.359006404877
528,529,3.378913965156946,5215.359257936478
529,530,3.4035398475106104,5215.35951089859
530,531,3.4035398475106104,5340.956016540527
531,532,3.4035398475106104,5340.956277370453
532,533,3.4042711646152037,5340.9565443992615
533,534,3.4042711646152037,5340.956800222397
534,535,3.4042711646152037,5340.957056283951
535,536,3.4042711646152037,5340.957312107086
536,537,3.4042711646152037,5340.957567930222
537,538,3.4042711646152037,5340.95782661438
538,539,3.4042711646152037,5340.958083152771
539,540,3.4042711646152037,5340.958338737488
540,541,3.4042711646152037,5465.974399328232
541,542,3.4042711646152037,5465.974670410156
542,543,3.4042711646152037,5465.974929571152
543,544,3.4048007371978017,5465.975189208984
544,545,3.407295600644304,5465.9754474163055
545,546,3.407295600644304,5465.975706338882
546,547,3.407295600644304,5465.9759640693665
547,548,3.407295600644304,5465.97622013092
548,549,3.4078837761817105,5465.976479768753
549,550,3.4078837761817105,5465.976749181747
550,551,3.4078837761817105,5598.307923555374
551,552,3.4078837761817105,5598.308185815811
552,553,3.4078837761817105,5598.3084416389465
553,554,3.4078837761817105,5598.308707952499
554,555,3.4352262401198046,5598.308963775635
555,556,3.4352262401198046,5598.309218168259
556,557,3.4352262401198046,5598.30947136879
557,558,3.4352262401198046,5598.309725522995
558,559,3.4352262401198046,5598.3099796772
559,560,3.4352262401198046,5598.310234069824
560,561,3.4352262401198046,5725.991609573364
561,562,3.4352262401198046,5725.99187040329
562,563,3.4352262401198046,5725.992125988007
563,564,3.4352262401198046,5725.992381811142
564,565,3.4352262401198046,5725.992860794067
565,566,3.4352262401198046,5725.993116617203
566,567,3.435447424484515,5725.993372917175
567,568,3.435447424484515,5725.993628025055
568,569,3.435447424484515,5725.993881940842
569,570,3.435447424484515,5725.99413728714
570,571,3.435447424484515,5860.969318389893
571,572,3.435447424484515,5860.969581604004
572,573,3.435447424484515,5860.969842910767
573,574,3.4357836804695068,5860.970103025436
574,575,3.4357836804695068,5860.970361709595
575,576,3.4357836804695068,5860.97062087059
576,577,3.436247052185955,5860.970879077911
577,578,3.436247052185955,5860.971136569977
578,579,3.436247052185955,5860.971394538879
579,580,3.436247052185955,5860.971652507782
580,581,3.436247052185955,5999.539078712463
581,582,3.436247052185955,5999.539339065552
582,583,3.436247052185955,5999.539595365524
583,584,3.436247052185955,5999.539849758148
584,585,3.436247052185955,5999.540104389191
585,586,3.436247052185955,5999.540360927582
586,587,3.436247052185955,5999.5406239032745
587,588,3.4364343428437913,5999.54087972641
588,589,3.4373551268795155,5999.541136741638
589,590,3.4373551268795155,5999.541393041611
590,591,3.4373551268795155,6103.466824293137
591,592,3.4388379177271764,6103.4670531749725
592,593,3.439021934590765,6103.4672775268555
593,594,3.439021934590765,6103.467499732971
594,595,3.439021934590765,6103.467721700668
595,596,3.439021934590765,6103.467944145203
596,597,3.439021934590765,6103.4681713581085
597,598,3.439021934590765,6103.4683928489685
598,599,3.439021934590765,6103.468621969223
599,600,3.439021934590765,6103.468847036362
