,x,y,t
128,129,1.7368153852248047,236.7873649597168
129,130,1.7368153852248047,236.78762817382812
130,131,1.7368153852248047,238.32084345817566
131,132,1.7368153852248047,238.32112860679626
132,133,1.7368153852248047,238.32140684127808
133,134,1.7368153852248047,238.32168555259705
134,135,1.7368153852248047,238.32196307182312
135,136,1.7368153852248047,238.32223987579346
136,137,1.7368153852248047,238.32253241539001
137,138,1.7368153852248047,238.32280945777893
138,139,1.7368153852248047,238.323086977005
139,140,1.7368153852248047,238.32336497306824
140,141,1.7368153852248047,241.23403811454773
141,142,1.7368153852248047,241.2343294620514
142,143,1.7368153852248047,241.23461508750916
143,144,1.7368153852248047,241.23491716384888
144,145,1.7368153852248047,241.23519587516785
145,146,1.7368153852248047,241.23547530174255
146,147,1.7368153852248047,241.23575377464294
147,148,1.7368153852248047,241.23603200912476
148,149,1.7368153852248047,241.23630905151367
149,150,1.7368153852248047,241.2365882396698
150,151,1.7368153852248047,247.05605816841125
151,152,1.7368153852248047,247.05634593963623
152,153,1.7368153852248047,247.05663919448853
153,154,1.7368153852248047,247.05692338943481
154,155,1.7368153852248047,247.05720710754395
155,156,1.7368153852248047,247.05749464035034
156,157,1.7368153852248047,247.05778789520264
157,158,1.7368153852248047,247.0580699443817
158,159,1.7368153852248047,247.0583598613739
159,160,1.7368153852248047,247.0586428642273
160,161,1.7368153852248047,280.71140694618225
161,162,1.7368153852248047,280.71169805526733
162,163,1.7368153852248047,280.7119789123535
163,164,1.7368153852248047,280.7122600078583
164,165,1.7368153852248047,280.71253991127014
165,166,1.7368153852248047,280.7128219604492
166,167,1.7368153852248047,280.7131013870239
167,168,1.7368153852248047,280.7133803367615
168,169,1.7368153852248047,280.71366834640503
169,170,1.7368153852248047,280.71394991874695
170,171,1.7368153852248047,325.73075580596924
171,172,1.7368153852248047,325.7311329841614
172,173,1.7368153852248047,325.7315049171448
173,174,1.7368153852248047,325.73187351226807
174,175,2.8318034522943916,325.73224329948425
175,176,2.8318034522943916,325.73262000083923
176,177,2.8318034522943916,325.7329957485199
177,178,2.8318034522943916,325.7333700656891
178,179,2.8318034522943916,325.7337484359741
179,180,2.8318034522943916,325.7341215610504
180,181,2.8318034522943916,345.93557357788086
181,182,2.8516054029516407,345.93585681915283
182,183,2.8516054029516407,345.93613624572754
183,184,2.8516054029516407,345.93641543388367
184,185,2.8516054029516407,345.9366979598999
185,186,2.8516054029516407,345.93698048591614
186,187,2.8516054029516407,345.9372591972351
187,188,2.8516054029516407,345.9375374317169
188,189,2.8516054029516407,345.9378151893616
189,190,2.8516054029516407,345.93809390068054
190,191,2.852411849274866,359.9528422355652
191,192,2.852411849274866,359.95323038101196
192,193,2.852411849274866,359.95361375808716
193,194,2.978250352493249,359.95399951934814
194,195,2.978250352493249,359.95442295074463
195,196,2.978250352493249,359.9548053741455
196,197,2.978250352493249,359.9551877975464
197,198,2.978250352493249,359.95557022094727
198,199,2.978250352493249,359.95595479011536
199,200,2.978250352493249,359.9563400745392
200,201,2.978250352493249,361.42979669570923
201,202,2.978250352493249,361.4300789833069
202,203,2.978250352493249,361.4303584098816
203,204,2.978250352493249,361.4306266307831
204,205,2.978250352493249,361.4308934211731
205,206,2.978250352493249,361.4311592578888
206,207,2.978250352493249,361.431423664093
207,208,2.9788128993047707,361.4316897392273
208,209,2.9788128993047707,361.43195486068726
209,210,2.9788128993047707,361.4322233200073
210,211,2.978979187829079,362.9159481525421
211,212,2.978979187829079,362.916246175766
212,213,2.978979187829079,362.9165382385254
213,214,2.978979187829079,362.9168281555176
214,215,2.978979187829079,362.9171185493469
215,216,2.978979187829079,362.9173994064331
216,217,2.978979187829079,362.9176609516144
217,218,2.982931414841341,362.9179217815399
218,219,2.982931414841341,362.91819024086
219,220,2.982931414841341,362.91845870018005
220,221,2.982931414841341,405.6301736831665
221,222,2.982931414841341,405.6304886341095
222,223,2.982931414841341,405.6307783126831
223,224,2.982931414841341,405.63106656074524
224,225,2.982931414841341,405.63135528564453
225,226,2.982931414841341,405.6316428184509
226,227,2.982931414841341,405.6319260597229
227,228,2.982931414841341,405.6322112083435
228,229,2.982931414841341,405.6324939727783
229,230,2.982931414841341,405.63277792930603
230,231,2.982931414841341,429.3516173362732
231,232,2.982931414841341,429.3519015312195
232,233,2.982931414841341,429.3521795272827
233,234,2.982931414841341,429.35245537757874
234,235,2.982931414841341,429.3527374267578
235,236,2.982931414841341,429.3530147075653
236,237,2.982931414841341,429.3532898426056
237,238,2.982931414841341,429.3535649776459
238,239,2.982931414841341,429.3538410663605
239,240,2.982931414841341,429.3541178703308
240,241,2.982931414841341,453.32561779022217
241,242,2.982931414841341,453.3259093761444
242,243,2.982931414841341,453.32620120048523
243,244,2.982931414841341,453.3264923095703
244,245,2.982931414841341,453.32677602767944
245,246,2.982931414841341,453.3270585536957
246,247,2.982931414841341,453.3273401260376
247,248,2.982931414841341,453.3276274204254
248,249,2.982931414841341,453.3279104232788
249,250,2.982931414841341,453.3281931877136
250,251,2.982931414841341,471.85273909568787
251,252,2.982931414841341,471.8530287742615
252,253,2.982931414841341,471.8533139228821
253,254,2.982931414841341,471.85359811782837
254,255,2.982931414841341,471.8538830280304
255,256,2.982931414841341,471.85416865348816
256,257,2.982931414841341,471.85445976257324
257,258,2.982931414841341,471.85474610328674
258,259,2.982931414841341,471.85503125190735
259,260,2.982931414841341,471.85531663894653
260,261,2.982931414841341,483.3554756641388
261,262,2.982931414841341,483.3557538986206
262,263,2.982931414841341,483.3560175895691
263,264,2.982931414841341,483.3562812805176
264,265,2.982931414841341,483.3565502166748
265,266,2.982931414841341,483.3568193912506
266,267,2.982931414841341,483.3570873737335
267,268,2.982931414841341,483.35735511779785
268,269,2.982931414841341,483.35762310028076
269,270,2.982931414841341,483.35789251327515
270,271,2.982931414841341,543.1783747673035
271,272,2.982931414841341,543.1786630153656
272,273,2.982931414841341,543.1789491176605
273,274,2.982931414841341,543.179233789444
274,275,2.982931414841341,543.1795241832733
275,276,2.982931414841341,543.1798088550568
276,277,2.982931414841341,543.1800918579102
277,278,2.982931414841341,543.1803750991821
278,279,2.982931414841341,543.1806573867798
279,280,2.982931414841341,543.1809396743774
280,281,2.982931414841341,566.4957196712494
281,282,2.982931414841341,566.4960129261017
282,283,2.982931414841341,566.4963009357452
283,284,2.982931414841341,566.4965898990631
284,285,2.982931414841341,566.4968767166138
285,286,2.982931414841341,566.4971661567688
286,287,2.982931414841341,566.4974539279938
287,288,2.982931414841341,566.4977397918701
288,289,2.982931414841341,566.4980263710022
289,290,2.982931414841341,566.5063488483429
290,291,2.982931414841341,582.4421987533569
291,292,2.982931414841341,582.4425008296967
292,293,2.982931414841341,582.4427905082703
293,294,2.982931414841341,582.4430780410767
294,295,2.982931414841341,582.4514153003693
295,296,2.982931414841341,582.4517147541046
296,297,2.982931414841341,582.4520001411438
297,298,2.982931414841341,582.4522848129272
298,299,2.982931414841341,582.4525678157806
299,300,2.982931414841341,582.452850818634
300,301,2.982931414841341,590.4248864650726
301,302,2.982931414841341,590.4251735210419
302,303,2.982931414841341,590.4254667758942
303,304,2.982931414841341,590.4257538318634
304,305,2.982931414841341,590.426037311554
305,306,2.982931414841341,590.4263286590576
306,307,2.982931414841341,590.4266204833984
307,308,2.982931414841341,590.4269032478333
308,309,2.982931414841341,590.4271855354309
309,310,2.982931414841341,590.4274652004242
310,311,2.982931414841341,601.1715908050537
311,312,2.982931414841341,601.1720261573792
312,313,2.982931414841341,601.1724529266357
313,314,2.982931414841341,601.172877073288
314,315,2.982931414841341,601.173300743103
315,316,2.982931414841341,601.1737265586853
316,317,2.982931414841341,601.1741518974304
317,318,2.982931414841341,601.1745970249176
318,319,2.982931414841341,601.1750288009644
319,320,2.982931414841341,601.1754553318024
320,321,2.982931414841341,698.3112123012543
321,322,2.982931414841341,698.3114950656891
322,323,2.982931414841341,698.3117747306824
323,324,2.982931414841341,698.3120532035828
324,325,2.982931414841341,698.3123314380646
325,326,2.982931414841341,698.3126094341278
326,327,2.982931414841341,698.3128855228424
327,328,2.982931414841341,698.3131606578827
328,329,2.982931414841341,698.3134348392487
329,330,2.982931414841341,698.3137106895447
330,331,2.982931414841341,700.1881318092346
331,332,2.982931414841341,700.1885240077972
332,333,2.982931414841341,700.1889109611511
333,334,2.982931414841341,700.1892969608307
334,335,2.982931414841341,700.1896839141846
335,336,2.982931414841341,700.1900701522827
336,337,2.982931414841341,700.1904690265656
337,338,2.982931414841341,700.190845489502
338,339,2.982931414841341,700.1912195682526
339,340,2.982931414841341,700.1915967464447
340,341,2.982931414841341,701.8479461669922
341,342,2.982931414841341,701.848251581192
342,343,2.982931414841341,701.8485536575317
343,344,2.982931414841341,701.8488657474518
344,345,2.982931414841341,701.8491413593292
345,346,2.982931414841341,701.8494153022766
346,347,2.982931414841341,701.8496885299683
347,348,2.982931414841341,701.8499600887299
348,349,2.982931414841341,701.8502314090729
349,350,2.982931414841341,701.8505108356476
350,351,2.982931414841341,703.0823266506195
351,352,2.982931414841341,703.0825879573822
352,353,2.982931414841341,703.0828459262848
353,354,2.982931414841341,703.0831034183502
354,355,2.982931414841341,703.0833640098572
355,356,2.982931414841341,703.0836243629456
356,357,2.982931414841341,703.0838813781738
357,358,2.982931414841341,703.0841388702393
358,359,2.982931414841341,703.0844006538391
359,360,2.982931414841341,703.0846567153931
360,361,2.982931414841341,704.3689177036285
361,362,2.982931414841341,704.369211435318
362,363,2.982931414841341,704.3695023059845
363,364,2.982931414841341,704.3697633743286
364,365,2.982931414841341,704.3700232505798
365,366,2.982931414841341,704.3703019618988
366,367,2.982931414841341,704.3705637454987
367,368,2.982931414841341,704.3708229064941
368,369,2.982931414841341,704.3710830211639
369,370,2.982931414841341,704.3713426589966
370,371,2.982931414841341,783.4903268814087
371,372,2.982931414841341,783.4906327724457
372,373,2.982931414841341,783.4909269809723
373,374,2.982931414841341,783.491218328476
374,375,2.982931414841341,783.4915137290955
375,376,2.982931414841341,783.4918043613434
376,377,2.982931414841341,783.4920938014984
377,378,2.982931414841341,783.492383480072
378,379,2.982931414841341,783.4926738739014
379,380,2.982931414841341,783.4929645061493
380,381,2.982931414841341,791.301881313324
381,382,2.982931414841341,791.3021667003632
382,383,2.982931414841341,791.3024795055389
383,384,2.982931414841341,791.3027577400208
384,385,2.982931414841341,791.3030350208282
385,386,2.982931414841341,791.3033125400543
386,387,2.982931414841341,791.3035893440247
387,388,2.982931414841341,791.3038849830627
388,389,2.982931414841341,791.3042089939117
389,390,2.982931414841341,791.3045494556427
390,391,2.982931414841341,799.5201740264893
391,392,2.982931414841341,799.5204780101776
392,393,2.982931414841341,799.520779132843
393,394,2.982931414841341,799.5210800170898
394,395,2.982931414841341,799.5213930606842
395,396,2.982931414841341,799.5216982364655
396,397,2.982931414841341,799.5219938755035
397,398,2.982931414841341,799.5222914218903
398,399,3.0423604881711905,799.5225830078125
399,400,3.0423604881711905,799.5228753089905
400,401,3.042381017998015,807.2051904201508
401,402,3.042381017998015,807.20547914505
402,403,3.042381017998015,807.2057642936707
403,404,3.043109944748729,807.206047296524
404,405,3.043109944748729,807.2063431739807
405,406,3.043109944748729,807.2066278457642
406,407,3.043109944748729,807.2069137096405
407,408,3.043109944748729,807.2071964740753
408,409,3.043109944748729,807.2074785232544
409,410,3.043109944748729,807.2077641487122
410,411,3.043109944748729,811.9210233688354
411,412,3.043109944748729,811.9213173389435
412,413,3.043109944748729,811.9216072559357
413,414,3.059770319003349,811.921897649765
414,415,3.059770319003349,811.9221882820129
415,416,3.059770319003349,811.9224922657013
416,417,3.059770319003349,811.9227831363678
417,418,3.060383275400337,811.9230725765228
418,419,3.060383275400337,811.9233620166779
419,420,3.1245782709909857,811.9236540794373
420,421,3.1245782709909857,940.0126657485962
421,422,3.1245782709909857,940.0129294395447
422,423,3.1245782709909857,940.0131895542145
423,424,3.1245782709909857,940.013445854187
424,425,3.1245782709909857,940.0137045383453
425,426,3.1245782709909857,940.0139598846436
426,427,3.1245782709909857,940.0142149925232
427,428,3.1245782709909857,940.0144753456116
428,429,3.1245782709909857,940.0147314071655
429,430,3.1245782709909857,940.0149869918823
430,431,3.1245782709909857,942.1584377288818
431,432,3.1245782709909857,942.15869307518
432,433,3.1245782709909857,942.1589472293854
433,434,3.1245782709909857,942.1591944694519
434,435,3.1245782709909857,942.1594421863556
435,436,3.1245782709909857,942.1596901416779
436,437,3.1245782709909857,942.1599433422089
437,438,3.1245782709909857,942.1601922512054
438,439,3.1245782709909857,942.160439491272
439,440,3.1245782709909857,942.1606876850128
440,441,3.1245782709909857,944.1984460353851
441,442,3.1245782709909857,944.198703289032
442,443,3.1245782709909857,944.198956489563
443,444,3.1245782709909857,944.1992092132568
444,445,3.1245782709909857,944.199461221695
445,446,3.1245782709909857,944.1997127532959
446,447,3.1245782709909857,944.1999638080597
447,448,3.1245782709909857,944.2002153396606
448,449,3.1245782709909857,944.2004661560059
449,450,3.1245782709909857,944.2007172107697
450,451,3.1245782709909857,946.1394529342651
451,452,3.1245782709909857,946.1397378444672
452,453,3.1245782709909857,946.1400136947632
453,454,3.1245782709909857,946.140289068222
454,455,3.1245782709909857,946.140563249588
455,456,3.1245782709909857,946.1408381462097
456,457,3.1245782709909857,946.1411113739014
457,458,3.1245782709909857,946.1413881778717
458,459,3.1245782709909857,946.141663312912
459,460,3.1245782709909857,946.1419360637665
460,461,3.1245782709909857,947.687267780304
461,462,3.1245782709909857,947.6875321865082
462,463,3.1245782709909857,947.6877911090851
463,464,3.1245782709909857,947.6880490779877
464,465,3.1245782709909857,947.6883058547974
465,466,3.1245782709909857,947.688560962677
466,467,3.1245782709909857,947.6888206005096
467,468,3.1245782709909857,947.6890795230865
468,469,3.1245782709909857,947.6893398761749
469,470,3.1245782709909857,947.6895978450775
470,471,3.1245782709909857,1069.4893734455109
471,472,3.1245782709909857,1069.4896380901337
472,473,3.1245782709909857,1069.4898934364319
473,474,3.1245782709909857,1069.49014878273
474,475,3.1245782709909857,1069.4904136657715
475,476,3.1245782709909857,1069.4906673431396
476,477,3.1245782709909857,1069.4909207820892
477,478,3.1245782709909857,1069.4911751747131
478,479,3.1245782709909857,1069.4914298057556
479,480,3.1245782709909857,1069.491684436798
480,481,3.1245782709909857,1070.533127784729
481,482,3.1245782709909857,1070.5333878993988
482,483,3.1245782709909857,1070.5336470603943
483,484,3.1245782709909857,1070.5339040756226
484,485,3.1245782709909857,1070.5341596603394
485,486,3.1245782709909857,1070.5344228744507
486,487,3.1245782709909857,1070.5346791744232
487,488,3.1245782709909857,1070.53493642807
488,489,3.1245782709909857,1070.535194158554
489,490,3.1245782709909857,1070.5354504585266
490,491,3.1245782709909857,1071.5837578773499
491,492,3.1245782709909857,1071.5840215682983
492,493,3.1245782709909857,1071.5842819213867
493,494,3.1245782709909857,1071.584543466568
494,495,3.1245782709909857,1071.584801197052
495,496,3.1245782709909857,1071.5850608348846
496,497,3.1245782709909857,1071.5853197574615
497,498,3.1245782709909857,1071.5855870246887
498,499,3.1245782709909857,1071.5858478546143
499,500,3.1245782709909857,1071.5861101150513
500,501,3.1245782709909857,1072.6645302772522
501,502,3.1245782709909857,1072.6647939682007
502,503,3.1245782709909857,1072.6650531291962
503,504,3.1245782709909857,1072.665312051773
504,505,3.1245782709909857,1072.6655690670013
505,506,3.1245782709909857,1072.6658294200897
506,507,3.1245782709909857,1072.6660883426666
507,508,3.1245782709909857,1072.6663568019867
508,509,3.1245782709909857,1072.6666145324707
509,510,3.1245782709909857,1072.6668725013733
510,511,3.1245782709909857,1073.6634685993195
511,512,3.1245782709909857,1073.663726091385
512,513,3.1245782709909857,1073.6639785766602
513,514,3.1245782709909857,1073.6642308235168
514,515,3.1245782709909857,1073.6644876003265
515,516,3.1245782709909857,1073.6647386550903
516,517,3.1245782709909857,1073.664989233017
517,518,3.1245782709909857,1073.665241241455
518,519,3.1245782709909857,1073.6654968261719
519,520,3.1245782709909857,1073.6657485961914
520,521,3.1245782709909857,1216.4100501537323
521,522,3.1245782709909857,1216.4103319644928
522,523,3.1245782709909857,1216.4105763435364
523,524,3.1245782709909857,1216.41082072258
524,525,3.1245782709909857,1216.4110641479492
525,526,3.1245782709909857,1216.4113080501556
526,527,3.1245782709909857,1216.4115505218506
527,528,3.1245782709909857,1216.4117970466614
528,529,3.1245782709909857,1216.4120409488678
529,530,3.1245782709909857,1216.4122841358185
530,531,3.1245782709909857,1217.4156930446625
531,532,3.1245782709909857,1217.4159553050995
532,533,3.1245782709909857,1217.4162149429321
533,534,3.1245782709909857,1217.4164729118347
534,535,3.1245782709909857,1217.4167330265045
535,536,3.1245782709909857,1217.4169929027557
536,537,3.1245782709909857,1217.4172525405884
537,538,3.1245782709909857,1217.4175117015839
538,539,3.1245782709909857,1217.4177680015564
539,540,3.1245782709909857,1217.418024778366
540,541,3.1245782709909857,1218.41091299057
541,542,3.1245782709909857,1218.4111742973328
542,543,3.1245782709909857,1218.411432981491
543,544,3.1245782709909857,1218.4116911888123
544,545,3.1245782709909857,1218.411948442459
545,546,3.1245782709909857,1218.4122092723846
546,547,3.1245782709909857,1218.4124670028687
547,548,3.1245782709909857,1218.4127237796783
548,549,3.1245782709909857,1218.4129807949066
549,550,3.1245782709909857,1218.4132461547852
550,551,3.1245782709909857,1219.4357595443726
551,552,3.1245782709909857,1219.4360213279724
552,553,3.1245782709909857,1219.436279296875
553,554,3.1245782709909857,1219.436537027359
554,555,3.1245782709909857,1219.4367954730988
555,556,3.1245782709909857,1219.4370560646057
556,557,3.1245782709909857,1219.4373152256012
557,558,3.1245782709909857,1219.4375722408295
558,559,3.1245782709909857,1219.437829732895
559,560,3.1245782709909857,1219.4380888938904
560,561,3.1245782709909857,1220.450811624527
561,562,3.1245782709909857,1220.4510774612427
562,563,3.1245782709909857,1220.4513368606567
563,564,3.1245782709909857,1220.451595067978
564,565,3.1245782709909857,1220.451852798462
565,566,3.1245782709909857,1220.4521186351776
566,567,3.1245782709909857,1220.4523770809174
567,568,3.1245782709909857,1220.4526362419128
568,569,3.1245782709909857,1220.4528958797455
569,570,3.1245782709909857,1220.4531552791595
570,571,3.1245782709909857,1297.7617461681366
571,572,3.1245782709909857,1297.7619926929474
572,573,3.1245782709909857,1297.7622368335724
573,574,3.1245782709909857,1297.7625088691711
574,575,3.1245782709909857,1297.7627534866333
575,576,3.1245782709909857,1297.7629969120026
576,577,3.1245782709909857,1297.7632420063019
577,578,3.1245782709909857,1297.7634899616241
578,579,3.1245782709909857,1297.7637326717377
579,580,3.1245782709909857,1297.7639741897583
580,581,3.1245782709909857,1298.6526293754578
581,582,3.1245782709909857,1298.6528844833374
582,583,3.1245782709909857,1298.653136730194
583,584,3.1245782709909857,1298.6533877849579
584,585,3.1245782709909857,1298.653638601303
585,586,3.1245782709909857,1298.653889656067
586,587,3.1245782709909857,1298.654140472412
587,588,3.1245782709909857,1298.6544256210327
588,589,3.1245782709909857,1298.6546812057495
589,590,3.1245782709909857,1298.6549360752106
590,591,3.1245782709909857,1299.54909157753
591,592,3.1245782709909857,1299.5493559837341
592,593,3.1245782709909857,1299.549616098404
593,594,3.1245782709909857,1299.5498745441437
594,595,3.1245782709909857,1299.550132036209
595,596,3.1245782709909857,1299.5503985881805
596,597,3.1245782709909857,1299.5506570339203
597,598,3.1245782709909857,1299.5509150028229
598,599,3.1245782709909857,1299.5511729717255
599,600,3.1245782709909857,1299.551430463791
