,x,y,t
100,101,2.553361819734028,0.05858016014099121
101,102,2.553361819734028,0.05906510353088379
102,103,2.553361819734028,0.05957961082458496
103,104,2.553361819734028,0.06006956100463867
104,105,2.553361819734028,0.06055736541748047
105,106,2.553361819734028,0.06106400489807129
106,107,2.553361819734028,0.061554670333862305
107,108,2.553361819734028,0.06204581260681152
108,109,2.553361819734028,0.06253242492675781
109,110,2.553361819734028,0.06301164627075195
110,111,2.553361819734028,0.06349897384643555
111,112,2.553361819734028,0.0639791488647461
112,113,2.553361819734028,0.06446313858032227
113,114,2.553361819734028,0.06496047973632812
114,115,2.553361819734028,0.06544852256774902
115,116,2.553361819734028,0.06593132019042969
116,117,2.553361819734028,0.06644415855407715
117,118,2.553361819734028,0.06693863868713379
118,119,2.553361819734028,0.06742739677429199
119,120,2.553361819734028,0.06792163848876953
120,121,2.577841665110613,0.06841325759887695
121,122,2.577841665110613,0.06891679763793945
122,123,2.577841665110613,0.06941080093383789
123,124,2.577841665110613,0.06990766525268555
124,125,2.577841665110613,0.0705103874206543
125,126,2.577841665110613,0.07113313674926758
126,127,2.577841665110613,0.0717465877532959
127,128,2.577841665110613,0.07236242294311523
128,129,2.577841665110613,0.0796048641204834
129,130,2.577841665110613,0.08023810386657715
130,131,2.577841665110613,0.08086323738098145
131,132,2.577841665110613,0.08147883415222168
132,133,2.577841665110613,0.08209896087646484
133,134,2.577841665110613,0.08271527290344238
134,135,2.577841665110613,0.08335423469543457
135,136,2.577841665110613,0.08392953872680664
136,137,2.577841665110613,0.0844571590423584
137,138,2.577841665110613,0.08497834205627441
138,139,2.577841665110613,0.08547234535217285
139,140,2.577841665110613,0.08596324920654297
140,141,2.577841665110613,0.08645367622375488
141,142,2.577841665110613,0.08694291114807129
142,143,2.577841665110613,0.0874319076538086
143,144,2.577841665110613,0.08791708946228027
144,145,2.577841665110613,0.08840298652648926
145,146,2.577841665110613,0.0888981819152832
146,147,2.577841665110613,0.08938837051391602
147,148,2.577841665110613,0.08988046646118164
148,149,2.577841665110613,0.09037065505981445
149,150,2.577841665110613,0.09086751937866211
150,151,2.577841665110613,0.10331845283508301
151,152,2.577841665110613,0.10381960868835449
152,153,2.577841665110613,0.10431337356567383
153,154,2.577841665110613,0.10480594635009766
154,155,2.577841665110613,0.10530805587768555
155,156,2.577841665110613,0.10580706596374512
156,157,2.577841665110613,0.1063070297241211
157,158,2.577841665110613,0.10680174827575684
158,159,2.577841665110613,0.10729575157165527
159,160,2.577841665110613,0.10779047012329102
160,161,2.577841665110613,0.10828638076782227
161,162,2.577841665110613,0.1087794303894043
162,163,2.577841665110613,0.12199258804321289
163,164,2.577841665110613,0.12248444557189941
164,165,2.577841665110613,0.12296652793884277
165,166,2.577841665110613,0.12344932556152344
166,167,2.577841665110613,0.12392997741699219
167,168,2.577841665110613,0.12440967559814453
168,169,2.577841665110613,0.12489557266235352
169,170,2.577841665110613,0.12537741661071777
170,171,2.577841665110613,0.12585783004760742
171,172,2.577841665110613,0.12633609771728516
172,173,2.577841665110613,0.1268165111541748
173,174,2.577841665110613,0.1273202896118164
174,175,2.577841665110613,0.12781977653503418
175,176,2.577841665110613,0.1283121109008789
176,177,2.577841665110613,0.12880587577819824
177,178,2.577841665110613,0.1432490348815918
178,179,2.577841665110613,0.14374756813049316
179,180,2.577841665110613,0.1442403793334961
180,181,2.577841665110613,0.1447296142578125
181,182,2.577841665110613,0.14522314071655273
182,183,2.577841665110613,0.14571285247802734
183,184,2.577841665110613,0.1462411880493164
184,185,2.577841665110613,0.14673209190368652
185,186,2.577841665110613,0.14722251892089844
186,187,2.577841665110613,0.14771199226379395
187,188,2.577841665110613,0.14820194244384766
188,189,2.577841665110613,0.14869141578674316
189,190,2.577841665110613,0.15532207489013672
190,191,2.577841665110613,0.15582036972045898
191,192,2.577841665110613,0.1563107967376709
192,193,2.577841665110613,0.15680527687072754
193,194,2.577841665110613,0.15730667114257812
194,195,2.577841665110613,0.15780115127563477
195,196,2.577841665110613,0.1582937240600586
196,197,2.577841665110613,0.15879011154174805
197,198,2.577841665110613,0.15928936004638672
198,199,2.577841665110613,0.1597895622253418
199,200,2.577841665110613,0.16028738021850586
200,201,2.577841665110613,0.16353702545166016
201,202,2.577841665110613,0.16402983665466309
202,203,2.577841665110613,0.16452503204345703
203,204,2.577841665110613,0.1650235652923584
204,205,2.577841665110613,0.16544389724731445
205,206,2.577841665110613,0.16576647758483887
206,207,2.577841665110613,0.16608619689941406
207,208,2.577841665110613,0.16640281677246094
208,209,2.577841665110613,0.16672039031982422
209,210,2.577841665110613,0.1670386791229248
210,211,2.577841665110613,0.1673579216003418
211,212,2.577841665110613,0.16767573356628418
212,213,2.577841665110613,0.16799354553222656
213,214,2.577841665110613,0.16831254959106445
214,215,2.577841665110613,0.16863107681274414
215,216,2.577841665110613,0.16895794868469238
216,217,2.577841665110613,0.1692795753479004
217,218,2.577841665110613,0.16959714889526367
218,219,2.577841665110613,0.16991758346557617
219,220,2.577841665110613,0.17023682594299316
220,221,2.577841665110613,0.17055416107177734
221,222,2.577841665110613,0.17087221145629883
222,223,2.577841665110613,0.17119169235229492
223,224,2.577841665110613,0.1715085506439209
224,225,2.577841665110613,0.17182660102844238
225,226,2.577841665110613,0.17214155197143555
226,227,2.577841665110613,0.17245864868164062
227,228,2.577841665110613,0.17277741432189941
228,229,2.577841665110613,0.17310214042663574
229,230,2.577841665110613,0.17341828346252441
230,231,2.577841665110613,0.17373442649841309
231,232,2.577841665110613,0.17405295372009277
232,233,2.577841665110613,0.17436885833740234
233,234,2.577841665110613,0.1746830940246582
234,235,2.577841665110613,0.175001859664917
235,236,2.577841665110613,0.17531490325927734
236,237,2.577841665110613,0.17562580108642578
237,238,2.577841665110613,0.17593646049499512
238,239,2.577841665110613,0.17624974250793457
239,240,2.577841665110613,0.17658638954162598
240,241,2.577841665110613,0.17691659927368164
241,242,2.577841665110613,0.17723727226257324
242,243,2.577841665110613,0.17755794525146484
243,244,2.577841665110613,0.17787694931030273
244,245,2.577841665110613,0.1781926155090332
245,246,2.577841665110613,0.17850828170776367
246,247,2.577841665110613,0.17882394790649414
247,248,2.577841665110613,0.17914366722106934
248,249,2.577841665110613,0.17946195602416992
249,250,2.577841665110613,0.1797804832458496
250,251,2.577841665110613,0.18209004402160645
251,252,2.577841665110613,0.18242311477661133
252,253,2.577841665110613,0.18274593353271484
253,254,2.577841665110613,0.18306565284729004
254,255,2.577841665110613,0.1833817958831787
255,256,2.577841665110613,0.18378114700317383
256,257,2.577841665110613,0.18413734436035156
257,258,2.577841665110613,0.18446063995361328
258,259,2.577841665110613,0.1847822666168213
259,260,2.577841665110613,0.18510937690734863
260,261,2.577841665110613,0.18542790412902832
261,262,2.577841665110613,0.185744047164917
262,263,2.577841665110613,0.18606352806091309
263,264,2.577841665110613,0.1863856315612793
264,265,2.577841665110613,0.18678069114685059
265,266,2.577841665110613,0.18710947036743164
266,267,2.577841665110613,0.18743324279785156
267,268,2.577841665110613,0.18775343894958496
268,269,2.577841665110613,0.18807244300842285
269,270,2.577841665110613,0.18841338157653809
270,271,2.577841665110613,0.18874001502990723
271,272,2.577841665110613,0.18906116485595703
272,273,2.577841665110613,0.189375638961792
273,274,2.577841665110613,0.18969130516052246
274,275,2.577841665110613,0.19000625610351562
275,276,2.577841665110613,0.19031667709350586
276,277,2.577841665110613,0.19063210487365723
277,278,2.577841665110613,0.1909468173980713
278,279,2.577841665110613,0.19126200675964355
279,280,2.577841665110613,0.19158029556274414
280,281,2.577841665110613,0.19189810752868652
281,282,2.577841665110613,0.19221973419189453
282,283,2.577841665110613,0.19254183769226074
283,284,2.577841665110613,0.19286370277404785
284,285,2.577841665110613,0.1931781768798828
285,286,2.577841665110613,0.19349312782287598
286,287,2.577841665110613,0.19380903244018555
287,288,2.577841665110613,0.1941230297088623
288,289,2.577841665110613,0.19443678855895996
289,290,2.577841665110613,0.194749116897583
290,291,2.577841665110613,0.19506072998046875
291,292,2.577841665110613,0.19542956352233887
292,293,2.577841665110613,0.19577836990356445
293,294,2.577841665110613,0.19609546661376953
294,295,2.577841665110613,0.1964120864868164
295,296,2.577841665110613,0.1967296600341797
296,297,2.577841665110613,0.1970539093017578
297,298,2.577841665110613,0.1973705291748047
298,299,2.577841665110613,0.19768595695495605
299,300,2.577841665110613,0.19800162315368652
300,301,2.577841665110613,0.2003943920135498
301,302,2.577841665110613,0.20072555541992188
302,303,2.577841665110613,0.2010631561279297
303,304,2.577841665110613,0.20138311386108398
304,305,2.577841665110613,0.20170187950134277
305,306,2.577841665110613,0.20201826095581055
306,307,2.577841665110613,0.2023332118988037
307,308,2.577841665110613,0.20264720916748047
308,309,2.577841665110613,0.20296573638916016
309,310,2.577841665110613,0.20328354835510254
310,311,2.577841665110613,0.20360565185546875
311,312,2.577841665110613,0.20392251014709473
312,313,2.577841665110613,0.2042407989501953
313,314,2.577841665110613,0.2045598030090332
314,315,2.577841665110613,0.20488190650939941
315,316,2.577841665110613,0.2052154541015625
316,317,2.577841665110613,0.2055375576019287
317,318,2.577841665110613,0.2058570384979248
318,319,2.577841665110613,0.20617413520812988
319,320,2.577841665110613,0.2065715789794922
320,321,2.577841665110613,0.20690107345581055
321,322,2.577841665110613,0.20722270011901855
322,323,2.577841665110613,0.20754194259643555
323,324,2.577841665110613,0.20786428451538086
324,325,2.6150265980979333,0.20818853378295898
325,326,2.6150265980979333,0.2085113525390625
326,327,2.6150265980979333,0.20883631706237793
327,328,2.6150265980979333,0.20915889739990234
328,329,2.6150265980979333,0.20947885513305664
329,330,2.6150265980979333,0.20979642868041992
330,331,2.6150265980979333,0.210113525390625
331,332,2.6150265980979333,0.21042895317077637
332,333,2.6150265980979333,0.21074414253234863
333,334,2.6150265980979333,0.2110598087310791
334,335,2.6150265980979333,0.21137738227844238
335,336,2.6150265980979333,0.21169424057006836
336,337,2.6150265980979333,0.21201062202453613
337,338,2.6150265980979333,0.21232962608337402
338,339,2.6150265980979333,0.21264410018920898
339,340,2.6150265980979333,0.212968111038208
340,341,2.6150265980979333,0.21328425407409668
341,342,2.6150265980979333,0.21359634399414062
342,343,2.6150265980979333,0.2139112949371338
343,344,2.6150265980979333,0.21422815322875977
344,345,2.6150265980979333,0.21454668045043945
345,346,2.6150265980979333,0.21486139297485352
346,347,2.6150265980979333,0.2151792049407959
347,348,2.6150265980979333,0.2155294418334961
348,349,2.6150265980979333,0.21590304374694824
349,350,2.6150265980979333,0.21628022193908691
350,351,2.6150265980979333,0.21879100799560547
351,352,2.6150265980979333,0.2191169261932373
352,353,2.6150265980979333,0.2194383144378662
353,354,2.6150265980979333,0.21976304054260254
354,355,2.6150265980979333,0.22008371353149414
355,356,2.6150265980979333,0.22040963172912598
356,357,2.6150265980979333,0.22073125839233398
357,358,2.6150265980979333,0.22106146812438965
358,359,2.6150265980979333,0.22138285636901855
359,360,2.6150265980979333,0.22170424461364746
360,361,2.6150265980979333,0.22202467918395996
361,362,2.6150265980979333,0.22237253189086914
362,363,2.6150265980979333,0.22269964218139648
363,364,2.6150265980979333,0.2230224609375
364,365,2.6150265980979333,0.2233443260192871
365,366,2.6150265980979333,0.22366881370544434
366,367,2.6150265980979333,0.22399687767028809
367,368,2.6150265980979333,0.22432351112365723
368,369,2.6150265980979333,0.22464513778686523
369,370,2.6150265980979333,0.2249743938446045
370,371,2.6150265980979333,0.2252953052520752
371,372,2.6150265980979333,0.2256150245666504
372,373,2.6150265980979333,0.22593426704406738
373,374,2.6150265980979333,0.22638273239135742
374,375,2.6150265980979333,0.22671961784362793
375,376,2.6150265980979333,0.22704720497131348
376,377,2.6150265980979333,0.227372407913208
377,378,2.6150265980979333,0.2277677059173584
378,379,2.6150265980979333,0.2281019687652588
379,380,2.6150265980979333,0.2284238338470459
380,381,2.6150265980979333,0.22874760627746582
381,382,2.6150265980979333,0.22908282279968262
382,383,2.6150265980979333,0.22940707206726074
383,384,2.6150265980979333,0.22973084449768066
384,385,2.6150265980979333,0.23005414009094238
385,386,2.6150265980979333,0.2303769588470459
386,387,2.6150265980979333,0.2306990623474121
387,388,2.6150265980979333,0.23102259635925293
388,389,2.6150265980979333,0.23134565353393555
389,390,2.6150265980979333,0.23166799545288086
390,391,2.6150265980979333,0.23199033737182617
391,392,2.6150265980979333,0.23231148719787598
392,393,2.6150265980979333,0.2326345443725586
393,394,2.6150265980979333,0.2329692840576172
394,395,2.6150265980979333,0.2332923412322998
395,396,2.6150265980979333,0.23361420631408691
396,397,2.6150265980979333,0.2339315414428711
397,398,2.6150265980979333,0.2342691421508789
398,399,2.6150265980979333,0.23459315299987793
399,400,2.6150265980979333,0.23491597175598145
400,401,2.6150265980979333,0.2378678321838379
401,402,2.6150265980979333,0.23819828033447266
402,403,2.6150265980979333,0.23852229118347168
403,404,2.6150265980979333,0.2388443946838379
404,405,2.6150265980979333,0.23916292190551758
405,406,2.6150265980979333,0.23948192596435547
406,407,2.6150265980979333,0.23980712890625
407,408,2.6150265980979333,0.24013185501098633
408,409,2.6150265980979333,0.2404618263244629
409,410,2.6150265980979333,0.24079155921936035
410,411,2.6150265980979333,0.24112939834594727
411,412,2.6150265980979333,0.24145793914794922
412,413,2.6150265980979333,0.24178552627563477
413,414,2.6150265980979333,0.2421102523803711
414,415,2.6150265980979333,0.24243497848510742
415,416,2.6150265980979333,0.24275755882263184
416,417,2.6150265980979333,0.24308061599731445
417,418,2.6150265980979333,0.24340605735778809
418,419,2.6150265980979333,0.2437276840209961
419,420,2.6150265980979333,0.24405360221862793
420,421,2.6150265980979333,0.24437689781188965
421,422,2.6150265980979333,0.24470233917236328
422,423,2.6150265980979333,0.2450423240661621
423,424,2.6150265980979333,0.24536752700805664
424,425,2.6150265980979333,0.24568963050842285
425,426,2.6150265980979333,0.24602317810058594
426,427,2.6150265980979333,0.24634838104248047
427,428,2.6150265980979333,0.2466731071472168
428,429,2.6150265980979333,0.24699711799621582
429,430,2.6150265980979333,0.24732279777526855
430,431,2.6150265980979333,0.24764561653137207
431,432,2.6150265980979333,0.2479691505432129
432,433,2.6150265980979333,0.24829745292663574
433,434,2.6150265980979333,0.2486250400543213
434,435,2.6150265980979333,0.24896502494812012
435,436,2.6150265980979333,0.24928927421569824
436,437,2.6150265980979333,0.24960923194885254
437,438,2.6150265980979333,0.24992823600769043
438,439,2.6150265980979333,0.2502474784851074
439,440,2.6150265980979333,0.2505676746368408
440,441,2.6150265980979333,0.2508878707885742
441,442,2.6150265980979333,0.2512063980102539
442,443,2.6150265980979333,0.2515246868133545
443,444,2.6150265980979333,0.251847505569458
444,445,2.6150265980979333,0.2521655559539795
445,446,2.6150265980979333,0.2524876594543457
446,447,2.6150265980979333,0.2528102397918701
447,448,2.6150265980979333,0.2531428337097168
448,449,2.6150265980979333,0.2534661293029785
449,450,2.6150265980979333,0.25379276275634766
450,451,2.6150265980979333,0.2568085193634033
451,452,2.6150265980979333,0.2571694850921631
452,453,2.6150265980979333,0.25749731063842773
453,454,2.6150265980979333,0.25782108306884766
454,455,2.6150265980979333,0.25813937187194824
455,456,2.6150265980979333,0.25846195220947266
456,457,2.6150265980979333,0.2587850093841553
457,458,2.6150265980979333,0.2591099739074707
458,459,2.6150265980979333,0.2594337463378906
459,460,2.6150265980979333,0.25975751876831055
460,461,2.6150265980979333,0.260082483291626
461,462,2.6150265980979333,0.2604069709777832
462,463,2.6150265980979333,0.2607409954071045
463,464,2.6150265980979333,0.2610807418823242
464,465,2.6150265980979333,0.26140856742858887
465,466,2.6150265980979333,0.2617325782775879
466,467,2.6150265980979333,0.26206517219543457
467,468,2.6150265980979333,0.2623932361602783
468,469,2.6150265980979333,0.26271963119506836
469,470,2.6150265980979333,0.26306748390197754
470,471,2.6150265980979333,0.26340556144714355
471,472,2.6150265980979333,0.26372313499450684
472,473,2.6150265980979333,0.2640411853790283
473,474,2.6150265980979333,0.2643594741821289
474,475,2.6150265980979333,0.2646775245666504
475,476,2.6150265980979333,0.2650136947631836
476,477,2.6150265980979333,0.2653388977050781
477,478,2.6150265980979333,0.26566123962402344
478,479,2.6150265980979333,0.26598143577575684
479,480,2.6150265980979333,0.26630401611328125
480,481,2.6150265980979333,0.26662707328796387
481,482,2.6150265980979333,0.2669498920440674
482,483,2.6150265980979333,0.2672736644744873
483,484,2.6150265980979333,0.2675936222076416
484,485,2.6150265980979333,0.2679166793823242
485,486,2.6150265980979333,0.2682368755340576
486,487,2.6150265980979333,0.2685577869415283
487,488,2.6150265980979333,0.2688918113708496
488,489,2.6150265980979333,0.2692270278930664
489,490,2.6150265980979333,0.2695646286010742
490,491,2.6150265980979333,0.26988720893859863
491,492,2.6150265980979333,0.27021145820617676
492,493,2.6150265980979333,0.2705361843109131
493,494,2.6150265980979333,0.270859956741333
494,495,2.6150265980979333,0.2711784839630127
495,496,2.6150265980979333,0.2715141773223877
496,497,2.6150265980979333,0.2718327045440674
497,498,2.6150265980979333,0.27214837074279785
498,499,2.6150265980979333,0.2724649906158447
499,500,2.6150265980979333,0.2727820873260498
500,501,2.6150265980979333,0.2759382724761963
501,502,2.6150265980979333,0.27627038955688477
502,503,2.6150265980979333,0.2765984535217285
503,504,2.6150265980979333,0.27693700790405273
504,505,2.6150265980979333,0.27725815773010254
505,506,2.6150265980979333,0.2775747776031494
506,507,2.6150265980979333,0.277890682220459
507,508,2.6150265980979333,0.27820634841918945
508,509,2.6150265980979333,0.2785224914550781
509,510,2.6150265980979333,0.27884435653686523
510,511,2.6150265980979333,0.27918052673339844
511,512,2.6150265980979333,0.27950596809387207
512,513,2.6150265980979333,0.2798295021057129
513,514,2.6150265980979333,0.2801532745361328
514,515,2.6150265980979333,0.28047633171081543
515,516,2.6150265980979333,0.28080177307128906
516,517,2.6150265980979333,0.2811462879180908
517,518,2.6150265980979333,0.2814760208129883
518,519,2.6150265980979333,0.28180575370788574
519,520,2.6150265980979333,0.2821345329284668
520,521,2.6150265980979333,0.2824680805206299
521,522,2.6150265980979333,0.28280043601989746
522,523,2.6150265980979333,0.28313183784484863
523,524,2.6150265980979333,0.2834610939025879
524,525,2.6150265980979333,0.28379273414611816
525,526,2.6150265980979333,0.28412699699401855
526,527,2.6150265980979333,0.2844562530517578
527,528,2.6150265980979333,0.2847938537597656
528,529,2.6150265980979333,0.2851402759552002
529,530,2.6150265980979333,0.2854726314544678
530,531,2.6150265980979333,0.28580164909362793
531,532,2.6150265980979333,0.2861313819885254
532,533,2.6150265980979333,0.28646326065063477
533,534,2.6150265980979333,0.2868027687072754
534,535,2.6150265980979333,0.2871382236480713
535,536,2.6150265980979333,0.28747057914733887
536,537,2.6150265980979333,0.28780031204223633
537,538,2.6150265980979333,0.2881321907043457
538,539,2.6150265980979333,0.28846311569213867
539,540,2.6150265980979333,0.28879380226135254
540,541,2.6150265980979333,0.2891411781311035
541,542,2.6150265980979333,0.2894711494445801
542,543,2.6150265980979333,0.28980088233947754
543,544,2.6150265980979333,0.2901308536529541
544,545,2.6150265980979333,0.29046106338500977
545,546,2.6150265980979333,0.2907898426055908
546,547,2.6150265980979333,0.2911205291748047
547,548,2.6150265980979333,0.2914552688598633
548,549,2.6150265980979333,0.2918071746826172
549,550,2.6150265980979333,0.2921442985534668
550,551,2.6150265980979333,0.2954845428466797
551,552,2.6150265980979333,0.2958261966705322
552,553,2.6150265980979333,0.29617953300476074
553,554,2.6150265980979333,0.29650282859802246
554,555,2.6150265980979333,0.2968423366546631
555,556,2.6150265980979333,0.29716920852661133
556,557,2.6150265980979333,0.29749250411987305
557,558,2.6150265980979333,0.29781341552734375
558,559,2.6150265980979333,0.29813480377197266
559,560,2.6150265980979333,0.29845690727233887
560,561,2.6150265980979333,0.29877734184265137
561,562,2.6150265980979333,0.29909634590148926
562,563,2.6150265980979333,0.29941415786743164
563,564,2.6150265980979333,0.2997322082519531
564,565,2.6150265980979333,0.3000502586364746
565,566,2.6150265980979333,0.3003673553466797
566,567,2.6150265980979333,0.3006875514984131
567,568,2.6150265980979333,0.3010218143463135
568,569,2.6150265980979333,0.3013451099395752
569,570,2.6150265980979333,0.3016643524169922
570,571,2.6150265980979333,0.3019838333129883
571,572,2.6150265980979333,0.30229926109313965
572,573,2.6150265980979333,0.30261802673339844
573,574,2.6150265980979333,0.3029448986053467
574,575,2.6150265980979333,0.3032703399658203
575,576,2.6150265980979333,0.30359745025634766
576,577,2.6150265980979333,0.3039224147796631
577,578,2.6150265980979333,0.30424952507019043
578,579,2.6150265980979333,0.30457377433776855
579,580,2.6150265980979333,0.3049156665802002
580,581,2.6150265980979333,0.30524230003356934
581,582,2.6150265980979333,0.30556249618530273
582,583,2.6150265980979333,0.30588364601135254
583,584,2.6150265980979333,0.30620551109313965
584,585,2.6150265980979333,0.30652689933776855
585,586,2.6150265980979333,0.30684614181518555
586,587,2.6150265980979333,0.3071630001068115
587,588,2.6150265980979333,0.3074820041656494
588,589,2.6150265980979333,0.3078000545501709
589,590,2.6150265980979333,0.3081181049346924
590,591,2.6150265980979333,0.3084390163421631
591,592,2.6150265980979333,0.3087620735168457
592,593,2.6150265980979333,0.30910515785217285
593,594,2.6150265980979333,0.3094296455383301
594,595,2.6150265980979333,0.3097548484802246
595,596,2.6150265980979333,0.3100864887237549
596,597,2.6150265980979333,0.3104133605957031
597,598,2.6150265980979333,0.31073784828186035
598,599,2.6150265980979333,0.3110625743865967
599,600,2.6150265980979333,0.3113851547241211
