,x,y,t
175,176,2.770508575052124,372.71999073028564
176,177,2.770508575052124,372.72021651268005
177,178,2.770508575052124,372.72044110298157
178,179,2.770508575052124,372.7206678390503
179,180,2.770508575052124,372.7209026813507
180,181,2.770508575052124,374.1129643917084
181,182,2.770508575052124,374.1132016181946
182,183,2.770508575052124,374.1134572029114
183,184,2.770508575052124,374.11368918418884
184,185,2.770508575052124,374.1139180660248
185,186,2.770508575052124,374.1141481399536
186,187,2.770508575052124,374.11437726020813
187,188,2.770508575052124,374.11461210250854
188,189,2.770508575052124,374.1148409843445
189,190,2.770508575052124,374.115070104599
190,191,2.770508575052124,376.7030463218689
191,192,2.770508575052124,376.70333218574524
192,193,2.770508575052124,376.7036147117615
193,194,2.770508575052124,376.7038950920105
194,195,2.770508575052124,376.7041757106781
195,196,2.770508575052124,376.70446133613586
196,197,2.770508575052124,376.70471596717834
197,198,2.770508575052124,376.70496225357056
198,199,2.770508575052124,376.70520639419556
199,200,2.770508575052124,376.70546865463257
200,201,2.770508575052124,391.5705144405365
201,202,2.770508575052124,391.57078552246094
202,203,2.770508575052124,391.5710492134094
203,204,2.770508575052124,391.5713098049164
204,205,2.770508575052124,391.57157039642334
205,206,2.770508575052124,391.5718312263489
206,207,2.770508575052124,391.5720911026001
207,208,2.770508575052124,391.5723502635956
208,209,2.770508575052124,391.57260942459106
209,210,2.770508575052124,391.572870016098
210,211,2.770508575052124,419.3401584625244
211,212,2.770508575052124,419.34042286872864
212,213,2.770508575052124,419.34068393707275
213,214,2.770508575052124,419.3409535884857
214,215,2.770508575052124,419.3412141799927
215,216,2.770508575052124,419.34655117988586
216,217,2.770508575052124,419.34681153297424
217,218,2.770508575052124,419.34706950187683
218,219,2.770508575052124,419.34732723236084
219,220,2.770508575052124,419.3475868701935
220,221,2.770508575052124,491.2110433578491
221,222,2.770508575052124,491.2112948894501
222,223,2.770508575052124,491.21154522895813
223,224,2.770508575052124,491.2117910385132
224,225,2.770508575052124,491.2120394706726
225,226,2.770508575052124,491.21228861808777
226,227,2.770508575052124,491.21253633499146
227,228,2.770508575052124,491.21278285980225
228,229,2.770508575052124,491.2130298614502
229,230,2.770508575052124,491.2132761478424
230,231,2.770508575052124,494.66897797584534
231,232,2.770508575052124,494.6693525314331
232,233,2.770508575052124,494.66971158981323
233,234,2.770508575052124,494.6700687408447
234,235,2.770508575052124,494.67042684555054
235,236,2.770508575052124,494.67078375816345
236,237,2.770508575052124,494.6711320877075
237,238,2.770508575052124,494.6714873313904
238,239,2.770508575052124,494.67192554473877
239,240,2.770508575052124,494.67229294776917
240,241,2.770508575052124,498.8254370689392
241,242,2.770508575052124,498.8257610797882
242,243,2.770508575052124,498.82607865333557
243,244,2.770508575052124,498.82639336586
244,245,2.770508575052124,498.8267140388489
245,246,2.770508575052124,498.8270390033722
246,247,2.770508575052124,498.8273615837097
247,248,2.770508575052124,498.8276870250702
248,249,2.770508575052124,498.82801365852356
249,250,2.770508575052124,498.82833981513977
250,251,2.770508575052124,508.9271790981293
251,252,2.770508575052124,508.9274444580078
252,253,2.770508575052124,508.927702665329
253,254,2.770508575052124,508.9279637336731
254,255,2.770508575052124,508.9282240867615
255,256,2.770508575052124,508.9284930229187
256,257,2.770508575052124,508.92875504493713
257,258,2.770508575052124,508.92901706695557
258,259,2.770508575052124,508.9292788505554
259,260,2.770508575052124,508.9346568584442
260,261,2.770508575052124,532.3649544715881
261,262,2.770508575052124,532.3653161525726
262,263,2.770508575052124,532.3656644821167
263,264,2.770508575052124,532.366010427475
264,265,2.770508575052124,532.3663592338562
265,266,2.770508575052124,532.36670088768
266,267,2.770508575052124,532.3670439720154
267,268,2.770508575052124,532.3673901557922
268,269,2.770508575052124,532.3677341938019
269,270,2.770508575052124,532.3680787086487
270,271,2.770508575052124,607.346851348877
271,272,2.770508575052124,607.3471176624298
272,273,2.770508575052124,607.3473746776581
273,274,2.770508575052124,607.3476319313049
274,275,2.770508575052124,607.3478605747223
275,276,2.770508575052124,607.3480978012085
276,277,2.770508575052124,607.3483340740204
277,278,2.770508575052124,607.3486008644104
278,279,2.770508575052124,607.3488581180573
279,280,2.770508575052124,607.3491144180298
280,281,2.770508575052124,611.331848859787
281,282,2.770508575052124,611.3322176933289
282,283,2.770508575052124,611.3325839042664
283,284,2.770508575052124,611.3329367637634
284,285,2.770508575052124,611.333286523819
285,286,2.770508575052124,611.3336536884308
286,287,2.770508575052124,611.3340077400208
287,288,2.770508575052124,611.3343594074249
288,289,2.770508575052124,611.3347108364105
289,290,2.770508575052124,611.3350563049316
290,291,2.770508575052124,614.8620023727417
291,292,2.770508575052124,614.8623659610748
292,293,2.770508575052124,614.8627252578735
293,294,2.770508575052124,614.8630874156952
294,295,2.770508575052124,614.8634495735168
295,296,2.770508575052124,614.8638119697571
296,297,2.770508575052124,614.8641719818115
297,298,2.770508575052124,614.864531993866
298,299,2.770508575052124,614.8648905754089
299,300,2.770508575052124,614.8652527332306
300,301,2.770508575052124,617.6366229057312
301,302,2.770508575052124,617.6369013786316
302,303,2.770508575052124,617.6371755599976
303,304,2.770508575052124,617.6374742984772
304,305,2.770508575052124,617.6377491950989
305,306,2.770508575052124,617.6380245685577
306,307,2.770508575052124,617.6382977962494
307,308,2.770508575052124,617.6385688781738
308,309,2.770508575052124,617.638837814331
309,310,2.770508575052124,617.6391069889069
310,311,2.770508575052124,621.1405997276306
311,312,2.770508575052124,621.1408865451813
312,313,2.770508575052124,621.1411688327789
313,314,2.770508575052124,621.1414728164673
314,315,2.770508575052124,621.1417579650879
315,316,2.770508575052124,621.1420450210571
316,317,2.770508575052124,621.1423225402832
317,318,2.770508575052124,621.1425988674164
318,319,2.770508575052124,621.1428747177124
319,320,2.770508575052124,621.1431515216827
320,321,2.770508575052124,675.2362413406372
321,322,2.770508575052124,675.2364780902863
322,323,2.770508575052124,675.2367136478424
323,324,2.770508575052124,675.2369492053986
324,325,3.466263936297414,675.2371821403503
325,326,3.466263936297414,675.2374255657196
326,327,3.466263936297414,675.2376594543457
327,328,3.466263936297414,675.2378928661346
328,329,3.466263936297414,675.2381262779236
329,330,3.466263936297414,675.238365650177
330,331,3.4699981522293895,676.5819406509399
331,332,3.4699981522293895,676.5822098255157
332,333,3.4716097033253797,676.5824763774872
333,334,3.4716097033253797,676.5827403068542
334,335,3.4716097033253797,676.5830044746399
335,336,3.4716097033253797,676.5832636356354
336,337,3.4793347322128416,676.5834968090057
337,338,3.4793347322128416,676.5837285518646
338,339,3.4793347322128416,676.583961725235
339,340,3.4793347322128416,676.5841958522797
340,341,3.4793347322128416,677.8641004562378
341,342,3.4793347322128416,677.8643386363983
342,343,3.4793347322128416,677.8645732402802
343,344,3.4793347322128416,677.8648076057434
344,345,3.4793347322128416,677.8650405406952
345,346,3.4925654780281388,677.865275144577
346,347,3.4925654780281388,677.8655245304108
347,348,3.4925654780281388,677.8657569885254
348,349,3.4925654780281388,677.8659884929657
349,350,3.4925654780281388,677.8662195205688
350,351,3.4925654780281388,679.1340978145599
351,352,3.4925654780281388,679.1343724727631
352,353,3.4925654780281388,679.1346430778503
353,354,3.4925654780281388,679.1349127292633
354,355,3.4925654780281388,679.1351821422577
355,356,3.4925654780281388,679.1354548931122
356,357,3.4925654780281388,679.1357109546661
357,358,3.4925654780281388,679.135951757431
358,359,3.492616044565143,679.1361930370331
359,360,3.492616044565143,679.1364364624023
360,361,3.509030192386646,680.9435069561005
361,362,3.509030192386646,680.9437727928162
362,363,3.509030192386646,680.9440360069275
363,364,3.509030192386646,680.9442706108093
364,365,3.509030192386646,680.9445009231567
365,366,3.509030192386646,680.9447321891785
366,367,3.509030192386646,680.9449620246887
367,368,3.509030192386646,680.9451930522919
368,369,3.509030192386646,680.9454298019409
369,370,3.5902077267127157,680.9456624984741
370,371,3.5902077267127157,741.9956414699554
371,372,3.5902077267127157,741.9958758354187
372,373,3.5902077267127157,741.9961063861847
373,374,3.5902077267127157,741.9963357448578
374,375,3.5902077267127157,741.9965646266937
375,376,3.5902077267127157,741.9967937469482
376,377,3.5902077267127157,741.9970214366913
377,378,3.5902077267127157,741.9972498416901
378,379,3.5902077267127157,741.9974985122681
379,380,3.5902077267127157,741.997727394104
380,381,3.5902077267127157,743.1681706905365
381,382,3.5902077267127157,743.1684303283691
382,383,3.5902077267127157,743.1686954498291
383,384,3.5902077267127157,743.1689522266388
384,385,3.5902077267127157,743.1692094802856
385,386,3.5902077267127157,743.1694939136505
386,387,3.5902077267127157,743.1697609424591
387,388,3.5902077267127157,743.1700203418732
388,389,3.5902077267127157,743.1702778339386
389,390,3.5902077267127157,743.1705360412598
390,391,3.5902077267127157,744.3994219303131
391,392,3.5902077267127157,744.3996615409851
392,393,3.5902077267127157,744.3998966217041
393,394,3.5902077267127157,744.4001314640045
394,395,3.5902077267127157,744.4003660678864
395,396,3.5902077267127157,744.4005997180939
396,397,3.5902077267127157,744.4008331298828
397,398,3.5902077267127157,744.4010670185089
398,399,3.5902077267127157,744.4012980461121
399,400,3.5902077267127157,744.4015386104584
400,401,3.5902077267127157,745.648354768753
401,402,3.5902077267127157,745.6486027240753
402,403,3.5902077267127157,745.6488478183746
403,404,3.5902077267127157,745.6490907669067
404,405,3.5902077267127157,745.6493403911591
405,406,3.5902077267127157,745.649581193924
406,407,3.5902077267127157,745.6498246192932
407,408,3.5902077267127157,745.650064945221
408,409,3.5902077267127157,745.6503102779388
409,410,3.5902077267127157,745.6505498886108
410,411,3.5902077267127157,746.8572137355804
411,412,3.5902077267127157,746.8574893474579
412,413,3.5902077267127157,746.8577563762665
413,414,3.5902077267127157,746.8580188751221
414,415,3.5902077267127157,746.8582813739777
415,416,3.5902077267127157,746.8585262298584
416,417,3.5902077267127157,746.8587598800659
417,418,3.5902077267127157,746.8589932918549
418,419,3.5902077267127157,746.8592262268066
419,420,3.5902077267127157,746.8594596385956
420,421,3.5902077267127157,847.6456527709961
421,422,3.5902077267127157,847.6458833217621
422,423,3.5902077267127157,847.6461098194122
423,424,3.5902077267127157,847.646336555481
424,425,3.5902077267127157,847.6465628147125
425,426,3.5902077267127157,847.6467897891998
426,427,3.5902077267127157,847.6470158100128
427,428,3.5902077267127157,847.6472415924072
428,429,3.5902077267127157,847.6474680900574
429,430,3.5902077267127157,847.6476950645447
430,431,3.5902077267127157,848.8260290622711
431,432,3.5902077267127157,848.8262665271759
432,433,3.5902077267127157,848.8265018463135
433,434,3.5902077267127157,848.8267347812653
434,435,3.5902077267127157,848.8269674777985
435,436,3.5902077267127157,848.8272058963776
436,437,3.5902077267127157,848.8274381160736
437,438,3.5902077267127157,848.827671289444
438,439,3.5902077267127157,848.8279037475586
439,440,3.5902077267127157,848.8281359672546
440,441,3.5902077267127157,849.9939677715302
441,442,3.5902077267127157,849.9942150115967
442,443,3.5902077267127157,849.9944577217102
443,444,3.5902077267127157,849.9947006702423
444,445,3.5902077267127157,849.9949424266815
445,446,3.5902077267127157,849.995183467865
446,447,3.5902077267127157,849.9954240322113
447,448,3.5902077267127157,849.9956641197205
448,449,3.5902077267127157,849.9959051609039
449,450,3.5902077267127157,849.9961514472961
450,451,3.5902077267127157,851.1722502708435
451,452,3.5902077267127157,851.1725397109985
452,453,3.5902077267127157,851.1728160381317
453,454,3.5902077267127157,851.1730935573578
454,455,3.5902077267127157,851.1734066009521
455,456,3.5902077267127157,851.173666715622
456,457,3.5902077267127157,851.1739103794098
457,458,3.5902077267127157,851.1741542816162
458,459,3.5902077267127157,851.174397945404
459,460,3.5902077267127157,851.1746425628662
460,461,3.5902077267127157,852.430819272995
461,462,3.5902077267127157,852.4310925006866
462,463,3.5902077267127157,852.4313426017761
463,464,3.5902077267127157,852.4315795898438
464,465,3.5902077267127157,852.4318125247955
465,466,3.5902077267127157,852.4320454597473
466,467,3.5902077267127157,852.4322779178619
467,468,3.5902077267127157,852.4325103759766
468,469,3.5902077267127157,852.432742357254
469,470,3.5902077267127157,852.4329798221588
470,471,3.5902077267127157,987.3635227680206
471,472,3.5902077267127157,987.363755941391
472,473,3.5902077267127157,987.3639895915985
473,474,3.5902077267127157,987.3642213344574
474,475,3.5902077267127157,987.3644497394562
475,476,3.5902077267127157,987.3646795749664
476,477,3.5902077267127157,987.364908695221
477,478,3.5902077267127157,987.3651390075684
478,479,3.5902077267127157,987.3653893470764
479,480,3.5902077267127157,987.3656227588654
480,481,3.5902077267127157,988.429673910141
481,482,3.5902077267127157,988.4299125671387
482,483,3.5902077267127157,988.4301564693451
483,484,3.5902077267127157,988.4303925037384
484,485,3.5902077267127157,988.4306280612946
485,486,3.5902077267127157,988.430862903595
486,487,3.5902077267127157,988.4311006069183
487,488,3.5902077267127157,988.4313337802887
488,489,3.5902077267127157,988.4315664768219
489,490,3.5902077267127157,988.4317996501923
490,491,3.5902077267127157,989.4967422485352
491,492,3.5902077267127157,989.4969801902771
492,493,3.5902077267127157,989.4972238540649
493,494,3.5902077267127157,989.4974775314331
494,495,3.5902077267127157,989.4977135658264
495,496,3.5902077267127157,989.4979491233826
496,497,3.5902077267127157,989.4981827735901
497,498,3.5902077267127157,989.4984157085419
498,499,3.5902077267127157,989.498649597168
499,500,3.5902077267127157,989.4988830089569
500,501,3.5902077267127157,990.5717916488647
501,502,3.5902077267127157,990.5720238685608
502,503,3.5902077267127157,990.5722529888153
503,504,3.5902077267127157,990.5724813938141
504,505,3.5902077267127157,990.5727107524872
505,506,3.5902077267127157,990.5729396343231
506,507,3.5902077267127157,990.5731680393219
507,508,3.5902077267127157,990.5734055042267
508,509,3.5902077267127157,990.5736382007599
509,510,3.5902077267127157,990.5738704204559
510,511,3.5902077267127157,991.6142647266388
511,512,3.5902077267127157,991.6145026683807
512,513,3.5902077267127157,991.6147367954254
513,514,3.5902077267127157,991.6149694919586
514,515,3.5902077267127157,991.6152038574219
515,516,3.5902077267127157,991.6154363155365
516,517,3.5902077267127157,991.6156668663025
517,518,3.5902077267127157,991.6158986091614
518,519,3.5902077267127157,991.6162066459656
519,520,3.5902077267127157,991.616457939148
520,521,3.5902077267127157,1081.034012079239
521,522,3.5902077267127157,1081.0342490673065
522,523,3.5902077267127157,1081.0344812870026
523,524,3.5902077267127157,1081.0347127914429
524,525,3.5902077267127157,1081.0349431037903
525,526,3.5902077267127157,1081.0351741313934
526,527,3.5902077267127157,1081.0354080200195
527,528,3.5902077267127157,1081.0356404781342
528,529,3.5902077267127157,1081.0358698368073
529,530,3.5902077267127157,1081.0361001491547
530,531,3.5902077267127157,1082.069667816162
531,532,3.5902077267127157,1082.0699172019958
532,533,3.5902077267127157,1082.0701622962952
533,534,3.5902077267127157,1082.0704069137573
534,535,3.5902077267127157,1082.0706508159637
535,536,3.5902077267127157,1082.0708956718445
536,537,3.5902077267127157,1082.0711388587952
537,538,3.5902077267127157,1082.0713820457458
538,539,3.5902077267127157,1082.071623802185
539,540,3.5902077267127157,1082.0718672275543
540,541,3.5902077267127157,1083.129991054535
541,542,3.5902077267127157,1083.130239725113
542,543,3.5902077267127157,1083.1304931640625
543,544,3.5902077267127157,1083.1307380199432
544,545,3.5902077267127157,1083.1309826374054
545,546,3.5902077267127157,1083.1312265396118
546,547,3.5902077267127157,1083.1314713954926
547,548,3.5902077267127157,1083.1317160129547
548,549,3.5902077267127157,1083.1319601535797
549,550,3.5902077267127157,1083.1322054862976
550,551,3.5902077267127157,1084.2522933483124
551,552,3.5902077267127157,1084.25257563591
552,553,3.5902077267127157,1084.2528457641602
553,554,3.5902077267127157,1084.2531039714813
554,555,3.5902077267127157,1084.2533655166626
555,556,3.5902077267127157,1084.2536177635193
556,557,3.5902077267127157,1084.2538676261902
557,558,3.5902077267127157,1084.2541198730469
558,559,3.5902077267127157,1084.2543659210205
559,560,3.5902077267127157,1084.2546195983887
560,561,3.5902077267127157,1085.378858089447
561,562,3.5902077267127157,1085.3791224956512
562,563,3.5902077267127157,1085.3793802261353
563,564,3.5902077267127157,1085.3796367645264
564,565,3.5902077267127157,1085.379891872406
565,566,3.5902077267127157,1085.3801481723785
566,567,3.5902077267127157,1085.3804047107697
567,568,3.5902077267127157,1085.3806624412537
568,569,3.5902077267127157,1085.3809173107147
569,570,3.5902077267127157,1085.3811733722687
570,571,3.5902077267127157,1202.849042892456
571,572,3.5902077267127157,1202.849272966385
572,573,3.5902077267127157,1202.849521636963
573,574,3.5902077267127157,1202.8497490882874
574,575,3.5902077267127157,1202.8499755859375
575,576,3.5902077267127157,1202.8502008914948
576,577,3.5902077267127157,1202.8504269123077
577,578,3.5902077267127157,1202.8506526947021
578,579,3.5902077267127157,1202.8508784770966
579,580,3.5902077267127157,1202.8511044979095
580,581,3.5902077267127157,1203.886265039444
581,582,3.5902077267127157,1203.8865022659302
582,583,3.5902077267127157,1203.886735200882
583,584,3.5902077267127157,1203.886967420578
584,585,3.5902077267127157,1203.8871989250183
585,586,3.5902077267127157,1203.8874320983887
586,587,3.5902077267127157,1203.8876683712006
587,588,3.5902077267127157,1203.8878998756409
588,589,3.5902077267127157,1203.8881304264069
589,590,3.5902077267127157,1203.8883624076843
590,591,3.5902077267127157,1204.896389245987
591,592,3.5902077267127157,1204.8966271877289
592,593,3.5902077267127157,1204.896862745285
593,594,3.5902077267127157,1204.8970968723297
594,595,3.5902077267127157,1204.8973467350006
595,596,3.5902077267127157,1204.8975834846497
596,597,3.5902077267127157,1204.8978168964386
597,598,3.5902077267127157,1204.8980495929718
598,599,3.5902077267127157,1204.8982815742493
599,600,3.5902077267127157,1204.898516178131
