,x,y,t
96,97,1.97937507086477,371.0918986797333
97,98,1.97937507086477,371.09215664863586
98,99,1.97937507086477,371.09241485595703
99,100,1.97937507086477,371.09267258644104
100,101,2.0058859849663473,448.5476129055023
101,102,2.0058859849663473,448.54788088798523
102,103,2.0058859849663473,448.5481433868408
103,104,2.0058859849663473,448.5484025478363
104,105,2.0058859849663473,448.5486602783203
105,106,2.0058859849663473,448.5489184856415
106,107,2.0058859849663473,448.5491752624512
107,108,2.0058859849663473,448.5494329929352
108,109,2.0058859849663473,448.54969024658203
109,110,2.0058859849663473,448.5499658584595
110,111,2.0058859849663473,525.9643440246582
111,112,2.0059974111003744,525.9646110534668
112,113,2.0059974111003744,525.9648683071136
113,114,2.0059974111003744,525.9651281833649
114,115,2.0059974111003744,525.9653885364532
115,116,2.0059974111003744,525.965648651123
116,117,2.0059974111003744,525.9659237861633
117,118,2.0059974111003744,525.9661846160889
118,119,2.0059974111003744,525.9664440155029
119,120,2.0059974111003744,525.9667038917542
120,121,2.0059974111003744,604.8025331497192
121,122,2.0060932370752935,604.8029012680054
122,123,2.050718122938851,604.8032665252686
123,124,2.050718122938851,604.8036358356476
124,125,2.050718122938851,604.8039829730988
125,126,2.050718122938851,604.8043298721313
126,127,2.050718122938851,604.8046765327454
127,128,2.050718122938851,604.805029630661
128,129,2.050718122938851,604.8053832054138
129,130,2.050718122938851,604.8057396411896
130,131,2.050718122938851,695.7410566806793
131,132,2.050718122938851,695.7413334846497
132,133,2.050718122938851,695.7416050434113
133,134,2.050718122938851,695.7419052124023
134,135,2.0763121463235485,695.742178440094
135,136,2.0763121463235485,695.7424523830414
136,137,2.0763121463235485,695.7427277565002
137,138,2.0763121463235485,695.742999792099
138,139,2.0763121463235485,695.7432706356049
139,140,2.0763121463235485,695.7435414791107
140,141,2.0763121463235485,784.2125053405762
141,142,2.0763121463235485,784.2127747535706
142,143,2.0781433646900327,784.2130391597748
143,144,2.0781433646900327,784.2133030891418
144,145,2.0781433646900327,784.2135663032532
145,146,2.0781433646900327,784.2138438224792
146,147,2.0781433646900327,784.2141075134277
147,148,2.0781433646900327,784.2143683433533
148,149,2.0789310877906453,784.2146348953247
149,150,2.0789310877906453,784.2149000167847
150,151,2.0789310877906453,869.4376859664917
151,152,2.0789310877906453,869.4379560947418
152,153,2.0789310877906453,869.4382131099701
153,154,2.0789310877906453,869.4384694099426
154,155,2.0789310877906453,869.4387247562408
155,156,2.0789310877906453,869.4389889240265
156,157,2.0789310877906453,869.4392459392548
157,158,2.080422213861949,869.4395031929016
158,159,2.080422213861949,869.4397599697113
159,160,2.208099287521285,869.4400179386139
160,161,2.208099287521285,941.6994857788086
161,162,2.208099287521285,941.6997663974762
162,163,2.208099287521285,941.7000403404236
163,164,2.208099287521285,941.7003138065338
164,165,2.208514153439098,941.7005865573883
165,166,2.208514153439098,941.7008576393127
166,167,2.3159174721555393,941.7011306285858
167,168,2.3159174721555393,941.7014026641846
168,169,2.3385367755731354,941.7016761302948
169,170,2.3385367755731354,941.7019577026367
170,171,2.3385367755731354,1015.1956837177277
171,172,2.3385367755731354,1015.1959538459778
172,173,2.3385367755731354,1015.1962189674377
173,174,2.3385367755731354,1015.1964831352234
174,175,2.338895312245523,1015.1967508792877
175,176,2.338895312245523,1015.1970133781433
176,177,2.38801837230058,1015.197274684906
177,178,2.38801837230058,1015.1975362300873
178,179,2.38801837230058,1015.1978251934052
179,180,2.38801837230058,1015.1980884075165
180,181,2.38801837230058,1087.6297781467438
181,182,2.38801837230058,1087.6300456523895
182,183,2.38801837230058,1087.6303071975708
183,184,2.38801837230058,1087.6305706501007
184,185,2.38801837230058,1087.6308333873749
185,186,2.38801837230058,1087.631093263626
186,187,2.38801837230058,1087.6313500404358
187,188,2.3882641336642942,1087.631604194641
188,189,2.3882641336642942,1087.631859779358
189,190,2.3882641336642942,1087.6321158409119
190,191,2.3882641336642942,1197.9514741897583
191,192,2.3882641336642942,1197.951738357544
192,193,2.3971919722008477,1197.9520015716553
193,194,2.3971919722008477,1197.9522640705109
194,195,2.3971919722008477,1197.952689409256
195,196,2.3971919722008477,1197.953096151352
196,197,2.575596895020064,1197.9534764289856
197,198,2.575596895020064,1197.9619550704956
198,199,2.575596895020064,1197.9622313976288
199,200,2.575596895020064,1197.9624936580658
200,201,2.575596895020064,1310.0041615962982
201,202,2.575596895020064,1310.0044269561768
202,203,2.575596895020064,1310.0046894550323
203,204,2.575596895020064,1310.004949092865
204,205,2.5755984641628857,1310.0052089691162
205,206,2.5755984641628857,1310.0054700374603
206,207,2.5755984641628857,1310.0057291984558
207,208,2.5755984641628857,1310.0060021877289
208,209,2.5755984641628857,1310.0062654018402
209,210,2.5755984641628857,1310.0065252780914
210,211,2.576223048299162,1420.1580982208252
211,212,2.576223048299162,1420.158365726471
212,213,2.602856838790607,1420.1586284637451
213,214,2.602856838790607,1420.1588904857635
214,215,2.602856838790607,1420.159155845642
215,216,2.602856838790607,1420.159417629242
216,217,2.602856838790607,1420.1596784591675
217,218,2.602856838790607,1420.1599402427673
218,219,2.602856838790607,1420.1602013111115
219,220,2.602856838790607,1420.1604626178741
220,221,2.602856838790607,1526.9396901130676
221,222,2.602856838790607,1526.9399580955505
222,223,2.602856838790607,1526.9402220249176
223,224,2.602856838790607,1526.9404850006104
224,225,2.6073006689075746,1526.940746307373
225,226,2.6422857856967465,1526.94101023674
226,227,2.6422857856967465,1526.9412729740143
227,228,2.6422857856967465,1526.9415352344513
228,229,2.6422857856967465,1526.94180560112
229,230,2.6422857856967465,1526.942067861557
230,231,2.6422857856967465,1628.3027563095093
231,232,2.693858046047863,1628.3030230998993
232,233,2.693858046047863,1628.3032851219177
233,234,2.693858046047863,1628.3035464286804
234,235,2.693858046047863,1628.3038082122803
235,236,2.693858046047863,1628.3040697574615
236,237,2.693858046047863,1628.3043315410614
237,238,2.693858046047863,1628.304592847824
238,239,2.693858046047863,1628.3048527240753
239,240,2.693858046047863,1628.305114030838
240,241,2.776055998530073,1738.5223770141602
241,242,2.776055998530073,1738.5226447582245
242,243,2.776055998530073,1738.5229086875916
243,244,2.776055998530073,1738.5231680870056
244,245,2.776055998530073,1738.5234279632568
245,246,2.776055998530073,1738.5236880779266
246,247,2.776055998530073,1738.5239489078522
247,248,2.776055998530073,1738.5242094993591
248,249,2.776055998530073,1738.5244686603546
249,250,2.776055998530073,1738.5247361660004
250,251,2.8217575796521692,1842.0274159908295
251,252,2.8217575796521692,1842.0276789665222
252,253,2.8217575796521692,1842.0279462337494
253,254,2.8217575796521692,1842.028207540512
254,255,2.8217575796521692,1842.0284657478333
255,256,2.8217575796521692,1842.0287239551544
256,257,2.8217575796521692,1842.028981924057
257,258,2.8217575796521692,1842.0292406082153
258,259,2.8217575796521692,1842.029498577118
259,260,2.8217575796521692,1842.0348224639893
260,261,2.8218157681779386,1951.5657682418823
261,262,2.8218157681779386,1951.5660355091095
262,263,2.829786735433681,1951.566296339035
263,264,2.8547690590840844,1951.5665564537048
264,265,2.8547690590840844,1951.566815853119
265,266,2.8547690590840844,1951.5670783519745
266,267,2.8547690590840844,1951.5673391819
267,268,2.8547690590840844,1951.5675995349884
268,269,2.8547690590840844,1951.567860364914
269,270,2.8547690590840844,1951.5681195259094
270,271,2.854775822693026,2045.3120081424713
271,272,2.8552672022175623,2045.3122744560242
272,273,2.8577335645614745,2045.3125367164612
273,274,2.8577335645614745,2045.3127982616425
274,275,2.8577335645614745,2045.3130586147308
275,276,2.9135025542064317,2045.3133215904236
276,277,2.9135025542064317,2045.313580751419
277,278,2.9135025542064317,2045.313861131668
278,279,2.9135025542064317,2045.3141210079193
279,280,2.9135025542064317,2045.3143901824951
280,281,2.919757207129588,2162.1984753608704
281,282,2.919757207129588,2162.1987442970276
282,283,2.919757207129588,2162.1990089416504
283,284,3.033266150478992,2162.1992716789246
284,285,3.033266150478992,2162.199533224106
285,286,3.033266150478992,2162.1997940540314
286,287,3.033266150478992,2162.20006275177
287,288,3.033266150478992,2162.2003247737885
288,289,3.033266150478992,2162.200587272644
289,290,3.033266150478992,2162.2008514404297
290,291,3.033266150478992,2265.544634103775
291,292,3.033266150478992,2265.544905424118
292,293,3.033266150478992,2265.5451686382294
293,294,3.033266150478992,2265.545430421829
294,295,3.053037581572191,2265.545691728592
295,296,3.053037581572191,2265.545967578888
296,297,3.053037581572191,2265.5462279319763
297,298,3.053037581572191,2265.546486854553
298,299,3.053037581572191,2265.5467460155487
299,300,3.053037581572191,2265.547005176544
300,301,3.053037581572191,2378.4695024490356
301,302,3.053037581572191,2378.4697725772858
302,303,3.053037581572191,2378.4700322151184
303,304,3.053037581572191,2378.470287322998
304,305,3.053037581572191,2378.4705424308777
305,306,3.053037581572191,2378.470798254013
306,307,3.053037581572191,2378.471052646637
307,308,3.053037581572191,2378.471308708191
308,309,3.053037581572191,2378.471564054489
309,310,3.053532607956736,2378.4718215465546
310,311,3.053532607956736,2483.554845571518
311,312,3.053532607956736,2483.5551109313965
312,313,3.053532607956736,2483.5553731918335
313,314,3.053532607956736,2483.555634021759
314,315,3.054210995098454,2483.5558955669403
315,316,3.054210995098454,2483.5561566352844
316,317,3.054210995098454,2483.5564165115356
317,318,3.054210995098454,2483.5566766262054
318,319,3.054210995098454,2483.556936979294
319,320,3.1125717092411596,2483.5571970939636
320,321,3.1125717092411596,2601.549735546112
321,322,3.126495932254895,2601.550010204315
322,323,3.126495932254895,2601.5503149032593
323,324,3.126495932254895,2601.550573348999
324,325,3.126495932254895,2601.5508284568787
325,326,3.126495932254895,2601.55109167099
326,327,3.126495932254895,2601.5513474941254
327,328,3.126495932254895,2601.5516033172607
328,329,3.126495932254895,2601.5518589019775
329,330,3.126495932254895,2601.5521142482758
330,331,3.126495932254895,2726.8969972133636
331,332,3.126495932254895,2726.8972623348236
332,333,3.126495932254895,2726.897523880005
333,334,3.126495932254895,2726.9018008708954
334,335,3.126495932254895,2726.9020671844482
335,336,3.126495932254895,2726.9023263454437
336,337,3.126495932254895,2726.9025840759277
337,338,3.126495932254895,2726.9028465747833
338,339,3.126495932254895,2726.9031043052673
339,340,3.126495932254895,2726.9033620357513
340,341,3.126495932254895,2854.6883676052094
341,342,3.126495932254895,2854.6887187957764
342,343,3.126495932254895,2854.6890680789948
343,344,3.126495932254895,2854.6894257068634
344,345,3.126495932254895,2854.6897954940796
345,346,3.1265003310690167,2854.690150499344
346,347,3.1265003310690167,2854.690502882004
347,348,3.1265003310690167,2854.690851688385
348,349,3.127122745551695,2854.6912004947662
349,350,3.127122745551695,2854.691555738449
350,351,3.127122745551695,2968.2972826957703
351,352,3.127122745551695,2968.2975521087646
352,353,3.127122745551695,2968.297824859619
353,354,3.127122745551695,2968.2980914115906
354,355,3.127980526451627,2968.2983543872833
355,356,3.1282569436963623,2968.2986211776733
356,357,3.1282569436963623,2968.2988860607147
357,358,3.1282569436963623,2968.2991478443146
358,359,3.1282569436963623,2968.29940867424
359,360,3.1282569436963623,2968.299669981003
360,361,3.1282569436963623,3080.310173511505
361,362,3.1282569436963623,3080.3104372024536
362,363,3.1282569436963623,3080.310696363449
363,364,3.1343920547061566,3080.3109543323517
364,365,3.137044643329206,3080.311211824417
365,366,3.137044643329206,3080.3114709854126
366,367,3.137044643329206,3080.311727285385
367,368,3.137044643329206,3080.3119843006134
368,369,3.137044643329206,3080.312240600586
369,370,3.137044643329206,3080.312497615814
370,371,3.137342531335389,3201.261504650116
371,372,3.137342531335389,3201.2617921829224
372,373,3.137342531335389,3201.2620532512665
373,374,3.137342531335389,3201.262312412262
374,375,3.137342531335389,3201.2625761032104
375,376,3.1434284110588075,3201.262839317322
376,377,3.1434284110588075,3201.2630984783173
377,378,3.1434284110588075,3201.26335811615
378,379,3.1434284110588075,3201.263618707657
379,380,3.1434284110588075,3201.2638771533966
380,381,3.1434284110588075,3318.485211610794
381,382,3.146054534231519,3318.485477924347
382,383,3.146054534231519,3318.485738992691
383,384,3.146054534231519,3318.48602104187
384,385,3.146054534231519,3318.4862797260284
385,386,3.146054534231519,3318.4865379333496
386,387,3.146054534231519,3318.486796140671
387,388,3.146054534231519,3318.4870586395264
388,389,3.146054534231519,3318.4873139858246
389,390,3.146054534231519,3318.4875671863556
390,391,3.146054534231519,3434.3011865615845
391,392,3.146054534231519,3434.301453590393
392,393,3.146054534231519,3434.3017156124115
393,394,3.146054534231519,3434.3045887947083
394,395,3.146054534231519,3434.3048508167267
395,396,3.146054534231519,3434.3051092624664
396,397,3.146054534231519,3434.305365562439
397,398,3.146054534231519,3434.3056225776672
398,399,3.146054534231519,3434.3058874607086
399,400,3.146054534231519,3434.306146621704
400,401,3.146054534231519,3549.3371407985687
401,402,3.146054534231519,3549.3374013900757
402,403,3.146054534231519,3549.337657690048
403,404,3.1523718519497943,3549.342545032501
404,405,3.1523718519497943,3549.342817544937
405,406,3.1523718519497943,3549.34308886528
406,407,3.1523718519497943,3549.3433570861816
407,408,3.1523718519497943,3549.343623638153
408,409,3.1523718519497943,3549.3438992500305
409,410,3.1523718519497943,3549.3441576957703
410,411,3.154914539193474,3665.5181517601013
411,412,3.154914539193474,3665.5184173583984
412,413,3.154914539193474,3665.5186789035797
413,414,3.154914539193474,3665.5189402103424
414,415,3.154914539193474,3665.519205093384
415,416,3.154914539193474,3665.5194721221924
416,417,3.154914539193474,3665.519728422165
417,418,3.154914539193474,3665.5199830532074
418,419,3.154914539193474,3665.5202424526215
419,420,3.154914539193474,3665.5204977989197
420,421,3.154914539193474,3791.6045665740967
421,422,3.154914539193474,3791.6048324108124
422,423,3.167444485506427,3791.6050927639008
423,424,3.167444485506427,3791.605353116989
424,425,3.167444485506427,3791.605613231659
425,426,3.167444485506427,3791.6058945655823
426,427,3.167444485506427,3791.6061544418335
427,428,3.2043127738846797,3791.6064128875732
428,429,3.2043127738846797,3791.6066699028015
429,430,3.2043127738846797,3791.6069293022156
430,431,3.2046187621438196,3919.504974603653
431,432,3.2046187621438196,3919.5052440166473
432,433,3.2046187621438196,3919.50550866127
433,434,3.2046187621438196,3919.5057923793793
434,435,3.2046187621438196,3919.506057024002
435,436,3.2046187621438196,3919.5063207149506
436,437,3.2046187621438196,3919.506583929062
437,438,3.206485804457915,3919.5068464279175
438,439,3.206485804457915,3919.507110118866
439,440,3.206485804457915,3919.507373571396
440,441,3.2066897429231123,4053.74986410141
441,442,3.2066897429231123,4053.7501282691956
442,443,3.2066897429231123,4053.7503871917725
443,444,3.2066897429231123,4053.7506453990936
444,445,3.2066897429231123,4053.7509157657623
445,446,3.269842650080846,4053.751225709915
446,447,3.269842650080846,4053.751535654068
447,448,3.269842650080846,4053.751853466034
448,449,3.269842650080846,4053.7521693706512
449,450,3.269842650080846,4053.7525012493134
450,451,3.269842650080846,4188.745421409607
451,452,3.269842650080846,4188.751329421997
452,453,3.269842650080846,4188.751590251923
453,454,3.269842650080846,4188.751847028732
454,455,3.269842650080846,4188.752112150192
455,456,3.2701010232264016,4188.757547616959
456,457,3.2701010232264016,4188.757880687714
457,458,3.2701010232264016,4188.758209943771
458,459,3.2701010232264016,4188.758481025696
459,460,3.2701010232264016,4188.75873374939
460,461,3.2703238005886623,4321.873405694962
461,462,3.2703238005886623,4321.873676776886
462,463,3.2703238005886623,4321.879000663757
463,464,3.2703238005886623,4321.87925863266
464,465,3.2703238005886623,4321.879511356354
465,466,3.2703238005886623,4321.879773855209
466,467,3.2703238005886623,4321.880030155182
467,468,3.2703238005886623,4321.880289316177
468,469,3.2703238005886623,4321.880543708801
469,470,3.270454470906964,4321.880801677704
470,471,3.270454470906964,4449.269645452499
471,472,3.270454470906964,4449.2751088142395
472,473,3.270454470906964,4449.275370121002
473,474,3.270454470906964,4449.275628089905
474,475,3.270454470906964,4449.275882959366
475,476,3.2927950633981355,4449.27613735199
476,477,3.2927950633981355,4449.276398181915
477,478,3.2927950633981355,4449.276653289795
478,479,3.2927950633981355,4449.276908159256
479,480,3.2927950633981355,4449.277170658112
480,481,3.2927950633981355,4580.090022325516
481,482,3.2927950633981355,4580.090290784836
482,483,3.2927950633981355,4580.090554237366
483,484,3.301347073625493,4580.090814113617
484,485,3.301347073625493,4580.09107375145
485,486,3.301347073625493,4580.091336250305
486,487,3.301347073625493,4580.091598510742
487,488,3.301347073625493,4580.091860532761
488,489,3.537716679482987,4580.092124462128
489,490,3.537716679482987,4580.098063707352
490,491,3.537716679482987,4714.87862944603
491,492,3.537716679482987,4714.87899518013
492,493,3.537716679482987,4714.879359006882
493,494,3.5378594893495663,4714.879728555679
494,495,3.5378594893495663,4714.8800802230835
495,496,3.5378594893495663,4714.880429029465
496,497,3.5378594893495663,4714.880784988403
497,498,3.5378594893495663,4714.881145477295
498,499,3.5409272089536663,4714.881506443024
499,500,3.5409272089536663,4714.881875753403
500,501,3.5409272089536663,4849.861003160477
501,502,3.54096273325846,4849.861270427704
502,503,3.54096273325846,4849.861532688141
503,504,3.54096273325846,4849.86180472374
504,505,3.54096273325846,4849.862080812454
505,506,3.5410237624521717,4849.862347602844
506,507,3.6087032681066114,4849.867658853531
507,508,3.6087032681066114,4849.867919445038
508,509,3.6087032681066114,4849.868178129196
509,510,3.6087032681066114,4849.868438243866
510,511,3.6087032681066114,4982.913336992264
511,512,3.6087032681066114,4982.913597345352
512,513,3.6087032681066114,4982.913867235184
513,514,3.6087032681066114,4982.914123058319
514,515,3.6087032681066114,4982.914378166199
515,516,3.6087032681066114,4982.914632558823
516,517,3.6096490025390606,4982.9148869514465
517,518,3.6096490025390606,4982.915146827698
518,519,3.6300060077166947,4982.915400266647
519,520,3.6300060077166947,4982.915653467178
520,521,3.6300060077166947,5116.549032926559
521,522,3.6300060077166947,5116.549296379089
522,523,3.6300060077166947,5116.549554824829
523,524,3.6300060077166947,5116.5498304367065
524,525,3.635602276028839,5116.550089120865
525,526,3.635602276028839,5116.550343513489
526,527,3.635602276028839,5116.550603866577
527,528,3.635602276028839,5116.550865888596
528,529,3.635602276028839,5116.551123857498
529,530,3.635602276028839,5116.551380634308
530,531,3.635602276028839,5242.645383119583
531,532,3.6356643279909235,5242.645649194717
532,533,3.6356643279909235,5242.650980234146
533,534,3.6356643279909235,5242.651241064072
534,535,3.6356643279909235,5242.651500940323
535,536,3.6359495945392566,5242.651760816574
536,537,3.6359495945392566,5242.652023792267
537,538,3.6359495945392566,5242.652281999588
538,539,3.6359495945392566,5242.652549743652
539,540,3.6359495945392566,5242.652809143066
540,541,3.6359495945392566,5368.65345621109
541,542,3.6359495945392566,5368.653719902039
542,543,3.6359495945392566,5368.653983592987
543,544,3.6359495945392566,5368.654249191284
544,545,3.6359495945392566,5368.65450835228
545,546,3.6359495945392566,5368.654766798019
546,547,3.6359495945392566,5368.655023574829
547,548,3.6359495945392566,5368.655280590057
548,549,3.6359495945392566,5368.655534744263
549,550,3.6363585393289877,5368.655790090561
550,551,3.6363585393289877,5498.723168849945
551,552,3.6363585393289877,5498.723444223404
552,553,3.6363585393289877,5498.723713874817
553,554,3.6363585393289877,5498.723982810974
554,555,3.6363585393289877,5498.724251747131
555,556,3.638017079870781,5498.724519491196
556,557,3.638017079870781,5498.72479224205
557,558,3.638017079870781,5498.725059747696
558,559,3.638017079870781,5498.725327014923
559,560,3.638017079870781,5498.725594520569
560,561,3.6411668986186623,5631.285168886185
561,562,3.6411668986186623,5631.285435914993
562,563,3.6411668986186623,5631.2856986522675
563,564,3.6411668986186623,5631.289190530777
564,565,3.6411668986186623,5631.289471149445
565,566,3.6411668986186623,5631.2897272109985
566,567,3.6411668986186623,5631.289989948273
567,568,3.6411668986186623,5631.290243625641
568,569,3.6411668986186623,5631.2904987335205
569,570,3.6411668986186623,5631.290749788284
570,571,3.6411668986186623,5761.942625761032
571,572,3.6411668986186623,5761.942890405655
572,573,3.6412797347988928,5761.943155050278
573,574,3.6412797347988928,5761.943418979645
574,575,3.6412797347988928,5761.9436819553375
575,576,3.6412797347988928,5761.94394493103
576,577,3.6412797347988928,5761.944222450256
577,578,3.6412797347988928,5761.944481611252
578,579,3.6412797347988928,5761.944738149643
579,580,3.6412797347988928,5761.944995880127
580,581,3.6646273517245964,5900.9617030620575
581,582,3.6646273517245964,5900.961979627609
582,583,3.6646273517245964,5900.962235450745
583,584,3.6646273517245964,5900.962490081787
584,585,3.6646273517245964,5900.96274638176
585,586,3.6646273517245964,5900.963001966476
586,587,3.6646273517245964,5900.9632563591
587,588,3.7260113848304304,5900.963521242142
588,589,3.7260113848304304,5900.963777542114
589,590,3.7260113848304304,5900.964033603668
590,591,3.7260113848304304,6034.757049560547
591,592,3.9668572164876563,6034.7574100494385
592,593,3.9668572164876563,6034.757782697678
593,594,3.9668572164876563,6034.758170127869
594,595,3.9668572164876563,6034.758519649506
595,596,3.9668572164876563,6034.758873462677
596,597,3.9668572164876563,6034.759232759476
597,598,3.9668572164876563,6034.759589910507
598,599,3.9668572164876563,6034.759948253632
599,600,3.9668572164876563,6034.760394334793
