,x,y,t
56,57,1.9391945915760127,0.03788614273071289
57,58,1.9391945915760127,0.03847765922546387
58,59,1.9391945915760127,0.039093971252441406
59,60,1.9391945915760127,0.03970623016357422
60,61,1.9391945915760127,0.04029512405395508
61,62,1.9391945915760127,0.04091358184814453
62,63,1.9391945915760127,0.041518449783325195
63,64,1.9391945915760127,0.04213118553161621
64,65,1.9391945915760127,0.04276227951049805
65,66,1.9391945915760127,0.043376922607421875
66,67,1.9391945915760127,0.04395651817321777
67,68,1.9391945915760127,0.04457354545593262
68,69,1.9391945915760127,0.045176029205322266
69,70,1.9391945915760127,0.04575777053833008
70,71,1.9391945915760127,0.046364545822143555
71,72,1.9391945915760127,0.04697680473327637
72,73,1.9391945915760127,0.04757285118103027
73,74,1.9391945915760127,0.04817485809326172
74,75,1.9391945915760127,0.048792362213134766
75,76,1.9391945915760127,0.04935884475708008
76,77,2.3746271711520297,0.04996061325073242
77,78,2.3746271711520297,0.05057477951049805
78,79,2.3746271711520297,0.051165103912353516
79,80,2.3746271711520297,0.05174136161804199
80,81,2.3746271711520297,0.05234122276306152
81,82,2.3746271711520297,0.05295825004577637
82,83,2.3746271711520297,0.053548574447631836
83,84,2.3746271711520297,0.054134368896484375
84,85,2.3746271711520297,0.05475020408630371
85,86,2.3746271711520297,0.05535745620727539
86,87,2.3746271711520297,0.05593252182006836
87,88,2.3746271711520297,0.056543827056884766
88,89,2.3746271711520297,0.05714917182922363
89,90,2.3746271711520297,0.05774092674255371
90,91,2.3746271711520297,0.058331966400146484
91,92,2.3746271711520297,0.058947086334228516
92,93,2.3746271711520297,0.05954313278198242
93,94,2.3746271711520297,0.060129642486572266
94,95,2.3746271711520297,0.06075143814086914
95,96,2.3746271711520297,0.06135106086730957
96,97,2.3746271711520297,0.06192803382873535
97,98,2.3746271711520297,0.06253647804260254
98,99,2.3746271711520297,0.06314635276794434
99,100,2.3746271711520297,0.06374835968017578
100,101,2.3746271711520297,0.06661796569824219
101,102,2.3746271711520297,0.06722283363342285
102,103,2.3746271711520297,0.06782388687133789
103,104,2.3746271711520297,0.06845808029174805
104,105,2.3746271711520297,0.06907439231872559
105,106,2.3746271711520297,0.06967997550964355
106,107,2.3746271711520297,0.0703423023223877
107,108,2.3746271711520297,0.07093954086303711
108,109,2.3746271711520297,0.07154703140258789
109,110,2.3746271711520297,0.07216835021972656
110,111,2.3746271711520297,0.07277584075927734
111,112,2.3746271711520297,0.07336235046386719
112,113,2.3746271711520297,0.0739889144897461
113,114,2.3746271711520297,0.07460761070251465
114,115,2.3746271711520297,0.07520174980163574
115,116,2.3746271711520297,0.07581591606140137
116,117,2.3746271711520297,0.07643508911132812
117,118,2.3746271711520297,0.0770258903503418
118,119,2.3746271711520297,0.0776357650756836
119,120,2.3746271711520297,0.07825040817260742
120,121,2.3746271711520297,0.07883334159851074
121,122,2.3746271711520297,0.07944869995117188
122,123,2.3746271711520297,0.08007407188415527
123,124,2.3746271711520297,0.08068513870239258
124,125,2.3746271711520297,0.08127593994140625
125,126,2.3746271711520297,0.08188986778259277
126,127,2.3746271711520297,0.08249831199645996
127,128,2.3746271711520297,0.08308649063110352
128,129,2.3746271711520297,0.08369112014770508
129,130,2.3746271711520297,0.08430981636047363
130,131,2.3746271711520297,0.0849144458770752
131,132,2.3746271711520297,0.08549666404724121
132,133,2.3746271711520297,0.0861043930053711
133,134,2.3746271711520297,0.08667278289794922
134,135,2.3746271711520297,0.08725833892822266
135,136,2.3746271711520297,0.08786773681640625
136,137,2.3746271711520297,0.0884697437286377
137,138,2.3746271711520297,0.08905148506164551
138,139,2.3746271711520297,0.0896601676940918
139,140,2.3746271711520297,0.0902872085571289
140,141,2.3746271711520297,0.09088277816772461
141,142,2.3746271711520297,0.09147834777832031
142,143,2.3746271711520297,0.09209609031677246
143,144,2.3746271711520297,0.09270977973937988
144,145,2.3746271711520297,0.09330558776855469
145,146,2.3746271711520297,0.09390997886657715
146,147,2.3746271711520297,0.09453582763671875
147,148,2.3746271711520297,0.09513664245605469
148,149,2.3746271711520297,0.09573888778686523
149,150,2.3746271711520297,0.09636878967285156
150,151,2.3746271711520297,0.09973335266113281
151,152,2.3746271711520297,0.10035848617553711
152,153,2.3746271711520297,0.1009666919708252
153,154,2.3746271711520297,0.10160470008850098
154,155,2.3746271711520297,0.10219740867614746
155,156,2.3746271711520297,0.10277509689331055
156,157,2.3746271711520297,0.10337591171264648
157,158,2.3746271711520297,0.10398626327514648
158,159,2.3746271711520297,0.10457968711853027
159,160,2.3746271711520297,0.10515189170837402
160,161,2.3746271711520297,0.10575389862060547
161,162,2.3746271711520297,0.10634636878967285
162,163,2.3746271711520297,0.10690760612487793
163,164,2.3746271711520297,0.10747456550598145
164,165,2.3746271711520297,0.10803008079528809
165,166,2.3746271711520297,0.10861372947692871
166,167,2.3746271711520297,0.10920214653015137
167,168,2.3746271711520297,0.10981249809265137
168,169,2.3746271711520297,0.11040472984313965
169,170,2.3746271711520297,0.11098098754882812
170,171,2.3746271711520297,0.1115884780883789
171,172,2.3746271711520297,0.11220002174377441
172,173,2.3746271711520297,0.11278748512268066
173,174,2.3746271711520297,0.11336231231689453
174,175,2.3746271711520297,0.11396908760070801
175,176,2.3746271711520297,0.1145472526550293
176,177,2.3746271711520297,0.11513328552246094
177,178,2.3746271711520297,0.11575055122375488
178,179,2.3746271711520297,0.11635303497314453
179,180,2.3746271711520297,0.11693787574768066
180,181,2.3746271711520297,0.1175382137298584
181,182,2.3746271711520297,0.11815404891967773
182,183,2.3746271711520297,0.11877083778381348
183,184,2.3746271711520297,0.11943578720092773
184,185,2.3746271711520297,0.12002372741699219
185,186,2.3746271711520297,0.12063479423522949
186,187,2.3746271711520297,0.12125253677368164
187,188,2.3746271711520297,0.12184882164001465
188,189,2.3746271711520297,0.12244129180908203
189,190,2.3746271711520297,0.12306475639343262
190,191,2.3746271711520297,0.12365388870239258
191,192,2.3746271711520297,0.1242666244506836
192,193,2.3746271711520297,0.12482070922851562
193,194,2.3746271711520297,0.12541699409484863
194,195,2.3746271711520297,0.12603187561035156
195,196,2.3746271711520297,0.12665390968322754
196,197,2.3746271711520297,0.12730860710144043
197,198,2.3746271711520297,0.12796449661254883
198,199,2.3746271711520297,0.1286005973815918
199,200,2.3746271711520297,0.12922358512878418
200,201,2.3746271711520297,0.1329805850982666
201,202,2.3746271711520297,0.13364171981811523
202,203,2.3746271711520297,0.13424158096313477
203,204,2.3746271711520297,0.13483858108520508
204,205,2.3746271711520297,0.13547062873840332
205,206,2.3746271711520297,0.13608598709106445
206,207,2.3746271711520297,0.13671445846557617
207,208,2.3746271711520297,0.13734054565429688
208,209,2.3746271711520297,0.1379702091217041
209,210,2.3746271711520297,0.1385948657989502
210,211,2.3746271711520297,0.13920974731445312
211,212,2.3746271711520297,0.13984179496765137
212,213,2.3746271711520297,0.14043378829956055
213,214,2.3746271711520297,0.14104008674621582
214,215,2.3746271711520297,0.14162945747375488
215,216,2.3746271711520297,0.14221835136413574
216,217,2.3746271711520297,0.14280343055725098
217,218,2.3746271711520297,0.14340806007385254
218,219,2.3746271711520297,0.14398789405822754
219,220,2.3746271711520297,0.144578218460083
220,221,2.3746271711520297,0.14517903327941895
221,222,2.3746271711520297,0.14577126502990723
222,223,2.3746271711520297,0.14638161659240723
223,224,2.3746271711520297,0.14700961112976074
224,225,2.3746271711520297,0.14761638641357422
225,226,2.3746271711520297,0.14822769165039062
226,227,2.3746271711520297,0.14878416061401367
227,228,2.3746271711520297,0.14934349060058594
228,229,2.3746271711520297,0.1499488353729248
229,230,2.3746271711520297,0.1505417823791504
230,231,2.3746271711520297,0.15114474296569824
231,232,2.3746271711520297,0.15176939964294434
232,233,2.3746271711520297,0.15238642692565918
233,234,2.3746271711520297,0.15303277969360352
234,235,2.3746271711520297,0.15369081497192383
235,236,2.3746271711520297,0.1543271541595459
236,237,2.3746271711520297,0.15494060516357422
237,238,2.3746271711520297,0.15559768676757812
238,239,2.3746271711520297,0.15624284744262695
239,240,2.3746271711520297,0.15690279006958008
240,241,2.3746271711520297,0.15755343437194824
241,242,2.3746271711520297,0.1582026481628418
242,243,2.3746271711520297,0.15881919860839844
243,244,2.3746271711520297,0.1594696044921875
244,245,2.3746271711520297,0.1600949764251709
245,246,2.3746271711520297,0.16073346138000488
246,247,2.3746271711520297,0.1614081859588623
247,248,2.3746271711520297,0.1620626449584961
248,249,2.3746271711520297,0.16273236274719238
249,250,2.3746271711520297,0.16337370872497559
250,251,2.3746271711520297,0.16735458374023438
251,252,2.3746271711520297,0.16802716255187988
252,253,2.3746271711520297,0.16867923736572266
253,254,2.3746271711520297,0.16933202743530273
254,255,2.3746271711520297,0.1699833869934082
255,256,2.3746271711520297,0.1706371307373047
256,257,2.3746271711520297,0.17130208015441895
257,258,2.3746271711520297,0.17195653915405273
258,259,2.3746271711520297,0.1726076602935791
259,260,2.3746271711520297,0.17325806617736816
260,261,2.3746271711520297,0.17390894889831543
261,262,2.3746271711520297,0.17456316947937012
262,263,2.3746271711520297,0.17523193359375
263,264,2.3746271711520297,0.1758890151977539
264,265,2.3746271711520297,0.1765444278717041
265,266,2.3746271711520297,0.1771984100341797
266,267,2.3746271711520297,0.1778552532196045
267,268,2.3746271711520297,0.1785116195678711
268,269,2.3746271711520297,0.17916655540466309
269,270,2.3746271711520297,0.17982935905456543
270,271,2.3746271711520297,0.18048954010009766
271,272,2.3746271711520297,0.1811356544494629
272,273,2.3746271711520297,0.18178391456604004
273,274,2.3746271711520297,0.18244051933288574
274,275,2.3746271711520297,0.18309378623962402
275,276,2.3746271711520297,0.18375158309936523
276,277,2.3746271711520297,0.18440508842468262
277,278,2.3746271711520297,0.18505477905273438
278,279,2.3746271711520297,0.1857149600982666
279,280,2.3746271711520297,0.18638134002685547
280,281,2.3746271711520297,0.18703222274780273
281,282,2.3746271711520297,0.18771052360534668
282,283,2.3746271711520297,0.1883683204650879
283,284,2.3746271711520297,0.18902230262756348
284,285,2.3746271711520297,0.18967413902282715
285,286,2.3746271711520297,0.19032716751098633
286,287,2.3746271711520297,0.19098424911499023
287,288,2.3746271711520297,0.19164705276489258
288,289,2.3746271711520297,0.19229769706726074
289,290,2.3746271711520297,0.19295239448547363
290,291,2.3746271711520297,0.19359970092773438
291,292,2.3746271711520297,0.19424724578857422
292,293,2.3746271711520297,0.19489550590515137
293,294,2.3746271711520297,0.19555187225341797
294,295,2.3746271711520297,0.1961984634399414
295,296,2.3746271711520297,0.1968538761138916
296,297,2.3746271711520297,0.1975083351135254
297,298,2.3746271711520297,0.1981654167175293
298,299,2.3746271711520297,0.1987600326538086
299,300,2.3746271711520297,0.19938063621520996
300,301,2.3746271711520297,0.20363163948059082
301,302,2.3746271711520297,0.20431089401245117
302,303,2.3746271711520297,0.20499038696289062
303,304,2.3746271711520297,0.20566821098327637
304,305,2.3746271711520297,0.2063455581665039
305,306,2.3746271711520297,0.20701122283935547
306,307,2.3746271711520297,0.2076892852783203
307,308,2.3746271711520297,0.20836734771728516
308,309,2.3746271711520297,0.20903277397155762
309,310,2.3746271711520297,0.2097005844116211
310,311,2.3746271711520297,0.21038126945495605
311,312,2.3746271711520297,0.21105551719665527
312,313,2.3746271711520297,0.21172261238098145
313,314,2.3746271711520297,0.2123730182647705
314,315,2.3746271711520297,0.21303343772888184
315,316,2.3746271711520297,0.21367907524108887
316,317,2.3746271711520297,0.2143259048461914
317,318,2.3746271711520297,0.21497178077697754
318,319,2.3746271711520297,0.21563124656677246
319,320,2.3746271711520297,0.21628117561340332
320,321,2.3746271711520297,0.2169346809387207
321,322,2.3746271711520297,0.21758055686950684
322,323,2.3746271711520297,0.2182292938232422
323,324,2.3746271711520297,0.21887707710266113
324,325,2.3746271711520297,0.21953272819519043
325,326,2.3746271711520297,0.22017884254455566
326,327,2.3746271711520297,0.22082781791687012
327,328,2.3746271711520297,0.2214667797088623
328,329,2.3746271711520297,0.22211170196533203
329,330,2.3746271711520297,0.22276091575622559
330,331,2.3746271711520297,0.22341442108154297
331,332,2.3746271711520297,0.2240586280822754
332,333,2.3746271711520297,0.224700927734375
333,334,2.3746271711520297,0.22534847259521484
334,335,2.679228220032177,0.22599244117736816
335,336,2.679228220032177,0.2266402244567871
336,337,2.679228220032177,0.22730040550231934
337,338,2.679228220032177,0.22794842720031738
338,339,2.838023779639241,0.22859811782836914
339,340,2.838023779639241,0.2292466163635254
340,341,2.838023779639241,0.22989296913146973
341,342,2.838023779639241,0.23054122924804688
342,343,2.838023779639241,0.23119759559631348
343,344,2.838023779639241,0.23184990882873535
344,345,2.838023779639241,0.23249435424804688
345,346,2.838023779639241,0.2331383228302002
346,347,2.838023779639241,0.2337934970855713
347,348,2.838023779639241,0.23439598083496094
348,349,2.838023779639241,0.2349710464477539
349,350,2.838023779639241,0.23554587364196777
350,351,2.838023779639241,0.23977422714233398
351,352,2.838023779639241,0.24042344093322754
352,353,2.838023779639241,0.24106168746948242
353,354,2.838023779639241,0.2417004108428955
354,355,2.838023779639241,0.24233388900756836
355,356,2.838023779639241,0.24297332763671875
356,357,2.838023779639241,0.24361109733581543
357,358,2.838023779639241,0.24424076080322266
358,359,2.838023779639241,0.24487042427062988
359,360,2.838023779639241,0.24550151824951172
360,361,2.838023779639241,0.24613380432128906
361,362,2.838023779639241,0.2467653751373291
362,363,2.838023779639241,0.2474069595336914
363,364,2.838023779639241,0.24803543090820312
364,365,2.838023779639241,0.2486705780029297
365,366,2.838023779639241,0.24930691719055176
366,367,2.838023779639241,0.24993896484375
367,368,2.838023779639241,0.2505948543548584
368,369,2.838023779639241,0.2512364387512207
369,370,2.838023779639241,0.2518653869628906
370,371,2.838023779639241,0.25249338150024414
371,372,2.838023779639241,0.25312066078186035
372,373,2.838023779639241,0.25374722480773926
373,374,2.838023779639241,0.254375696182251
374,375,2.838023779639241,0.2550029754638672
375,376,2.838023779639241,0.25563716888427734
376,377,2.838023779639241,0.25626301765441895
377,378,2.838023779639241,0.25688791275024414
378,379,2.838023779639241,0.25751328468322754
379,380,2.838023779639241,0.25814151763916016
380,381,2.838023779639241,0.25876688957214355
381,382,2.838023779639241,0.25940585136413574
382,383,2.838023779639241,0.26003241539001465
383,384,2.838023779639241,0.26065635681152344
384,385,2.838023779639241,0.26128315925598145
385,386,2.838023779639241,0.2619049549102783
386,387,2.838023779639241,0.26253271102905273
387,388,2.838023779639241,0.26315879821777344
388,389,2.838023779639241,0.2637903690338135
389,390,2.838023779639241,0.264420747756958
390,391,2.838023779639241,0.2650480270385742
391,392,2.838023779639241,0.2656729221343994
392,393,2.838023779639241,0.26630377769470215
393,394,2.838023779639241,0.26696276664733887
394,395,2.838023779639241,0.26761817932128906
395,396,2.838023779639241,0.2682037353515625
396,397,2.838023779639241,0.26880669593811035
397,398,2.838023779639241,0.2693941593170166
398,399,2.838023779639241,0.26998424530029297
399,400,2.838023779639241,0.27056097984313965
400,401,2.838023779639241,0.2752258777618408
401,402,2.838023779639241,0.2758810520172119
402,403,2.838023779639241,0.2765345573425293
403,404,2.838023779639241,0.27718615531921387
404,405,2.838023779639241,0.27784252166748047
405,406,2.838023779639241,0.27849698066711426
406,407,2.838023779639241,0.279158353805542
407,408,2.838023779639241,0.27982282638549805
408,409,2.838023779639241,0.2804744243621826
409,410,2.838023779639241,0.28113794326782227
410,411,2.838023779639241,0.2817964553833008
411,412,2.838023779639241,0.28244471549987793
412,413,2.838023779639241,0.28308987617492676
413,414,2.838023779639241,0.28374338150024414
414,415,2.838023779639241,0.2843892574310303
415,416,2.838023779639241,0.2850382328033447
416,417,2.838023779639241,0.2856884002685547
417,418,2.838023779639241,0.28633689880371094
418,419,2.838023779639241,0.2869863510131836
419,420,2.838023779639241,0.28765368461608887
420,421,2.838023779639241,0.28830552101135254
421,422,2.838023779639241,0.28896069526672363
422,423,2.838023779639241,0.28960490226745605
423,424,2.838023779639241,0.29031825065612793
424,425,2.838023779639241,0.2909824848175049
425,426,2.838023779639241,0.29163050651550293
426,427,2.838023779639241,0.2922825813293457
427,428,2.838023779639241,0.2929391860961914
428,429,2.838023779639241,0.29359912872314453
429,430,2.838023779639241,0.2942647933959961
430,431,2.838023779639241,0.2949221134185791
431,432,2.838023779639241,0.29558300971984863
432,433,2.838023779639241,0.29623866081237793
433,434,2.838023779639241,0.296893835067749
434,435,2.838023779639241,0.2975466251373291
435,436,2.838023779639241,0.2981996536254883
436,437,2.838023779639241,0.29884958267211914
437,438,2.838023779639241,0.29950976371765137
438,439,2.838023779639241,0.30016422271728516
439,440,2.838023779639241,0.300823450088501
440,441,2.838023779639241,0.3014802932739258
441,442,2.838023779639241,0.3021402359008789
442,443,2.838023779639241,0.30275726318359375
443,444,2.838023779639241,0.30336904525756836
444,445,2.838023779639241,0.30396223068237305
445,446,2.838023779639241,0.3045194149017334
446,447,2.838023779639241,0.30510807037353516
447,448,2.838023779639241,0.30570173263549805
448,449,2.838023779639241,0.30636072158813477
449,450,2.838023779639241,0.3070220947265625
450,451,2.838023779639241,0.3119645118713379
451,452,2.838023779639241,0.3126232624053955
452,453,2.838023779639241,0.3132808208465576
453,454,2.838023779639241,0.3139309883117676
454,455,2.838023779639241,0.31458210945129395
455,456,2.838023779639241,0.31524062156677246
456,457,2.838023779639241,0.31589269638061523
457,458,2.838023779639241,0.3165402412414551
458,459,2.838023779639241,0.31719088554382324
459,460,2.838023779639241,0.3178408145904541
460,461,2.838023779639241,0.31849169731140137
461,462,2.838023779639241,0.31914210319519043
462,463,2.838023779639241,0.31980276107788086
463,464,2.838023779639241,0.3204770088195801
464,465,2.838023779639241,0.3211195468902588
465,466,2.838023779639241,0.3217649459838867
466,467,2.838023779639241,0.32240819931030273
467,468,2.838023779639241,0.3230471611022949
468,469,2.838023779639241,0.3236987590789795
469,470,2.838023779639241,0.32433652877807617
470,471,2.838023779639241,0.3249776363372803
471,472,2.838023779639241,0.32562804222106934
472,473,2.838023779639241,0.3262805938720703
473,474,2.838023779639241,0.3269193172454834
474,475,2.838023779639241,0.3275582790374756
475,476,2.838023779639241,0.32819390296936035
476,477,2.838023779639241,0.32883310317993164
477,478,2.838023779639241,0.32947635650634766
478,479,2.838023779639241,0.3301231861114502
479,480,2.838023779639241,0.33077359199523926
480,481,2.838023779639241,0.33143186569213867
481,482,2.838023779639241,0.33207249641418457
482,483,2.838023779639241,0.33271217346191406
483,484,2.838023779639241,0.33335232734680176
484,485,2.838023779639241,0.33398914337158203
485,486,2.838023779639241,0.3346288204193115
486,487,2.838023779639241,0.33527445793151855
487,488,2.838023779639241,0.33591461181640625
488,489,2.838023779639241,0.3365507125854492
489,490,2.838023779639241,0.33717918395996094
490,491,2.838023779639241,0.3377530574798584
491,492,2.838023779639241,0.33834409713745117
492,493,2.838023779639241,0.33890748023986816
493,494,2.838023779639241,0.3394930362701416
494,495,2.838023779639241,0.3400249481201172
495,496,2.838023779639241,0.34063029289245605
496,497,2.838023779639241,0.3412642478942871
497,498,2.838023779639241,0.34189605712890625
498,499,2.838023779639241,0.3425257205963135
499,500,2.838023779639241,0.3431563377380371
500,501,2.838023779639241,0.34824228286743164
501,502,2.838023779639241,0.34888648986816406
502,503,2.838023779639241,0.34952783584594727
503,504,2.838023779639241,0.3501737117767334
504,505,2.838023779639241,0.3508164882659912
505,506,2.838023779639241,0.35146021842956543
506,507,2.838023779639241,0.3520946502685547
507,508,2.838023779639241,0.35273194313049316
508,509,2.838023779639241,0.35337162017822266
509,510,2.838023779639241,0.3540079593658447
510,511,2.838023779639241,0.3546450138092041
511,512,2.838023779639241,0.35528993606567383
512,513,2.838023779639241,0.3559253215789795
513,514,2.838023779639241,0.35656142234802246
514,515,2.838023779639241,0.3571970462799072
515,516,2.838023779639241,0.3578324317932129
516,517,2.838023779639241,0.3584730625152588
517,518,2.838023779639241,0.35911083221435547
518,519,2.838023779639241,0.3597605228424072
519,520,2.838023779639241,0.3603992462158203
520,521,2.838023779639241,0.3610363006591797
521,522,2.838023779639241,0.3616752624511719
522,523,2.838023779639241,0.36231040954589844
523,524,2.838023779639241,0.3629441261291504
524,525,2.838023779639241,0.3635885715484619
525,526,2.838023779639241,0.36422204971313477
526,527,2.838023779639241,0.3648521900177002
527,528,2.838023779639241,0.3654923439025879
528,529,2.838023779639241,0.36612772941589355
529,530,2.838023779639241,0.3667623996734619
530,531,2.838023779639241,0.3674130439758301
531,532,2.838023779639241,0.3680574893951416
532,533,2.838023779639241,0.36870551109313965
533,534,2.838023779639241,0.369351863861084
534,535,2.838023779639241,0.3699934482574463
535,536,2.838023779639241,0.37062978744506836
536,537,2.838023779639241,0.37127113342285156
537,538,2.838023779639241,0.37184786796569824
538,539,2.838023779639241,0.3724396228790283
539,540,2.838023779639241,0.37301135063171387
540,541,2.838023779639241,0.37354040145874023
541,542,2.838023779639241,0.3741168975830078
542,543,2.838023779639241,0.3746509552001953
543,544,2.838023779639241,0.3752937316894531
544,545,2.838023779639241,0.37593698501586914
545,546,2.838023779639241,0.37658047676086426
546,547,2.838023779639241,0.37721872329711914
547,548,2.838023779639241,0.37786340713500977
548,549,2.838023779639241,0.37849998474121094
549,550,2.838023779639241,0.3791468143463135
550,551,2.838023779639241,0.38457679748535156
551,552,2.838023779639241,0.3852274417877197
552,553,2.838023779639241,0.3858664035797119
553,554,2.838023779639241,0.3865025043487549
554,555,2.838023779639241,0.38714027404785156
555,556,2.838023779639241,0.3877909183502197
556,557,2.838023779639241,0.3884272575378418
557,558,2.838023779639241,0.38906240463256836
558,559,2.838023779639241,0.38970375061035156
559,560,2.838023779639241,0.39034509658813477
560,561,2.838023779639241,0.3909788131713867
561,562,2.838023779639241,0.3916323184967041
562,563,2.838023779639241,0.3922693729400635
563,564,2.838023779639241,0.39290380477905273
564,565,2.838023779639241,0.39353394508361816
565,566,2.838023779639241,0.3941688537597656
566,567,2.838023779639241,0.39479899406433105
567,568,2.838023779639241,0.39544248580932617
568,569,2.838023779639241,0.39607667922973633
569,570,2.838023779639241,0.39672112464904785
570,571,2.838023779639241,0.39736008644104004
571,572,2.838023779639241,0.3979980945587158
572,573,2.838023779639241,0.39864635467529297
573,574,2.838023779639241,0.3992953300476074
574,575,2.838023779639241,0.39994192123413086
575,576,2.838023779639241,0.4005873203277588
576,577,2.838023779639241,0.4012312889099121
577,578,2.838023779639241,0.4018726348876953
578,579,2.838023779639241,0.4025101661682129
579,580,2.838023779639241,0.4031558036804199
580,581,2.838023779639241,0.40352964401245117
581,582,2.838023779639241,0.40386104583740234
582,583,2.838023779639241,0.4041917324066162
583,584,2.838023779639241,0.40452122688293457
584,585,2.838023779639241,0.4048447608947754
585,586,2.838023779639241,0.40517163276672363
586,587,2.838023779639241,0.40549802780151367
587,588,2.838023779639241,0.4058253765106201
588,589,2.838023779639241,0.40614962577819824
589,590,2.838023779639241,0.40647172927856445
590,591,2.838023779639241,0.4067952632904053
591,592,2.838023779639241,0.40712404251098633
592,593,2.838023779639241,0.40746068954467773
593,594,2.838023779639241,0.40778493881225586
594,595,2.838023779639241,0.4081120491027832
595,596,2.838023779639241,0.4084339141845703
596,597,2.838023779639241,0.4087562561035156
597,598,2.838023779639241,0.40908169746398926
598,599,2.838023779639241,0.4094069004058838
599,600,2.838023779639241,0.40973711013793945
