,x,y,t
76,77,2.0830194656452488,127.07438969612122
77,78,2.0830194656452488,127.07464599609375
78,79,2.0830194656452488,127.07490229606628
79,80,2.0830194656452488,127.07516813278198
80,81,2.0830194656452488,150.0972752571106
81,82,2.0830194656452488,150.09753584861755
82,83,2.0830194656452488,150.09779453277588
83,84,2.0830194656452488,150.09805154800415
84,85,2.0830194656452488,150.09830784797668
85,86,2.0830194656452488,150.09856390953064
86,87,2.0830194656452488,150.0988199710846
87,88,2.0830194656452488,150.09908485412598
88,89,2.0830194656452488,150.09934163093567
89,90,2.0830194656452488,150.09959983825684
90,91,2.0830194656452488,176.41460728645325
91,92,2.0830194656452488,176.41487336158752
92,93,2.0830194656452488,176.42024970054626
93,94,2.0830194656452488,176.42050623893738
94,95,2.0830194656452488,176.4207637310028
95,96,2.0830194656452488,176.42101645469666
96,97,2.0830194656452488,176.4212682247162
97,98,2.0830194656452488,176.42151975631714
98,99,2.0830194656452488,176.42177653312683
99,100,2.0830194656452488,176.42202758789062
100,101,2.0830194656452488,203.5012309551239
101,102,2.0830194656452488,203.5014886856079
102,103,2.0830194656452488,203.50174379348755
103,104,2.0830194656452488,203.50199604034424
104,105,2.0830194656452488,203.50224804878235
105,106,2.0830194656452488,203.50250029563904
106,107,2.0830194656452488,203.50275230407715
107,108,2.0830194656452488,203.50300526618958
108,109,2.0830194656452488,203.503262758255
109,110,2.0830194656452488,203.5035150051117
110,111,2.0830194656452488,224.0575292110443
111,112,2.0830194656452488,224.05779218673706
112,113,2.0830194656452488,224.05805087089539
113,114,2.0830194656452488,224.0583086013794
114,115,2.0830194656452488,224.0585741996765
115,116,2.0830194656452488,224.06436371803284
116,117,2.0830194656452488,224.06462168693542
117,118,2.0830194656452488,224.06487607955933
118,119,2.0830194656452488,224.06512928009033
119,120,2.0830194656452488,224.06538939476013
120,121,2.0830194656452488,246.70704174041748
121,122,2.0830194656452488,246.7073073387146
122,123,2.0830194656452488,246.70756220817566
123,124,2.0830194656452488,246.7078173160553
124,125,2.0830194656452488,246.70806860923767
125,126,2.0830194656452488,246.70832061767578
126,127,2.0830194656452488,246.70857119560242
127,128,2.0830194656452488,246.70883083343506
128,129,2.0830194656452488,246.70908212661743
129,130,2.0830194656452488,246.70933413505554
130,131,2.0830194656452488,270.09628438949585
131,132,2.0830194656452488,270.0965428352356
132,133,2.0830194656452488,270.0967960357666
133,134,2.0830194656452488,270.0970492362976
134,135,2.0830194656452488,270.10240292549133
135,136,2.0830194656452488,270.10265731811523
136,137,2.0830194656452488,270.1029095649719
137,138,2.0830194656452488,270.1031684875488
138,139,2.0830194656452488,270.10914492607117
139,140,2.0830194656452488,270.10940384864807
140,141,2.0830194656452488,295.54194045066833
141,142,2.0830194656452488,295.5421984195709
142,143,2.0830194656452488,295.542457818985
143,144,2.0830194656452488,295.54271817207336
144,145,2.0830194656452488,295.5429718494415
145,146,2.0830194656452488,295.54324293136597
146,147,2.0830194656452488,295.54349875450134
147,148,2.0830194656452488,295.5437521934509
148,149,2.0830194656452488,295.54400539398193
149,150,2.0830194656452488,295.5442605018616
150,151,2.0830194656452488,316.3843011856079
151,152,2.0830194656452488,316.3845725059509
152,153,2.0830194656452488,316.3848419189453
153,154,2.0830194656452488,316.3851087093353
154,155,2.0830194656452488,316.38538241386414
155,156,2.0830194656452488,316.3856518268585
156,157,2.0830194656452488,316.3859214782715
157,158,2.0830194656452488,316.38619017601013
158,159,2.0830194656452488,316.3864598274231
159,160,2.0830194656452488,316.38672852516174
160,161,2.0830194656452488,345.6647024154663
161,162,2.0830194656452488,345.66496539115906
162,163,2.0830194656452488,345.6652247905731
163,164,2.0830194656452488,345.66548252105713
164,165,2.0830194656452488,345.66574001312256
165,166,2.0830194656452488,345.665997505188
166,167,2.0830194656452488,345.66625571250916
167,168,2.0830194656452488,345.66651344299316
168,169,2.0830194656452488,345.66677069664
169,170,2.0830194656452488,345.677232503891
170,171,2.0830194656452488,377.4085819721222
171,172,2.0830194656452488,377.40884923934937
172,173,2.0830194656452488,377.40910959243774
173,174,2.0830194656452488,377.4093670845032
174,175,2.0830194656452488,377.4096291065216
175,176,2.0830194656452488,377.40989351272583
176,177,2.0830194656452488,377.41015124320984
177,178,2.0830194656452488,377.4104075431824
178,179,2.0830194656452488,377.41066551208496
179,180,2.0830194656452488,377.41092467308044
180,181,2.0830194656452488,397.09384298324585
181,182,2.0830194656452488,397.09410667419434
182,183,2.0830194656452488,397.0943684577942
183,184,2.0830194656452488,397.0946247577667
184,185,2.0830194656452488,397.0948815345764
185,186,2.0830194656452488,397.09515047073364
186,187,2.0830194656452488,397.0954179763794
187,188,2.0830194656452488,397.09567642211914
188,189,2.0830194656452488,397.0959334373474
189,190,2.0830194656452488,397.0961904525757
190,191,2.0830194656452488,421.46664333343506
191,192,2.0830194656452488,421.46690559387207
192,193,2.0830194656452488,421.4671814441681
193,194,2.0830194656452488,421.4674415588379
194,195,2.0830194656452488,421.467702627182
195,196,2.0830194656452488,421.4679579734802
196,197,2.0830194656452488,421.4682126045227
197,198,2.0830194656452488,421.4684669971466
198,199,2.0830194656452488,421.46872186660767
199,200,2.0830194656452488,421.46897649765015
200,201,2.0830194656452488,447.9962158203125
201,202,2.0830194656452488,447.99647402763367
202,203,2.0830194656452488,447.9967348575592
203,204,2.0830194656452488,447.9969882965088
204,205,2.0830194656452488,447.997243642807
205,206,2.1231293600732646,447.99749636650085
206,207,2.1231293600732646,447.9977493286133
207,208,2.1231293600732646,447.9980022907257
208,209,2.1231293600732646,447.9982554912567
209,210,2.1231293600732646,447.998507976532
210,211,2.14375246934178,470.5961561203003
211,212,2.14375246934178,470.59642243385315
212,213,2.14375246934178,470.5966820716858
213,214,2.14375246934178,470.5969429016113
214,215,2.14375246934178,470.5972054004669
215,216,2.14375246934178,470.59746408462524
216,217,2.14375246934178,470.5977232456207
217,218,2.14375246934178,470.59798192977905
218,219,2.14375246934178,470.5982401371002
219,220,2.14375246934178,470.59849786758423
220,221,2.14375246934178,505.2335350513458
221,222,2.14375246934178,505.2338638305664
222,223,2.14375246934178,505.2341876029968
223,224,2.14375246934178,505.23451042175293
224,225,2.14375246934178,505.23483395576477
225,226,2.14375246934178,505.2351920604706
226,227,2.14375246934178,505.2355167865753
227,228,2.14375246934178,505.23584032058716
228,229,2.14375246934178,505.23616313934326
229,230,2.14375246934178,505.23648619651794
230,231,2.14375246934178,522.685197353363
231,232,2.14375246934178,522.6855788230896
232,233,2.14375246934178,522.6859531402588
233,234,2.14375246934178,522.6904077529907
234,235,2.298051302724073,522.6906702518463
235,236,2.298051302724073,522.6909255981445
236,237,2.298051302724073,522.6962649822235
237,238,2.298051302724073,522.6965262889862
238,239,2.298051302724073,522.6967766284943
239,240,2.298051302724073,522.6970272064209
240,241,2.2994023178284144,540.1640067100525
241,242,2.2994023178284144,540.1642696857452
242,243,2.2994023178284144,540.1645271778107
243,244,2.3302131508901636,540.1647839546204
244,245,2.3302131508901636,540.1650400161743
245,246,2.3395734970574855,540.1652979850769
246,247,2.3395734970574855,540.1655557155609
247,248,2.3395734970574855,540.1658127307892
248,249,2.3395734970574855,540.1660697460175
249,250,2.3395734970574855,540.1663265228271
250,251,2.3395734970574855,564.889271736145
251,252,2.5585566380507636,564.8895380496979
252,253,2.5585566380507636,564.889805316925
253,254,2.5585566380507636,564.8900663852692
254,255,2.5585566380507636,564.8903267383575
255,256,2.5585566380507636,564.890588760376
256,257,2.5585566380507636,564.8908584117889
257,258,2.5585566380507636,564.8963093757629
258,259,2.5585566380507636,564.89657330513
259,260,2.5585566380507636,564.8968386650085
260,261,2.5588209673749716,584.9794929027557
261,262,2.5588209673749716,584.979752779007
262,263,2.5620506346290046,584.9800090789795
263,264,2.5620506346290046,584.9802634716034
264,265,2.5620506346290046,584.9805173873901
265,266,2.5620506346290046,584.9807732105255
266,267,2.5620506346290046,584.9810280799866
267,268,2.5620506346290046,584.9812834262848
268,269,2.5697870339427693,584.981538772583
269,270,2.5697870339427693,584.9817950725555
270,271,2.5697870339427693,648.1820552349091
271,272,2.5697870339427693,648.1822943687439
272,273,2.5697870339427693,648.1825284957886
273,274,2.5697870339427693,648.182763338089
274,275,2.5697870339427693,648.1829960346222
275,276,2.5697870339427693,648.1832420825958
276,277,2.5697870339427693,648.1834857463837
277,278,2.5697870339427693,648.1837227344513
278,279,2.5697870339427693,648.1839587688446
279,280,2.5697870339427693,648.1841950416565
280,281,2.5697870339427693,649.495664358139
281,282,2.5697870339427693,649.4959042072296
282,283,2.5697870339427693,649.4961302280426
283,284,2.5697870339427693,649.4963548183441
284,285,2.5697870339427693,649.496579170227
285,286,2.5697870339427693,649.4968023300171
286,287,2.5697870339427693,649.4970254898071
287,288,2.5697870339427693,649.4972498416901
288,289,2.5697870339427693,649.49747133255
289,290,2.5697870339427693,649.4976933002472
290,291,2.5697870339427693,651.9619243144989
291,292,2.5697870339427693,651.9621858596802
292,293,2.5697870339427693,651.9624440670013
293,294,2.5697870339427693,651.9627010822296
294,295,2.5697870339427693,651.9629590511322
295,296,2.5697870339427693,651.9632334709167
296,297,2.5697870339427693,651.9634618759155
297,298,2.5697870339427693,651.9636895656586
298,299,2.5697870339427693,651.9639179706573
299,300,2.5697870339427693,651.9641463756561
300,301,2.5697870339427693,654.6283812522888
301,302,2.5697870339427693,654.6286206245422
302,303,2.5697870339427693,654.6288559436798
303,304,2.5697870339427693,654.6290907859802
304,305,2.5697870339427693,654.6293263435364
305,306,2.5697870339427693,654.6295578479767
306,307,2.5697870339427693,654.6297931671143
307,308,2.5697870339427693,654.6300249099731
308,309,2.5697870339427693,654.6302583217621
309,310,2.5697870339427693,654.6304929256439
310,311,2.5697870339427693,656.9046647548676
311,312,2.5697870339427693,656.9049117565155
312,313,2.5697870339427693,656.9051411151886
313,314,2.5697870339427693,656.9053685665131
314,315,2.5697870339427693,656.9055924415588
315,316,2.5697870339427693,656.9058177471161
316,317,2.5697870339427693,656.906042098999
317,318,2.5697870339427693,656.9062752723694
318,319,2.5697870339427693,656.9065001010895
319,320,2.5697870339427693,656.9067258834839
320,321,2.5697870339427693,704.9076340198517
321,322,2.5697870339427693,704.9078722000122
322,323,2.5697870339427693,704.908105134964
323,324,2.5697870339427693,704.9083359241486
324,325,2.5697870339427693,704.9085688591003
325,326,2.5697870339427693,704.9088015556335
326,327,2.5697870339427693,704.9090354442596
327,328,2.5697870339427693,704.9092726707458
328,329,2.5697870339427693,704.9095137119293
329,330,2.5697870339427693,704.9097502231598
330,331,2.5697870339427693,706.4564685821533
331,332,2.5697870339427693,706.4567160606384
332,333,2.5697870339427693,706.4569599628448
333,334,2.5697870339427693,706.457200050354
334,335,2.5697870339427693,706.4574437141418
335,336,2.5697870339427693,706.4576823711395
336,337,2.5697870339427693,706.4579219818115
337,338,2.5697870339427693,706.4581620693207
338,339,2.5697870339427693,706.458404302597
339,340,2.5697870339427693,706.458646774292
340,341,2.5697870339427693,707.7303836345673
341,342,2.5697870339427693,707.7306325435638
342,343,2.5697870339427693,707.7308628559113
343,344,2.5697870339427693,707.7311034202576
344,345,2.5697870339427693,707.7313332557678
345,346,2.5697870339427693,707.7315630912781
346,347,2.5697870339427693,707.7317917346954
347,348,2.5697870339427693,707.7320222854614
348,349,2.5697870339427693,707.732250213623
349,350,2.5697870339427693,707.7326345443726
350,351,2.5697870339427693,708.970134973526
351,352,2.5697870339427693,708.9703667163849
352,353,2.5697870339427693,708.9706048965454
353,354,2.5697870339427693,708.9708337783813
354,355,2.5697870339427693,708.9710869789124
355,356,2.5697870339427693,708.9713206291199
356,357,2.5697870339427693,708.9715485572815
357,358,2.5697870339427693,708.971776008606
358,359,2.5697870339427693,708.9720039367676
359,360,2.5697870339427693,708.9722309112549
360,361,2.5697870339427693,710.2329859733582
361,362,2.5697870339427693,710.2332162857056
362,363,2.5697870339427693,710.233439207077
363,364,2.5697870339427693,710.2336618900299
364,365,2.5697870339427693,710.2338848114014
365,366,2.5697870339427693,710.2341094017029
366,367,2.5697870339427693,710.2343335151672
367,368,2.5697870339427693,710.234557390213
368,369,2.5697870339427693,710.2347812652588
369,370,2.5697870339427693,710.2350041866302
370,371,3.0669071179267515,760.0362277030945
371,372,3.0669071179267515,760.0364565849304
372,373,3.0669071179267515,760.0366816520691
373,374,3.0669071179267515,760.036906003952
374,375,3.0669071179267515,760.0371291637421
375,376,3.0669071179267515,760.0373528003693
376,377,3.0669071179267515,760.0375757217407
377,378,3.0669071179267515,760.0377991199493
378,379,3.0669071179267515,760.038022518158
379,380,3.0669071179267515,760.0382461547852
380,381,3.0669809904228114,761.2071113586426
381,382,3.0930237275001455,761.2073454856873
382,383,3.0930237275001455,761.207573890686
383,384,3.0930237275001455,761.2078015804291
384,385,3.0930237275001455,761.2080295085907
385,386,3.0930237275001455,761.2082576751709
386,387,3.0930237275001455,761.2084844112396
387,388,3.0930237275001455,761.2087118625641
388,389,3.0930237275001455,761.2089443206787
389,390,3.0930237275001455,761.2091717720032
390,391,3.0930237275001455,762.3820507526398
391,392,3.0930237275001455,762.3822913169861
392,393,3.093310334242332,762.3825192451477
393,394,3.093310334242332,762.3827464580536
394,395,3.093310334242332,762.3829727172852
395,396,3.093310334242332,762.3832099437714
396,397,3.093310334242332,762.3834369182587
397,398,3.093310334242332,762.3836634159088
398,399,3.093310334242332,762.3838906288147
399,400,3.093310334242332,762.384117603302
400,401,3.159832063317406,763.6292119026184
401,402,3.159832063317406,763.6294600963593
402,403,3.159832063317406,763.6297078132629
403,404,3.159832063317406,763.6299519538879
404,405,3.159832063317406,763.6301996707916
405,406,3.159832063317406,763.6304452419281
406,407,3.159832063317406,763.6306931972504
407,408,3.159832063317406,763.6309380531311
408,409,3.159832063317406,763.6311984062195
409,410,3.159832063317406,763.6314406394958
410,411,3.159832063317406,764.8189852237701
411,412,3.163921986523224,764.8192384243011
412,413,3.163921986523224,764.8194813728333
413,414,3.163921986523224,764.8197231292725
414,415,3.163921986523224,764.8199639320374
415,416,3.163921986523224,764.8202047348022
416,417,3.163921986523224,764.8204443454742
417,418,3.163921986523224,764.8206839561462
418,419,3.163921986523224,764.8209226131439
419,420,3.163921986523224,764.8211624622345
420,421,3.163921986523224,835.8430795669556
421,422,3.163921986523224,835.8433082103729
422,423,3.163921986523224,835.8435332775116
423,424,3.163921986523224,835.8437581062317
424,425,3.163921986523224,835.843982219696
425,426,3.163921986523224,835.8442068099976
426,427,3.163921986523224,835.8444309234619
427,428,3.163921986523224,835.844654083252
428,429,3.163921986523224,835.8448779582977
429,430,3.163921986523224,835.8451023101807
430,431,3.163921986523224,836.977719783783
431,432,3.163921986523224,836.9779586791992
432,433,3.163921986523224,836.978193283081
433,434,3.163921986523224,836.9784269332886
434,435,3.163921986523224,836.9786603450775
435,436,3.163921986523224,836.9788944721222
436,437,3.163921986523224,836.9791488647461
437,438,3.163921986523224,836.9793827533722
438,439,3.163921986523224,836.9796154499054
439,440,3.163921986523224,836.9798481464386
440,441,3.163921986523224,838.1473100185394
441,442,3.163921986523224,838.1475522518158
442,443,3.163921986523224,838.147784948349
443,444,3.163921986523224,838.1480150222778
444,445,3.163921986523224,838.148243188858
445,446,3.163921986523224,838.1484727859497
446,447,3.163921986523224,838.1487019062042
447,448,3.163921986523224,838.1489279270172
448,449,3.163921986523224,838.1491532325745
449,450,3.163921986523224,838.1493790149689
450,451,3.163921986523224,839.3272294998169
451,452,3.163921986523224,839.327463388443
452,453,3.163921986523224,839.3276934623718
453,454,3.163921986523224,839.3279230594635
454,455,3.163921986523224,839.3281517028809
455,456,3.163921986523224,839.3283803462982
456,457,3.163921986523224,839.3286080360413
457,458,3.163921986523224,839.3288412094116
458,459,3.163921986523224,839.3290688991547
459,460,3.163921986523224,839.329295873642
460,461,3.163921986523224,840.508219242096
461,462,3.163921986523224,840.5084841251373
462,463,3.163921986523224,840.5087451934814
463,464,3.163921986523224,840.5090179443359
464,465,3.163921986523224,840.5092780590057
465,466,3.163921986523224,840.5095386505127
466,467,3.163921986523224,840.5097987651825
467,468,3.163921986523224,840.5100600719452
468,469,3.163921986523224,840.5103206634521
469,470,3.163921986523224,840.5105822086334
470,471,3.163921986523224,939.1594178676605
471,472,3.163921986523224,939.1596462726593
472,473,3.163921986523224,939.1598699092865
473,474,3.163921986523224,939.1600930690765
474,475,3.163921986523224,939.1603147983551
475,476,3.163921986523224,939.1605377197266
476,477,3.163921986523224,939.1607620716095
477,478,3.163921986523224,939.1609869003296
478,479,3.163921986523224,939.1612114906311
479,480,3.163921986523224,939.1614346504211
480,481,3.163921986523224,940.5036420822144
481,482,3.163921986523224,940.5039236545563
482,483,3.163921986523224,940.5041990280151
483,484,3.163921986523224,940.5044784545898
484,485,3.163921986523224,940.5047521591187
485,486,3.163921986523224,940.5050263404846
486,487,3.163921986523224,940.505300283432
487,488,3.163921986523224,940.5055720806122
488,489,3.163921986523224,940.5058445930481
489,490,3.163921986523224,940.506117105484
490,491,3.163921986523224,942.8512282371521
491,492,3.163921986523224,942.8514604568481
492,493,3.163921986523224,942.8516862392426
493,494,3.163921986523224,942.8519105911255
494,495,3.163921986523224,942.8521344661713
495,496,3.163921986523224,942.8523597717285
496,497,3.163921986523224,942.8525834083557
497,498,3.163921986523224,942.85280585289
498,499,3.163921986523224,942.8530285358429
499,500,3.163921986523224,942.8532521724701
500,501,3.163921986523224,945.1399614810944
501,502,3.163921986523224,945.1401944160461
502,503,3.163921986523224,945.1404285430908
503,504,3.163921986523224,945.1406562328339
504,505,3.163921986523224,945.1408829689026
505,506,3.163921986523224,945.1411097049713
506,507,3.163921986523224,945.1413362026215
507,508,3.163921986523224,945.1415674686432
508,509,3.163921986523224,945.1417939662933
509,510,3.163921986523224,945.1420207023621
510,511,3.163921986523224,947.1657199859619
511,512,3.163921986523224,947.1659500598907
512,513,3.163921986523224,947.166173696518
513,514,3.163921986523224,947.1664042472839
514,515,3.163921986523224,947.1666278839111
515,516,3.163921986523224,947.1668529510498
516,517,3.163921986523224,947.1670818328857
517,518,3.163921986523224,947.1673059463501
518,519,3.163921986523224,947.1675305366516
519,520,3.163921986523224,947.1677548885345
520,521,3.163921986523224,1015.24507188797
521,522,3.163921986523224,1015.2453000545502
522,523,3.163921986523224,1015.2455244064331
523,524,3.163921986523224,1015.2457485198975
524,525,3.163921986523224,1015.2459716796875
525,526,3.163921986523224,1015.2462031841278
526,527,3.163921986523224,1015.2464275360107
527,528,3.163921986523224,1015.2466542720795
528,529,3.163921986523224,1015.2468779087067
529,530,3.163921986523224,1015.2471208572388
530,531,3.163921986523224,1016.3466236591339
531,532,3.163921986523224,1016.3468582630157
532,533,3.163921986523224,1016.3471169471741
533,534,3.163921986523224,1016.3473467826843
534,535,3.163921986523224,1016.3475754261017
535,536,3.163921986523224,1016.3478033542633
536,537,3.163921986523224,1016.3480305671692
537,538,3.163921986523224,1016.3482580184937
538,539,3.163921986523224,1016.3484823703766
539,540,3.163921986523224,1016.348708152771
540,541,3.163921986523224,1017.4375669956207
541,542,3.163921986523224,1017.4378020763397
542,543,3.163921986523224,1017.4380333423615
543,544,3.163921986523224,1017.4382643699646
544,545,3.163921986523224,1017.4384937286377
545,546,3.163921986523224,1017.4387230873108
546,547,3.163921986523224,1017.4389519691467
547,548,3.163921986523224,1017.439206123352
548,549,3.163921986523224,1017.4394359588623
549,550,3.163921986523224,1017.439665555954
550,551,3.163921986523224,1018.5816810131073
551,552,3.163921986523224,1018.5819230079651
552,553,3.163921986523224,1018.5821673870087
553,554,3.163921986523224,1018.5824043750763
554,555,3.163921986523224,1018.5826413631439
555,556,3.163921986523224,1018.5828783512115
556,557,3.163921986523224,1018.5831234455109
557,558,3.163921986523224,1018.5833601951599
558,559,3.163921986523224,1018.5835971832275
559,560,3.163921986523224,1018.5838348865509
560,561,3.163921986523224,1019.7035150527954
561,562,3.163921986523224,1019.7037527561188
562,563,3.163921986523224,1019.7039861679077
563,564,3.163921986523224,1019.7042174339294
564,565,3.163921986523224,1019.704448223114
565,566,3.163921986523224,1019.70467877388
566,567,3.163921986523224,1019.704909324646
567,568,3.163921986523224,1019.7051405906677
568,569,3.163921986523224,1019.7053740024567
569,570,3.163921986523224,1019.7056066989899
570,571,3.163921986523224,1134.292364358902
571,572,3.163921986523224,1134.2925910949707
572,573,3.163921986523224,1134.2928154468536
573,574,3.163921986523224,1134.2930388450623
574,575,3.163921986523224,1134.293261051178
575,576,3.163921986523224,1134.2934837341309
576,577,3.163921986523224,1134.2937052249908
577,578,3.163921986523224,1134.2939274311066
578,579,3.163921986523224,1134.2941482067108
579,580,3.163921986523224,1134.2943699359894
580,581,3.163921986523224,1135.3713445663452
581,582,3.163921986523224,1135.371579170227
582,583,3.163921986523224,1135.3718104362488
583,584,3.163921986523224,1135.372040271759
584,585,3.163921986523224,1135.3722701072693
585,586,3.163921986523224,1135.3724992275238
586,587,3.163921986523224,1135.3727278709412
587,588,3.163921986523224,1135.3729560375214
588,589,3.163921986523224,1135.373185634613
589,590,3.163921986523224,1135.3734152317047
590,591,3.163921986523224,1136.4344947338104
591,592,3.163921986523224,1136.4347338676453
592,593,3.163921986523224,1136.43496632576
593,594,3.163921986523224,1136.4352059364319
594,595,3.163921986523224,1136.4354383945465
595,596,3.163921986523224,1136.4356694221497
596,597,3.163921986523224,1136.4359011650085
597,598,3.163921986523224,1136.4361324310303
598,599,3.163921986523224,1136.4363632202148
599,600,3.163921986523224,1136.4365966320038
