,x,y,t
148,149,2.284854826805654,295.9789357185364
149,150,2.284854826805654,295.97919511795044
150,151,2.284854826805654,314.6160864830017
151,152,2.284854826805654,314.61635279655457
152,153,2.284854826805654,314.61661553382874
153,154,2.284854826805654,314.61687707901
154,155,2.284854826805654,314.6171383857727
155,156,2.284854826805654,314.617399930954
156,157,2.284854826805654,314.6176609992981
157,158,2.284854826805654,314.61793780326843
158,159,2.284854826805654,314.61820006370544
159,160,2.284854826805654,314.6184604167938
160,161,2.2896494179730404,343.37752866744995
161,162,2.2896494179730404,343.37779426574707
162,163,2.2896494179730404,343.3780617713928
163,164,2.2896494179730404,343.3783190250397
164,165,2.2896494179730404,343.37857723236084
165,166,2.2896494179730404,343.37883591651917
166,167,2.2896494179730404,343.37909603118896
167,168,2.2896494179730404,343.37935614585876
168,169,2.2896494179730404,343.3796126842499
169,170,2.2896494179730404,343.3798689842224
170,171,2.2896494179730404,376.7455520629883
171,172,2.2896494179730404,376.74583411216736
172,173,2.2896494179730404,376.74613761901855
173,174,2.2896494179730404,376.74642157554626
174,175,2.2896494179730404,376.74670028686523
175,176,2.2896494179730404,376.74697518348694
176,177,2.2896494179730404,376.7472496032715
177,178,2.2896494179730404,376.747522354126
178,179,2.2896494179730404,376.7477955818176
179,180,2.2896494179730404,376.7480673789978
180,181,2.2896494179730404,394.3019654750824
181,182,2.2896494179730404,394.3022403717041
182,183,2.2896494179730404,394.3025085926056
183,184,2.2896494179730404,394.3027777671814
184,185,2.2896494179730404,394.3030459880829
185,186,2.2896494179730404,394.3033244609833
186,187,2.2896494179730404,394.3035943508148
187,188,2.2896494179730404,394.3038628101349
188,189,2.2896494179730404,394.30413031578064
189,190,2.2896494179730404,394.3043963909149
190,191,2.2896494179730404,416.95698738098145
191,192,2.2896494179730404,416.95725417137146
192,193,2.2896494179730404,416.95751690864563
193,194,2.2896494179730404,416.95777916908264
194,195,2.2896494179730404,416.9580523967743
195,196,2.2896494179730404,416.9583156108856
196,197,2.2896494179730404,416.9585771560669
197,198,2.2896494179730404,416.95883798599243
198,199,2.2896494179730404,416.9591031074524
199,200,2.2896494179730404,416.95936465263367
200,201,2.2896494179730404,443.9080686569214
201,202,2.2896494179730404,443.90841841697693
202,203,2.2896494179730404,443.9087655544281
203,204,2.2896494179730404,443.9091110229492
204,205,2.2896494179730404,443.90946221351624
205,206,2.2896494179730404,443.909814119339
206,207,2.2896494179730404,443.9101824760437
207,208,2.2896494179730404,443.9105372428894
208,209,2.2896494179730404,443.91089129447937
209,210,2.2896494179730404,443.91124749183655
210,211,2.2896494179730404,466.49257826805115
211,212,2.2896494179730404,466.4928488731384
212,213,2.2896494179730404,466.49311661720276
213,214,2.2896494179730404,466.49338245391846
214,215,2.2896494179730404,466.49364948272705
215,216,2.2896494179730404,466.49392533302307
216,217,2.2896494179730404,466.49419617652893
217,218,2.2896494179730404,466.4944612979889
218,219,2.2896494179730404,466.4947261810303
219,220,2.2896494179730404,466.4949905872345
220,221,2.2896494179730404,500.81132340431213
221,222,2.2896494179730404,500.8116829395294
222,223,2.2896494179730404,500.8120365142822
223,224,2.2896494179730404,500.8123893737793
224,225,2.2896494179730404,500.8127510547638
225,226,2.2896494179730404,500.8131055831909
226,227,2.2896494179730404,500.81345796585083
227,228,2.2896494179730404,500.8138093948364
228,229,2.2896494179730404,500.81416606903076
229,230,2.2896494179730404,500.81451416015625
230,231,2.2896494179730404,517.4682347774506
231,232,2.2896494179730404,517.4685068130493
232,233,2.2896494179730404,517.4687714576721
233,234,2.2896494179730404,517.4690353870392
234,235,2.2896494179730404,517.4693067073822
235,236,2.2896494179730404,517.469571352005
236,237,2.2896494179730404,517.4698345661163
237,238,2.2896494179730404,517.4701194763184
238,239,2.2896494179730404,517.4703843593597
239,240,2.2896494179730404,517.4706497192383
240,241,2.2896494179730404,535.8802025318146
241,242,2.2896494179730404,535.8805561065674
242,243,2.2896494179730404,535.880900144577
243,244,2.2896494179730404,535.8812420368195
244,245,2.2896494179730404,535.8815937042236
245,246,2.2896494179730404,535.8819544315338
246,247,2.2896494179730404,535.8823051452637
247,248,2.2896494179730404,535.8826599121094
248,249,2.2896494179730404,535.8830142021179
249,250,2.2896494179730404,535.8833668231964
250,251,2.2896494179730404,559.6773436069489
251,252,2.2896494179730404,559.6776096820831
252,253,2.2896494179730404,559.6778883934021
253,254,2.2896494179730404,559.6781489849091
254,255,2.2896494179730404,559.6784076690674
255,256,2.2896494179730404,559.6786665916443
256,257,2.2896494179730404,559.6789314746857
257,258,2.2896494179730404,559.6791903972626
258,259,2.2896494179730404,559.6794497966766
259,260,2.2896494179730404,559.6797094345093
260,261,2.2896494179730404,583.6275734901428
261,262,2.2896494179730404,583.6280152797699
262,263,2.2896494179730404,583.6284267902374
263,264,2.2896494179730404,583.6287038326263
264,265,2.2896494179730404,583.6289782524109
265,266,2.2896494179730404,583.6292505264282
266,267,2.2896494179730404,583.6295216083527
267,268,2.2896494179730404,583.6297941207886
268,269,2.2896494179730404,583.6356875896454
269,270,2.2896494179730404,583.6360914707184
270,271,2.2896494179730404,620.5768945217133
271,272,2.2896494179730404,620.5771706104279
272,273,2.2896494179730404,620.5774409770966
273,274,2.2896494179730404,620.5776903629303
274,275,2.2896494179730404,620.5779957771301
275,276,2.2896494179730404,620.5782990455627
276,277,2.2896494179730404,620.5785686969757
277,278,2.2896494179730404,620.5788388252258
278,279,2.2896494179730404,620.5791049003601
279,280,2.2896494179730404,620.579371213913
280,281,2.2896494179730404,624.2268359661102
281,282,2.2896494179730404,624.2271990776062
282,283,2.2896494179730404,624.2275636196136
283,284,2.2896494179730404,624.2279305458069
284,285,2.2896494179730404,624.2282793521881
285,286,2.2896494179730404,624.2286241054535
286,287,2.2896494179730404,624.2289681434631
287,288,2.2896494179730404,624.2293119430542
288,289,2.2896494179730404,624.2296569347382
289,290,2.2896494179730404,624.2300100326538
290,291,2.2896494179730404,627.263022184372
291,292,2.2896494179730404,627.2632639408112
292,293,2.2896494179730404,627.2635004520416
293,294,2.2896494179730404,627.2637355327606
294,295,2.2896494179730404,627.2639715671539
295,296,2.2896494179730404,627.2642090320587
296,297,2.2896494179730404,627.2644441127777
297,298,2.2896494179730404,627.2646794319153
298,299,2.2896494179730404,627.2649145126343
299,300,2.2896494179730404,627.2651515007019
300,301,2.2896494179730404,628.5158574581146
301,302,2.2896494179730404,628.5161147117615
302,303,2.2896494179730404,628.5163679122925
303,304,2.2896494179730404,628.5166218280792
304,305,2.2896494179730404,628.5168817043304
305,306,2.2896494179730404,628.5171325206757
306,307,2.2896494179730404,628.517383813858
307,308,2.2896494179730404,628.5176360607147
308,309,2.2896494179730404,628.517902135849
309,310,2.2896494179730404,628.5181546211243
310,311,2.2896494179730404,629.8472816944122
311,312,2.2896494179730404,629.8475289344788
312,313,2.2896494179730404,629.8477697372437
313,314,2.2896494179730404,629.8480117321014
314,315,2.2896494179730404,629.8482539653778
315,316,2.2896494179730404,629.8484969139099
316,317,2.2896494179730404,629.8487386703491
317,318,2.2896494179730404,629.8489799499512
318,319,2.2896494179730404,629.8492200374603
319,320,2.2896494179730404,629.849463224411
320,321,2.2896494179730404,650.2182352542877
321,322,2.2896494179730404,650.2185165882111
322,323,2.2896494179730404,650.2187924385071
323,324,2.2896494179730404,650.2190685272217
324,325,2.2896494179730404,650.219343662262
325,326,2.2896494179730404,650.2196173667908
326,327,2.2896494179730404,650.2198910713196
327,328,2.2896494179730404,650.2201640605927
328,329,2.2896494179730404,650.2204368114471
329,330,2.2896494179730404,650.2207083702087
330,331,2.2896494179730404,653.1827874183655
331,332,2.2896494179730404,653.1830291748047
332,333,2.2896494179730404,653.183257818222
333,334,2.2896494179730404,653.1834859848022
334,335,2.2896494179730404,653.1837131977081
335,336,2.2896494179730404,653.1839504241943
336,337,2.2896494179730404,653.184178352356
337,338,2.2896494179730404,653.1844079494476
338,339,2.2896494179730404,653.1846356391907
339,340,2.2896494179730404,653.1848645210266
340,341,2.2896494179730404,655.5679066181183
341,342,2.2896494179730404,655.5681433677673
342,343,2.2896494179730404,655.5683734416962
343,344,2.2896494179730404,655.5686047077179
344,345,2.2896494179730404,655.5688347816467
345,346,2.2896494179730404,655.5690624713898
346,347,2.2896494179730404,655.5692913532257
347,348,2.2896494179730404,655.5695223808289
348,349,2.2896494179730404,655.5697529315948
349,350,2.2896494179730404,655.5699899196625
350,351,2.2896494179730404,657.5222554206848
351,352,2.2896494179730404,657.5225236415863
352,353,2.2896494179730404,657.5227873325348
353,354,2.2896494179730404,657.523051738739
354,355,2.2896494179730404,657.5233206748962
355,356,2.2896494179730404,657.523565530777
356,357,2.329148025564272,657.5238015651703
357,358,2.329148025564272,657.5240364074707
358,359,2.329148025564272,657.5242731571198
359,360,2.329148025564272,657.524510383606
360,361,2.33189124723402,659.4211044311523
361,362,2.344408356067295,659.4213397502899
362,363,2.344408356067295,659.4215724468231
363,364,2.344408356067295,659.4218029975891
364,365,2.344408356067295,659.4220468997955
365,366,2.344408356067295,659.422278881073
366,367,2.344408356067295,659.4225103855133
367,368,2.344408356067295,659.4227406978607
368,369,2.344408356067295,659.4229712486267
369,370,2.3452099982722237,659.4232029914856
370,371,2.3452099982722237,680.1919767856598
371,372,2.3452099982722237,680.1922123432159
372,373,2.3452099982722237,680.1924858093262
373,374,2.3452099982722237,680.19278383255
374,375,2.3452099982722237,680.1930422782898
375,376,2.3452099982722237,680.193300485611
376,377,2.3452099982722237,680.1935570240021
377,378,2.3452099982722237,680.193813085556
378,379,2.3452099982722237,680.1940793991089
379,380,2.3452099982722237,680.1943423748016
380,381,2.3452099982722237,682.3134307861328
381,382,2.3452099982722237,682.3137512207031
382,383,2.3452099982722237,682.3140904903412
383,384,2.3452099982722237,682.3144054412842
384,385,2.3452099982722237,682.31471824646
385,386,2.3452099982722237,682.3150339126587
386,387,2.3452099982722237,682.3153479099274
387,388,2.3452099982722237,682.3156616687775
388,389,2.3452099982722237,682.315975189209
389,390,2.3452099982722237,682.3162884712219
390,391,2.3452099982722237,683.7962067127228
391,392,2.3452099982722237,683.79647397995
392,393,2.3452099982722237,683.7967388629913
393,394,2.3452099982722237,683.797003030777
394,395,2.3452099982722237,683.7972657680511
395,396,2.3452099982722237,683.797511100769
396,397,2.3452099982722237,683.7977437973022
397,398,2.3452099982722237,683.7979824542999
398,399,2.3452099982722237,683.7982144355774
399,400,2.3452099982722237,683.7984466552734
400,401,2.3452099982722237,685.056159734726
401,402,2.3452099982722237,685.056432723999
402,403,2.3452099982722237,685.0566985607147
403,404,2.3452099982722237,685.0569362640381
404,405,2.3452099982722237,685.0571727752686
405,406,2.3452099982722237,685.0574111938477
406,407,2.3452099982722237,685.0576550960541
407,408,2.3452099982722237,685.0578982830048
408,409,2.3452099982722237,685.0581364631653
409,410,2.3452099982722237,685.0583736896515
410,411,2.3452099982722237,686.3467199802399
411,412,2.3452099982722237,686.3469896316528
412,413,2.3452099982722237,686.3472521305084
413,414,2.3452099982722237,686.3475179672241
414,415,2.3452099982722237,686.3477854728699
415,416,2.3452099982722237,686.3480534553528
416,417,2.3452099982722237,686.348308801651
417,418,2.3452099982722237,686.3485469818115
418,419,2.3452099982722237,686.3487842082977
419,420,2.3452099982722237,686.3490259647369
420,421,2.3452099982722237,730.2711508274078
421,422,2.3452099982722237,730.2713887691498
422,423,2.3452099982722237,730.2716221809387
423,424,2.3452099982722237,730.2718548774719
424,425,2.3452099982722237,730.2720880508423
425,426,2.3452099982722237,730.2723233699799
426,427,2.3452099982722237,730.2725596427917
427,428,2.3452099982722237,730.2728018760681
428,429,2.3452099982722237,730.27303814888
429,430,2.3452099982722237,730.2732737064362
430,431,2.3452099982722237,731.4045631885529
431,432,2.3452099982722237,731.4048221111298
432,433,2.3452099982722237,731.4050762653351
433,434,2.3452099982722237,731.4053318500519
434,435,2.3452099982722237,731.4055860042572
435,436,2.3452099982722237,731.4058406352997
436,437,2.3452099982722237,731.4061081409454
437,438,2.3452099982722237,731.4063658714294
438,439,2.3452099982722237,731.4066245555878
439,440,2.3452099982722237,731.4068832397461
440,441,2.3452099982722237,732.6306047439575
441,442,2.3452099982722237,732.6308410167694
442,443,2.3452099982722237,732.6310725212097
443,444,2.3452099982722237,732.6313037872314
444,445,2.3452099982722237,732.6315412521362
445,446,2.3452099982722237,732.6317722797394
446,447,2.3452099982722237,732.6320025920868
447,448,2.3452099982722237,732.632232427597
448,449,2.3452099982722237,732.6324694156647
449,450,2.3452099982722237,732.6327013969421
450,451,2.3452099982722237,733.8212552070618
451,452,2.3452099982722237,733.821487903595
452,453,2.3452099982722237,733.821724653244
453,454,2.3452099982722237,733.821959733963
454,455,2.3452099982722237,733.8221883773804
455,456,2.3452099982722237,733.8224172592163
456,457,2.3452099982722237,733.8226521015167
457,458,2.3452099982722237,733.8228809833527
458,459,2.3452099982722237,733.82310962677
459,460,2.3452099982722237,733.8233389854431
460,461,2.3452099982722237,735.0523519515991
461,462,2.3452099982722237,735.0525870323181
462,463,2.3452099982722237,735.052817106247
463,464,2.3452099982722237,735.0530490875244
464,465,2.3452099982722237,735.0532782077789
465,466,2.3452099982722237,735.0535063743591
466,467,2.3452099982722237,735.0537347793579
467,468,2.3452099982722237,735.0539689064026
468,469,2.3452099982722237,735.0541973114014
469,470,2.3452099982722237,735.0544276237488
470,471,2.3452099982722237,782.1002683639526
471,472,2.3452099982722237,782.1005048751831
472,473,2.3452099982722237,782.1007423400879
473,474,2.3452099982722237,782.1009757518768
474,475,2.3452099982722237,782.1012063026428
475,476,2.3452099982722237,782.1014363765717
476,477,2.3452099982722237,782.1016666889191
477,478,2.3452099982722237,782.1019122600555
478,479,2.3452099982722237,782.102142572403
479,480,2.3452099982722237,782.1023736000061
480,481,2.3452099982722237,786.6218163967133
481,482,2.3452099982722237,786.6220905780792
482,483,2.3452099982722237,786.6223518848419
483,484,2.3452099982722237,786.6226108074188
484,485,2.3452099982722237,786.6228692531586
485,486,2.3452099982722237,786.6231319904327
486,487,2.3452099982722237,786.6233892440796
487,488,2.3452099982722237,786.6236472129822
488,489,2.3452099982722237,786.6239047050476
489,490,2.3452099982722237,786.6241612434387
490,491,2.3452099982722237,795.7637431621552
491,492,2.3452099982722237,795.7640256881714
492,493,2.3452099982722237,795.7643043994904
493,494,2.3452099982722237,795.7645924091339
494,495,2.3452099982722237,795.7648811340332
495,496,2.3452099982722237,795.7651610374451
496,497,2.3452099982722237,795.7654392719269
497,498,2.3452099982722237,795.7657177448273
498,499,2.3452099982722237,795.7660119533539
499,500,2.3452099982722237,795.7662913799286
500,501,2.3452099982722237,804.007785320282
501,502,2.3452099982722237,804.0080556869507
502,503,2.3452099982722237,804.0083284378052
503,504,2.3452099982722237,804.0085937976837
504,505,2.3452099982722237,804.0088593959808
505,506,2.3452099982722237,804.0091290473938
506,507,2.3452099982722237,804.0093960762024
507,508,2.3452099982722237,804.0096638202667
508,509,2.3452099982722237,804.0099427700043
509,510,2.3452099982722237,804.010213136673
510,511,2.3452099982722237,809.9037873744965
511,512,2.3452099982722237,809.9040417671204
512,513,2.3452099982722237,809.9042751789093
513,514,2.3452099982722237,809.9045052528381
514,515,2.3452099982722237,809.9047350883484
515,516,2.3452099982722237,809.9049639701843
516,517,2.3452099982722237,809.9051933288574
517,518,2.3452099982722237,809.9054214954376
518,519,2.3452099982722237,809.9056520462036
519,520,2.3452099982722237,809.905905008316
520,521,2.3452099982722237,857.3304312229156
521,522,2.3452099982722237,857.3306703567505
522,523,2.3452099982722237,857.3309051990509
523,524,2.3452099982722237,857.3311386108398
524,525,2.3452099982722237,857.3313710689545
525,526,2.3452099982722237,857.3316032886505
526,527,2.3452099982722237,857.331835269928
527,528,2.6092835440603928,857.3320689201355
528,529,2.6092835440603928,857.3323004245758
529,530,2.6092835440603928,857.332533121109
530,531,2.6092835440603928,858.452935218811
531,532,2.6092835440603928,858.4531970024109
532,533,2.6092849233946604,858.4534547328949
533,534,2.6092849233946604,858.4537100791931
534,535,2.6092849233946604,858.4539806842804
535,536,2.6093753240963067,858.4542376995087
536,537,2.6093753240963067,858.4544942378998
537,538,2.656367190179599,858.4547507762909
538,539,2.656367190179599,858.4550142288208
539,540,2.8912842658029003,858.455272436142
540,541,2.897837388047548,859.5616545677185
541,542,2.897837388047548,859.5618982315063
542,543,2.897837388047548,859.5621314048767
543,544,2.897837388047548,859.5623641014099
544,545,2.897837388047548,859.5625953674316
545,546,2.897837388047548,859.5628275871277
546,547,2.897837388047548,859.5630598068237
547,548,2.897837388047548,859.5632925033569
548,549,2.897837388047548,859.5635237693787
549,550,2.897837388047548,859.5637564659119
550,551,2.898427314960068,860.7295627593994
551,552,2.898427314960068,860.7298393249512
552,553,2.8986666049149474,860.7301335334778
553,554,2.8986666049149474,860.7303869724274
554,555,2.8986666049149474,860.7306299209595
555,556,2.8986666049149474,860.7308719158173
556,557,2.8986666049149474,860.7311129570007
557,558,2.8986666049149474,860.7313549518585
558,559,2.8986666049149474,860.7315962314606
559,560,2.8986666049149474,860.7318387031555
560,561,2.899000521193072,861.9349744319916
561,562,2.8995028386968364,861.9352428913116
562,563,2.8995028386968364,861.9355058670044
563,564,2.8995028386968364,861.93576836586
564,565,2.9009735016754012,861.9360301494598
565,566,2.920696058265052,861.936283826828
566,567,2.920696058265052,861.936517238617
567,568,2.920696058265052,861.936751127243
568,569,2.920696058265052,861.936984539032
569,570,2.9442742321594246,861.937219619751
570,571,2.9442742321594246,923.5917634963989
571,572,2.9442742321594246,923.591997385025
572,573,2.9442742321594246,923.5922291278839
573,574,2.9442742321594246,923.5924594402313
574,575,2.9442742321594246,923.5926885604858
575,576,2.9442742321594246,923.5929174423218
576,577,2.9442742321594246,923.5931520462036
577,578,2.9442742321594246,923.5933811664581
578,579,2.9442742321594246,923.5936102867126
579,580,2.9442742321594246,923.5938398838043
580,581,2.9442742321594246,924.6530737876892
581,582,2.9442742321594246,924.6533222198486
582,583,2.9442742321594246,924.6535656452179
583,584,2.9442742321594246,924.6538076400757
584,585,2.9442742321594246,924.6540744304657
585,586,2.9442742321594246,924.6543228626251
586,587,2.9442742321594246,924.654568195343
587,588,2.9442742321594246,924.6548120975494
588,589,2.9442742321594246,924.6550569534302
589,590,2.9442742321594246,924.6552979946136
590,591,2.9442742321594246,925.7734508514404
591,592,2.9442742321594246,925.773689031601
592,593,2.9442742321594246,925.7739288806915
593,594,2.9442742321594246,925.7741620540619
594,595,2.9442742321594246,925.7743980884552
595,596,2.9442742321594246,925.774631023407
596,597,2.9442742321594246,925.7748651504517
597,598,2.9442742321594246,925.775098323822
598,599,2.9442742321594246,925.7753348350525
599,600,2.9442742321594246,925.7755706310272
