,x,y,t
125,126,2.869165005624848,43.73362112045288
126,127,2.869165005624848,45.01640343666077
127,128,3.7035783414215064,45.03622221946716
128,129,3.7035783414215064,45.0673463344574
129,130,3.7035783414215064,46.464932441711426
130,131,3.7035783414215064,46.52126932144165
131,132,3.7035783414215064,46.57444906234741
132,133,3.7035783414215064,48.11029291152954
133,134,3.7035783414215064,48.12935423851013
134,135,3.7035783414215064,48.17265224456787
135,136,3.7035783414215064,49.232874393463135
136,137,3.7035783414215064,49.240620374679565
137,138,3.7035783414215064,49.267895460128784
138,139,3.7035783414215064,50.539289474487305
139,140,3.7035783414215064,50.58671307563782
140,141,3.7035783414215064,50.601277351379395
141,142,3.7035783414215064,52.102176666259766
142,143,3.7035783414215064,52.12926268577576
143,144,3.7035783414215064,52.147358417510986
144,145,3.7035783414215064,53.71670055389404
145,146,3.7035783414215064,53.8043487071991
146,147,3.7035783414215064,53.843085050582886
147,148,3.7035783414215064,55.337034702301025
148,149,3.8794720590352685,55.37345480918884
149,150,3.8794720590352685,55.405439376831055
150,151,3.8794720590352685,56.723793745040894
151,152,3.8794720590352685,56.76337647438049
152,153,3.8794720590352685,56.7717387676239
153,154,3.8794720590352685,57.88889265060425
154,155,3.8794720590352685,57.9463324546814
155,156,3.8794720590352685,57.965330600738525
156,157,3.8794720590352685,59.68093419075012
157,158,3.8794720590352685,59.74086928367615
158,159,3.8794720590352685,59.7487211227417
159,160,3.8794720590352685,60.89991116523743
160,161,3.8794720590352685,60.940566301345825
161,162,3.8794720590352685,60.96421027183533
162,163,3.8794720590352685,62.28111147880554
163,164,3.8794720590352685,62.28737187385559
164,165,3.8794720590352685,62.307074785232544
165,166,3.8794720590352685,63.66809415817261
166,167,3.8794720590352685,63.696141481399536
167,168,3.8794720590352685,63.723410844802856
168,169,4.0985424508451125,64.86247611045837
169,170,4.0985424508451125,64.89401650428772
170,171,4.0985424508451125,64.90225124359131
171,172,4.0985424508451125,65.9399061203003
172,173,4.0985424508451125,65.97447180747986
173,174,4.0985424508451125,66.0106360912323
174,175,4.0985424508451125,66.70734858512878
175,176,4.0985424508451125,66.75855445861816
176,177,4.0985424508451125,66.7749662399292
177,178,4.0985424508451125,68.12460589408875
178,179,4.0985424508451125,68.15657567977905
179,180,4.0985424508451125,68.17223381996155
180,181,4.0985424508451125,70.2201189994812
181,182,4.0985424508451125,70.22477459907532
182,183,4.0985424508451125,70.24793910980225
183,184,4.0985424508451125,72.15328884124756
184,185,4.0985424508451125,72.17631936073303
185,186,4.0985424508451125,72.22591352462769
186,187,4.0985424508451125,74.74240279197693
187,188,4.0985424508451125,74.74733781814575
188,189,4.0985424508451125,74.80358362197876
189,190,4.0985424508451125,77.9016056060791
190,191,4.0985424508451125,77.93130135536194
191,192,4.0985424508451125,77.9359118938446
192,193,4.0985424508451125,80.63621973991394
193,194,4.0985424508451125,80.68200612068176
194,195,4.0985424508451125,80.68880271911621
195,196,4.0985424508451125,82.73207020759583
196,197,4.0985424508451125,82.77917075157166
197,198,4.0985424508451125,82.7991726398468
198,199,4.0985424508451125,84.52446293830872
199,200,4.0985424508451125,84.5604202747345
200,201,4.0985424508451125,84.6005208492279
201,202,4.0985424508451125,86.79629945755005
202,203,4.0985424508451125,86.88638710975647
203,204,4.0985424508451125,86.93094754219055
204,205,4.0985424508451125,89.1831705570221
205,206,4.0985424508451125,89.24290370941162
206,207,4.0985424508451125,89.26922392845154
207,208,4.0985424508451125,91.11648225784302
208,209,4.0985424508451125,91.15159177780151
209,210,4.0985424508451125,91.15863275527954
210,211,4.0985424508451125,92.76538705825806
211,212,4.0985424508451125,92.78819465637207
212,213,4.0985424508451125,92.8176543712616
213,214,4.0985424508451125,94.77585554122925
214,215,4.0985424508451125,94.81258630752563
215,216,4.0985424508451125,94.84844279289246
216,217,4.0985424508451125,96.85110783576965
217,218,4.0985424508451125,96.88688468933105
218,219,4.0985424508451125,96.92267322540283
219,220,4.0985424508451125,98.54477906227112
220,221,4.0985424508451125,98.60090398788452
221,222,4.0985424508451125,98.62190008163452
222,223,4.0985424508451125,100.49071073532104
223,224,4.0985424508451125,100.52962160110474
224,225,4.0985424508451125,100.53760528564453
225,226,4.0985424508451125,101.89524531364441
226,227,4.0985424508451125,101.93092203140259
227,228,4.0985424508451125,101.95416831970215
228,229,4.0985424508451125,103.69694542884827
229,230,4.0985424508451125,103.72837734222412
230,231,4.64943465577165,103.75730562210083
231,232,4.64943465577165,105.33640384674072
232,233,4.64943465577165,105.40284752845764
233,234,4.64943465577165,105.43132305145264
234,235,4.64943465577165,107.00163245201111
235,236,4.64943465577165,107.03503274917603
236,237,4.64943465577165,107.06462836265564
237,238,4.64943465577165,108.75223875045776
238,239,4.64943465577165,108.77392220497131
239,240,4.64943465577165,108.84521269798279
240,241,4.64943465577165,110.67301654815674
241,242,4.64943465577165,110.70025563240051
242,243,4.64943465577165,110.70837998390198
243,244,4.64943465577165,112.15761852264404
244,245,4.64943465577165,112.16579294204712
245,246,4.64943465577165,112.21878266334534
246,247,4.64943465577165,113.50010895729065
247,248,4.64943465577165,113.53167915344238
248,249,4.64943465577165,113.55186533927917
249,250,4.64943465577165,114.38396787643433
250,251,4.64943465577165,114.44760227203369
251,252,4.64943465577165,114.47813534736633
252,253,4.64943465577165,116.02767586708069
253,254,4.64943465577165,116.05606317520142
254,255,4.64943465577165,116.0807626247406
255,256,4.64943465577165,117.64671087265015
256,257,4.64943465577165,117.66270875930786
257,258,4.64943465577165,117.6735405921936
258,259,4.64943465577165,119.07523918151855
259,260,4.64943465577165,119.13358402252197
260,261,4.64943465577165,119.17192196846008
261,262,4.72608618628341,120.09794521331787
262,263,4.72608618628341,120.13904333114624
263,264,4.72608618628341,120.16830611228943
264,265,4.72608618628341,121.73932409286499
265,266,4.72608618628341,121.80369257926941
266,267,4.72608618628341,121.82283353805542
267,268,4.72608618628341,123.27632737159729
268,269,4.72608618628341,123.29629397392273
269,270,4.72608618628341,123.30387997627258
270,271,4.72608618628341,124.87261939048767
271,272,4.72608618628341,124.90839648246765
272,273,4.72608618628341,124.96701407432556
273,274,4.72608618628341,126.46787881851196
274,275,4.72608618628341,126.49252891540527
275,276,4.72608618628341,126.50656771659851
276,277,4.72608618628341,129.9393105506897
277,278,4.72608618628341,129.94431734085083
278,279,4.72608618628341,129.9765100479126
279,280,4.72608618628341,133.48035264015198
280,281,4.72608618628341,133.5222132205963
281,282,4.72608618628341,133.5505247116089
282,283,4.72608618628341,136.6028892993927
283,284,4.72608618628341,136.63361287117004
284,285,4.72608618628341,136.676123380661
285,286,4.72608618628341,140.7622058391571
286,287,4.72608618628341,140.76712155342102
287,288,4.72608618628341,140.79398894309998
288,289,4.72608618628341,143.5851194858551
289,290,4.72608618628341,143.6127061843872
290,291,4.72608618628341,143.63138961791992
291,292,4.72608618628341,146.23395371437073
292,293,4.72608618628341,146.28445267677307
293,294,4.72608618628341,146.3906934261322
294,295,4.72608618628341,149.38977122306824
295,296,4.72608618628341,149.42875409126282
296,297,4.72608618628341,149.46176481246948
297,298,4.72608618628341,152.7710292339325
298,299,4.72608618628341,152.80409979820251
299,300,4.72608618628341,152.81714010238647
300,301,4.72608618628341,155.85750484466553
301,302,4.72608618628341,155.92705416679382
302,303,4.72608618628341,155.9337911605835
303,304,4.72608618628341,159.1035439968109
304,305,4.72608618628341,159.18988704681396
305,306,4.72608618628341,159.19669699668884
306,307,4.72608618628341,162.56636595726013
307,308,4.72608618628341,162.59663915634155
308,309,4.72608618628341,162.61397075653076
309,310,4.72608618628341,165.01274585723877
310,311,4.72608618628341,165.06595969200134
311,312,4.72608618628341,165.0980396270752
312,313,4.72608618628341,167.20190119743347
313,314,4.72608618628341,167.2321560382843
314,315,4.72608618628341,167.24739384651184
315,316,4.72608618628341,169.11942291259766
316,317,4.72608618628341,169.15883421897888
317,318,4.72608618628341,169.21277570724487
318,319,4.72608618628341,171.01866340637207
319,320,4.795542842326027,171.0393853187561
320,321,4.795542842326027,171.08985328674316
321,322,4.795542842326027,173.53232645988464
322,323,4.795542842326027,173.560537815094
323,324,4.795542842326027,173.57345271110535
324,325,4.795542842326027,175.9118845462799
325,326,4.795542842326027,175.9440722465515
326,327,4.795542842326027,175.97192883491516
327,328,4.795542842326027,177.93464183807373
328,329,4.795542842326027,177.9586250782013
329,330,4.795542842326027,177.97397565841675
330,331,5.152208466251334,180.23972845077515
331,332,5.152208466251334,180.27018904685974
332,333,5.152208466251334,180.28175163269043
333,334,5.152208466251334,182.5941367149353
334,335,5.152208466251334,182.62350630760193
335,336,5.152208466251334,182.6509850025177
336,337,5.152208466251334,185.77079916000366
337,338,5.152208466251334,185.86725687980652
338,339,5.152208466251334,185.876806974411
339,340,5.152208466251334,188.14484691619873
340,341,5.152208466251334,188.17275190353394
341,342,5.152208466251334,188.32463955879211
342,343,5.152208466251334,190.43316888809204
343,344,5.152208466251334,190.4613959789276
344,345,5.152208466251334,190.48008513450623
345,346,5.152208466251334,192.12476992607117
346,347,5.152208466251334,192.14894342422485
347,348,5.152208466251334,192.15684628486633
348,349,5.152208466251334,194.4587917327881
349,350,5.152208466251334,194.48932218551636
350,351,5.152208466251334,194.51078295707703
351,352,5.152208466251334,196.91460490226746
352,353,5.152208466251334,196.9853160381317
353,354,5.152208466251334,197.01406621932983
354,355,5.152208466251334,198.94389414787292
355,356,5.152208466251334,199.03574538230896
356,357,5.152208466251334,199.11467862129211
357,358,5.152208466251334,201.60680723190308
358,359,5.152208466251334,201.6638102531433
359,360,5.152208466251334,201.71289920806885
360,361,5.152208466251334,207.58022618293762
361,362,5.152208466251334,207.61170029640198
362,363,5.152208466251334,207.61691904067993
363,364,5.152208466251334,213.31686973571777
364,365,5.152208466251334,213.34900951385498
365,366,5.152208466251334,213.36958837509155
366,367,5.152208466251334,219.71406888961792
367,368,5.152208466251334,219.71912789344788
368,369,5.152208466251334,219.76232624053955
369,370,5.152208466251334,225.16523027420044
370,371,5.152208466251334,225.17007613182068
371,372,5.152208466251334,225.19989013671875
372,373,5.152208466251334,228.24848699569702
373,374,5.152208466251334,228.28414821624756
374,375,5.152208466251334,228.3088300228119
375,376,5.152208466251334,232.88317131996155
376,377,5.152208466251334,232.90414381027222
377,378,5.152208466251334,232.93078589439392
378,379,5.152208466251334,235.97412037849426
379,380,5.152208466251334,235.99986243247986
380,381,5.152208466251334,236.00707936286926
381,382,5.152208466251334,240.59973788261414
382,383,5.152208466251334,240.62770533561707
383,384,5.152208466251334,240.64876103401184
384,385,5.152208466251334,245.8473310470581
385,386,5.152208466251334,245.88482332229614
386,387,5.152208466251334,245.94409012794495
387,388,5.152208466251334,250.15440845489502
388,389,5.152208466251334,250.1943233013153
389,390,5.152208466251334,250.2252492904663
390,391,5.152208466251334,255.06409907341003
391,392,5.152208466251334,255.09956240653992
392,393,5.152208466251334,255.1350975036621
393,394,5.152208466251334,260.1887376308441
394,395,5.152208466251334,260.2398030757904
395,396,5.152208466251334,260.25911045074463
396,397,5.152208466251334,263.8652079105377
397,398,5.152208466251334,263.9066662788391
398,399,5.152208466251334,263.9640040397644
399,400,5.152208466251334,266.96504521369934
400,401,5.152208466251334,267.01272678375244
401,402,5.152208466251334,267.03354144096375
402,403,5.152208466251334,270.1087348461151
403,404,5.152208466251334,270.1354489326477
404,405,5.152208466251334,270.16189789772034
405,406,5.152208466251334,272.9325635433197
406,407,5.152208466251334,272.95307540893555
407,408,5.152208466251334,272.9664182662964
408,409,5.152208466251334,275.6377866268158
409,410,5.152208466251334,275.67042112350464
410,411,5.152208466251334,275.6905348300934
411,412,5.152208466251334,278.4787104129791
412,413,5.152208466251334,278.5101058483124
413,414,5.152208466251334,278.5220329761505
414,415,5.152208466251334,281.26323986053467
415,416,5.152208466251334,281.3311994075775
416,417,5.152208466251334,281.34469985961914
417,418,5.152208466251334,284.3633015155792
418,419,5.152208466251334,284.39045667648315
419,420,5.152208466251334,284.4121985435486
420,421,5.3227365280139285,287.77577781677246
421,422,5.3227365280139285,287.80785298347473
422,423,5.3227365280139285,287.8629457950592
423,424,5.3227365280139285,291.2222168445587
424,425,5.3227365280139285,291.2722170352936
425,426,5.3227365280139285,291.2888104915619
426,427,5.3227365280139285,294.19143414497375
427,428,5.3227365280139285,294.2205045223236
428,429,5.3227365280139285,294.2552182674408
429,430,5.3227365280139285,297.0383574962616
430,431,5.3227365280139285,297.07380986213684
431,432,5.3227365280139285,297.11116313934326
432,433,5.3227365280139285,301.55614161491394
433,434,5.3227365280139285,301.6133358478546
434,435,5.3227365280139285,301.67017936706543
435,436,5.3227365280139285,305.23336935043335
436,437,5.3227365280139285,305.2672736644745
437,438,5.3227365280139285,305.2934591770172
438,439,5.3227365280139285,308.7433445453644
439,440,5.3227365280139285,308.78960943222046
440,441,5.3227365280139285,308.7960515022278
441,442,5.3227365280139285,312.1303958892822
442,443,5.3227365280139285,312.16172647476196
443,444,5.3227365280139285,312.1760115623474
444,445,5.3227365280139285,316.151309967041
445,446,5.3227365280139285,316.20705938339233
446,447,5.3227365280139285,316.2278046607971
447,448,5.3227365280139285,320.1040599346161
448,449,5.3227365280139285,320.112553358078
449,450,5.3227365280139285,320.14071249961853
450,451,5.3227365280139285,324.2095124721527
451,452,5.3227365280139285,324.23112082481384
452,453,5.3227365280139285,324.24539375305176
453,454,5.3227365280139285,328.37552213668823
454,455,5.3227365280139285,328.3957607746124
455,456,5.3227365280139285,328.4269540309906
456,457,5.3227365280139285,332.11090755462646
457,458,5.3227365280139285,332.1441340446472
458,459,5.3227365280139285,332.1677927970886
459,460,5.3227365280139285,336.00397777557373
460,461,5.3227365280139285,336.0436375141144
461,462,5.3227365280139285,336.0665166378021
462,463,5.3227365280139285,338.91315245628357
463,464,5.3227365280139285,338.93465065956116
464,465,5.3227365280139285,338.9887046813965
465,466,5.375007085002489,342.5627655982971
466,467,5.375007085002489,342.5963568687439
467,468,5.375007085002489,342.6311740875244
468,469,5.375007085002489,350.80885910987854
469,470,5.375007085002489,350.84854793548584
470,471,5.375007085002489,350.867023229599
471,472,5.375007085002489,358.20441126823425
472,473,5.375007085002489,358.22450590133667
473,474,5.375007085002489,358.2295389175415
474,475,5.375007085002489,365.9620614051819
475,476,5.375007085002489,366.01272201538086
476,477,5.375007085002489,366.04989790916443
477,478,5.375007085002489,374.68467950820923
478,479,5.375007085002489,374.7084209918976
479,480,5.375007085002489,374.716717004776
480,481,5.375007085002489,381.94699358940125
481,482,5.375007085002489,381.97310853004456
482,483,5.375007085002489,381.9789981842041
483,484,5.375007085002489,388.1832842826843
484,485,5.375007085002489,388.20939111709595
485,486,5.375007085002489,388.2220153808594
486,487,5.375007085002489,394.12022066116333
487,488,5.375007085002489,394.13902854919434
488,489,5.375007085002489,394.15894985198975
489,490,5.375007085002489,399.74078273773193
490,491,5.375007085002489,399.7895381450653
491,492,5.375007085002489,399.79609870910645
492,493,5.375007085002489,406.1218492984772
493,494,5.375007085002489,406.1522898674011
494,495,5.375007085002489,406.178026676178
495,496,5.375007085002489,411.84171986579895
496,497,5.375007085002489,411.90842723846436
497,498,5.422819062586561,411.91526794433594
498,499,5.422819062586561,418.7649519443512
499,500,5.422819062586561,418.7894802093506
500,501,5.422819062586561,418.8080585002899
501,502,5.422819062586561,425.53628730773926
502,503,5.422819062586561,425.5683922767639
503,504,5.422819062586561,425.57502007484436
504,505,5.422819062586561,429.74526810646057
505,506,5.422819062586561,429.7812395095825
506,507,5.422819062586561,429.8054230213165
507,508,5.422819062586561,433.03533411026
508,509,5.422819062586561,433.06411719322205
509,510,5.422819062586561,433.0843539237976
510,511,5.422819062586561,437.8730425834656
511,512,5.422819062586561,437.91262888908386
512,513,5.422819062586561,437.94070267677307
513,514,5.422819062586561,442.6684732437134
514,515,5.422819062586561,442.69536900520325
515,516,5.422819062586561,442.708744764328
516,517,5.422819062586561,447.6749060153961
517,518,5.422819062586561,447.70009207725525
518,519,5.422819062586561,447.7077202796936
519,520,5.422819062586561,450.96760416030884
520,521,5.422819062586561,450.97567105293274
521,522,5.422819062586561,450.9961750507355
522,523,5.422819062586561,454.92097544670105
523,524,5.422819062586561,454.9567759037018
524,525,5.422819062586561,454.975905418396
525,526,5.422819062586561,459.0606381893158
526,527,5.422819062586561,459.09506154060364
527,528,5.422819062586561,459.1056182384491
528,529,5.422819062586561,464.2230529785156
529,530,5.422819062586561,464.24220180511475
530,531,5.422819062586561,464.2504665851593
531,532,5.422819062586561,468.69249057769775
532,533,5.422819062586561,468.72406458854675
533,534,5.422819062586561,468.7430911064148
534,535,5.422819062586561,473.2680389881134
535,536,5.422819062586561,473.3505423069
536,537,5.422819062586561,473.37093567848206
537,538,5.422819062586561,477.7365491390228
538,539,5.422819062586561,477.758465051651
539,540,5.422819062586561,477.78003787994385
540,541,5.422819062586561,483.88618063926697
541,542,5.422819062586561,483.9089970588684
542,543,5.422819062586561,483.9274010658264
543,544,5.422819062586561,488.1553843021393
544,545,5.422819062586561,488.18028235435486
545,546,5.422819062586561,488.19180393218994
546,547,5.422819062586561,492.5909376144409
547,548,5.422819062586561,492.6188735961914
548,549,5.422819062586561,492.6542980670929
549,550,5.422819062586561,497.6946949958801
550,551,5.422819062586561,497.7427053451538
551,552,5.422819062586561,497.77424359321594
552,553,5.422819062586561,504.12457823753357
553,554,5.422819062586561,504.1565480232239
554,555,5.422819062586561,504.180948972702
555,556,5.422819062586561,508.3166608810425
556,557,5.422819062586561,508.3245005607605
557,558,5.422819062586561,508.3451793193817
558,559,5.422819062586561,512.7625322341919
559,560,5.422819062586561,512.7782583236694
560,561,5.422819062586561,512.7945988178253
561,562,5.422819062586561,517.8986413478851
562,563,5.422819062586561,517.9281144142151
563,564,5.422819062586561,517.9370002746582
564,565,5.422819062586561,523.820942401886
565,566,5.422819062586561,523.9249446392059
566,567,5.422819062586561,523.9870617389679
567,568,5.493513055347358,528.8915367126465
568,569,5.493513055347358,528.9186313152313
569,570,5.493513055347358,528.9271862506866
570,571,5.493513055347358,534.0076923370361
571,572,5.493513055347358,534.0680439472198
572,573,5.493513055347358,534.0762162208557
573,574,5.493513055347358,539.9035999774933
574,575,5.493513055347358,539.9387085437775
575,576,5.493513055347358,539.9550697803497
576,577,5.493513055347358,550.7004466056824
577,578,5.493513055347358,550.7346272468567
578,579,5.493513055347358,550.7609984874725
579,580,5.493513055347358,558.9410712718964
580,581,5.493513055347358,558.9683032035828
581,582,5.493513055347358,558.9732582569122
582,583,5.493513055347358,570.7781457901001
583,584,5.493513055347358,570.7829129695892
584,585,5.493513055347358,570.8242592811584
585,586,5.493513055347358,580.9090838432312
586,587,5.493513055347358,580.9139719009399
587,588,5.493513055347358,580.9444699287415
588,589,5.493513055347358,589.9108428955078
589,590,5.493513055347358,589.917644739151
590,591,5.493513055347358,589.9328467845917
591,592,5.493513055347358,595.5870499610901
592,593,5.493513055347358,595.6107511520386
593,594,5.493513055347358,595.6175274848938
594,595,5.493513055347358,600.4771635532379
595,596,5.493513055347358,600.4925968647003
596,597,5.493513055347358,600.5000813007355
597,598,5.493513055347358,604.5660128593445
598,599,5.493513055347358,604.5726115703583
599,600,5.493513055347358,604.5970301628113
