,x,y,t
104,105,2.0225935501420924,454.181654214859
105,106,2.138039518623407,454.18192076683044
106,107,2.138039518623407,454.18218660354614
107,108,2.345917662013568,454.18245482444763
108,109,2.345917662013568,454.18272066116333
109,110,2.345917662013568,454.18298625946045
110,111,2.345917662013568,533.1821691989899
111,112,2.345917662013568,533.1824362277985
112,113,2.374918996918228,533.1827003955841
113,114,2.374918996918228,533.1829633712769
114,115,2.374918996918228,533.1832766532898
115,116,2.374918996918228,533.183541059494
116,117,2.374918996918228,533.1865079402924
117,118,2.3798928772033134,533.1867733001709
118,119,2.3798928772033134,533.1870355606079
119,120,2.3798928772033134,533.1873135566711
120,121,2.3798928772033134,615.3844223022461
121,122,2.389041049766317,615.3846909999847
122,123,2.389041049766317,615.3849565982819
123,124,2.389041049766317,615.3852219581604
124,125,2.483768178979817,615.3854880332947
125,126,2.483768178979817,615.3857514858246
126,127,2.497915957378738,615.3860142230988
127,128,2.567547144828086,615.3862774372101
128,129,2.567547144828086,615.3865482807159
129,130,2.567547144828086,615.3868131637573
130,131,2.567547144828086,705.564487695694
131,132,2.567547144828086,705.5647540092468
132,133,2.567547144828086,705.5650169849396
133,134,2.567547144828086,705.5652801990509
134,135,2.567547144828086,705.5655419826508
135,136,2.567547144828086,705.5658047199249
136,137,2.567547144828086,705.5660667419434
137,138,2.567547144828086,705.566330909729
138,139,2.567547144828086,705.566591501236
139,140,2.567547144828086,705.5668516159058
140,141,2.5968961066500373,791.749698638916
141,142,2.5968961066500373,791.7499666213989
142,143,2.5968961066500373,791.7502303123474
143,144,2.5968961066500373,791.7504968643188
144,145,2.5968961066500373,791.7507584095001
145,146,2.5968961066500373,791.7510209083557
146,147,2.5968961066500373,791.751296043396
147,148,2.5968961066500373,791.7515766620636
148,149,2.5968961066500373,791.751837015152
149,150,2.5968961066500373,791.7520966529846
150,151,2.5968961066500373,882.145129442215
151,152,2.5968961066500373,882.1453988552094
152,153,2.604732705628089,882.1456639766693
153,154,2.604732705628089,882.1459276676178
154,155,2.604732705628089,882.1461873054504
155,156,2.604732705628089,882.1464455127716
156,157,2.604732705628089,882.1467096805573
157,158,2.604732705628089,882.1469676494598
158,159,2.604732705628089,882.1472363471985
159,160,2.604732705628089,882.1474952697754
160,161,2.604732705628089,952.7381458282471
161,162,2.604732705628089,952.7384126186371
162,163,2.604732705628089,952.7386748790741
163,164,2.7009005201219134,952.7389361858368
164,165,2.7009005201219134,952.7442679405212
165,166,2.7009005201219134,952.7445285320282
166,167,2.7009005201219134,952.7447867393494
167,168,2.7009005201219134,952.7450470924377
168,169,2.7009005201219134,952.7453048229218
169,170,2.7009005201219134,952.7455623149872
170,171,2.7009005201219134,1025.698358297348
171,172,2.7009005201219134,1025.6986277103424
172,173,2.7009005201219134,1025.698891878128
173,174,2.7009005201219134,1025.6991753578186
174,175,2.7009005201219134,1025.69944190979
175,176,2.7009005201219134,1025.6997065544128
176,177,2.7009005201219134,1025.69997048378
177,178,2.704488507569518,1025.7053236961365
178,179,2.704488507569518,1025.7055866718292
179,180,2.704488507569518,1025.7058429718018
180,181,2.704488507569518,1100.740556716919
181,182,2.704488507569518,1100.7408273220062
182,183,2.704488507569518,1100.7410974502563
183,184,2.704488507569518,1100.7413625717163
184,185,2.704488507569518,1100.7416303157806
185,186,2.7064853519863035,1100.7418966293335
186,187,2.7064853519863035,1100.7421607971191
187,188,2.7064853519863035,1100.7424249649048
188,189,2.7064853519863035,1100.742689371109
189,190,2.7064853519863035,1100.7429540157318
190,191,2.7064853519863035,1224.7555804252625
191,192,2.7064853519863035,1224.7558462619781
192,193,2.7064853519863035,1224.7561089992523
193,194,2.7064853519863035,1224.7563695907593
194,195,2.7614833745327285,1224.7566268444061
195,196,2.878534064285319,1224.7568843364716
196,197,2.878534064285319,1224.7571420669556
197,198,2.878534064285319,1224.7573997974396
198,199,2.878534064285319,1224.7576563358307
199,200,2.878534064285319,1224.7579138278961
200,201,2.878534064285319,1339.8524270057678
201,202,2.878534064285319,1339.852695941925
202,203,2.878534064285319,1339.8529562950134
203,204,2.878534064285319,1339.8532164096832
204,205,2.878534064285319,1339.853476524353
205,206,2.878534064285319,1339.853744983673
206,207,2.878534064285319,1339.854006767273
207,208,2.878534064285319,1339.8542687892914
208,209,2.878534064285319,1339.8545308113098
209,210,2.878534064285319,1339.8547945022583
210,211,2.878534064285319,1443.7934782505035
211,212,2.878534064285319,1443.7937424182892
212,213,2.878534064285319,1443.7939999103546
213,214,2.878534064285319,1443.7942595481873
214,215,2.878534064285319,1443.7945172786713
215,216,2.878534064285319,1443.7947759628296
216,217,2.878534064285319,1443.7950329780579
217,218,2.878534064285319,1443.7952995300293
218,219,2.878534064285319,1443.7955582141876
219,220,2.9103903036530787,1443.795824766159
220,221,3.2577859754641123,1559.5990905761719
221,222,3.2577859754641123,1559.604593038559
222,223,3.2577859754641123,1559.6049616336823
223,224,3.2577859754641123,1559.6053261756897
224,225,3.2577859754641123,1559.60568857193
225,226,3.2577859754641123,1559.60604929924
226,227,3.2577859754641123,1559.60639834404
227,228,3.2577859754641123,1559.6067416667938
228,229,3.2577859754641123,1559.6070892810822
229,230,3.2577859754641123,1559.6074433326721
230,231,3.2577859754641123,1678.8606956005096
231,232,3.264030613073198,1678.8609592914581
232,233,3.264030613073198,1678.8612184524536
233,234,3.264030613073198,1678.8614757061005
234,235,3.2672832188161105,1678.8617358207703
235,236,3.2672832188161105,1678.86199426651
236,237,3.2672832188161105,1678.8622524738312
237,238,3.2672832188161105,1678.8625128269196
238,239,3.2672832188161105,1678.862771987915
239,240,3.2672832188161105,1678.863030910492
240,241,3.2672832188161105,1795.1782693862915
241,242,3.2672832188161105,1795.178530216217
242,243,3.272948337785505,1795.1787867546082
243,244,3.303007990960419,1795.1790421009064
244,245,3.303007990960419,1795.1793158054352
245,246,3.303007990960419,1795.179573059082
246,247,3.303007990960419,1795.1798300743103
247,248,3.372342800406411,1795.18008518219
248,249,3.372342800406411,1795.1803398132324
249,250,3.372342800406411,1795.1805956363678
250,251,3.372342800406411,1907.4101212024689
251,252,3.384088385633542,1907.4103877544403
252,253,3.384088385633542,1907.4106483459473
253,254,3.384088385633542,1907.4109098911285
254,255,3.384088385633542,1907.4111852645874
255,256,3.384088385633542,1907.4114482402802
256,257,3.384088385633542,1907.41171002388
257,258,3.384088385633542,1907.4119749069214
258,259,3.3891296924870526,1907.412234544754
259,260,3.3891296924870526,1907.4124953746796
260,261,3.3891296924870526,2017.667310476303
261,262,3.3891296924870526,2017.6675765514374
262,263,3.3891296924870526,2017.6678376197815
263,264,3.3891296924870526,2017.668113231659
264,265,3.4200835724274667,2017.6683740615845
265,266,3.4200835724274667,2017.6686339378357
266,267,3.4200835724274667,2017.668893814087
267,268,3.4200835724274667,2017.6691575050354
268,269,3.4200835724274667,2017.6694118976593
269,270,3.4200835724274667,2017.669667482376
270,271,3.4200835724274667,2130.8562803268433
271,272,3.4203473233466486,2130.856549978256
272,273,3.4203473233466486,2130.8568148612976
273,274,3.4203473233466486,2130.8621501922607
274,275,3.4203473233466486,2130.8624114990234
275,276,3.4203473233466486,2130.8626766204834
276,277,3.4203473233466486,2130.862936258316
277,278,3.4592287211308377,2130.863203048706
278,279,3.4592287211308377,2130.8634629249573
279,280,3.4592287211308377,2130.863724708557
280,281,3.4592287211308377,2245.7990140914917
281,282,3.511529977271951,2245.7992861270905
282,283,3.511529977271951,2245.799546480179
283,284,3.511529977271951,2245.79980635643
284,285,3.511529977271951,2245.8000659942627
285,286,3.511529977271951,2245.800328731537
286,287,3.511529977271951,2245.800588607788
287,288,3.511529977271951,2245.800848722458
288,289,3.511529977271951,2245.801108121872
289,290,3.511529977271951,2245.801367998123
290,291,3.511529977271951,2358.389878511429
291,292,3.511599202384939,2358.3901455402374
292,293,3.5151234114250465,2358.3904087543488
293,294,3.5151234114250465,2358.3906710147858
294,295,3.5151234114250465,2358.39093208313
295,296,3.5151234114250465,2358.393315076828
296,297,3.5151234114250465,2358.393577337265
297,298,3.5151234114250465,2358.393840074539
298,299,3.529084326615525,2358.394099712372
299,300,3.529084326615525,2358.394369125366
300,301,3.529084326615525,2470.6370811462402
301,302,3.529084326615525,2470.637350320816
302,303,3.5291140453763625,2470.637613296509
303,304,3.5291140453763625,2470.637876033783
304,305,3.5347426358587675,2470.638142824173
305,306,3.5347426358587675,2470.6384041309357
306,307,3.5347426358587675,2470.6386671066284
307,308,3.5347426358587675,2470.638929128647
308,309,3.5347426358587675,2470.6391994953156
309,310,3.5347426358587675,2470.639464378357
310,311,3.5347426358587675,2590.2895243167877
311,312,3.550981259974555,2590.2897901535034
312,313,3.550981259974555,2590.290052175522
313,314,3.550981259974555,2590.2903118133545
314,315,3.550981259974555,2590.290819644928
315,316,3.550981259974555,2590.2913727760315
316,317,3.550981259974555,2590.2916281223297
317,318,3.550981259974555,2590.291881799698
318,319,3.550981259974555,2590.292144060135
319,320,3.550981259974555,2590.2923996448517
320,321,3.550981259974555,2717.7023804187775
321,322,3.550981259974555,2717.7026450634003
322,323,3.550981259974555,2717.7029151916504
323,324,3.550981259974555,2717.703216791153
324,325,3.550981259974555,2717.7034800052643
325,326,3.550981259974555,2717.7037405967712
326,327,3.550981259974555,2717.704002380371
327,328,3.550981259974555,2717.7042605876923
328,329,3.550981259974555,2717.704519510269
329,330,3.550981259974555,2717.7047777175903
330,331,3.5520098646636447,2839.919881105423
331,332,3.5562603960927195,2839.920250892639
332,333,3.5562603960927195,2839.920612335205
333,334,3.5562603960927195,2839.9209699630737
334,335,3.5562603960927195,2839.9213337898254
335,336,3.5562603960927195,2839.9216969013214
336,337,3.5562603960927195,2839.922054052353
337,338,3.5562603960927195,2839.9224195480347
338,339,3.5562603960927195,2839.9227809906006
339,340,3.5562603960927195,2839.9351580142975
340,341,3.5562603960927195,2958.0300800800323
341,342,3.5562603960927195,2958.0303478240967
342,343,3.5562603960927195,2958.0306107997894
343,344,3.5562603960927195,2958.0308735370636
344,345,3.5562603960927195,2958.031135082245
345,346,3.5562603960927195,2958.0314054489136
346,347,3.5562603960927195,2958.0316660404205
347,348,3.558713204390681,2958.031927585602
348,349,3.558713204390681,2958.0321900844574
349,350,3.558713204390681,2958.032452106476
350,351,3.558713204390681,3069.173290491104
351,352,3.55912015966227,3069.1735560894012
352,353,3.55912015966227,3069.1738176345825
353,354,3.55912015966227,3069.174078464508
354,355,3.55912015966227,3069.174339532852
355,356,3.55912015966227,3069.174601316452
356,357,3.55912015966227,3069.1748626232147
357,358,3.55912015966227,3069.1751227378845
358,359,3.55912015966227,3069.18345451355
359,360,3.55912015966227,3069.1837096214294
360,361,3.55912015966227,3191.1435203552246
361,362,3.55912015966227,3191.143792152405
362,363,3.55912015966227,3191.1440558433533
363,364,3.55912015966227,3191.1443173885345
364,365,3.55912015966227,3191.1445796489716
365,366,3.5660760216035303,3191.144840478897
366,367,3.5660760216035303,3191.1451020240784
367,368,3.5660760216035303,3191.1453619003296
368,369,3.5660760216035303,3191.145621776581
369,370,3.5660760216035303,3191.1458802223206
370,371,3.5660760216035303,3309.0825612545013
371,372,3.5660760216035303,3309.08282661438
372,373,3.5664335741828554,3309.0830886363983
373,374,3.5664335741828554,3309.083373069763
374,375,3.5664335741828554,3309.0836420059204
375,376,3.6160901548100535,3309.08389878273
376,377,3.6160901548100535,3309.084153652191
377,378,3.6160901548100535,3309.084410905838
378,379,3.6160901548100535,3309.0846688747406
379,380,3.6160901548100535,3309.084923028946
380,381,3.6160901548100535,3425.2945096492767
381,382,3.6160901548100535,3425.2947771549225
382,383,3.6160901548100535,3425.2950417995453
383,384,3.6160901548100535,3425.295320034027
384,385,3.6160901548100535,3425.29558134079
385,386,3.6164455377437115,3425.2958419322968
386,387,3.6164455377437115,3425.296109676361
387,388,3.6164455377437115,3425.2963693141937
388,389,3.6164455377437115,3425.296628475189
389,390,3.6164455377437115,3425.2968895435333
390,391,3.6164455377437115,3542.4322118759155
391,392,3.834190154584758,3542.4324786663055
392,393,3.834190154584758,3542.432740688324
393,394,3.834190154584758,3542.4330022335052
394,395,3.834190154584758,3542.4332637786865
395,396,3.834190154584758,3542.433525800705
396,397,3.834190154584758,3542.433788537979
397,398,3.834190154584758,3542.4340493679047
398,399,3.834190154584758,3542.4343116283417
399,400,3.834190154584758,3542.43457365036
400,401,3.834190154584758,3660.844587087631
401,402,3.834190154584758,3660.844856739044
402,403,3.834190154584758,3660.845113992691
403,404,3.9378376549659384,3660.8453707695007
404,405,3.9378376549659384,3660.8456263542175
405,406,3.9378376549659384,3660.845882177353
406,407,3.9378376549659384,3660.846139907837
407,408,3.9378376549659384,3660.8463957309723
408,409,3.9378376549659384,3660.846651315689
409,410,3.9378376549659384,3660.846916437149
410,411,3.9419161454074945,3781.2317249774933
411,412,3.9419161454074945,3781.231997728348
412,413,3.9419161454074945,3781.2322685718536
413,414,3.9419161454074945,3781.232536315918
414,415,3.9419161454074945,3781.2328016757965
415,416,3.9419161454074945,3781.2330672740936
416,417,3.9419161454074945,3781.233332157135
417,418,3.9419161454074945,3781.2335929870605
418,419,3.9419161454074945,3781.2338523864746
419,420,3.9419161454074945,3781.234111070633
420,421,3.947920242723609,3913.962102174759
421,422,3.947920242723609,3913.9623816013336
422,423,3.947920242723609,3913.9626562595367
423,424,3.947920242723609,3913.9629333019257
424,425,3.947920242723609,3913.963220834732
425,426,3.947920242723609,3913.963493824005
426,427,3.947920242723609,3913.963765144348
427,428,3.947920242723609,3913.964037656784
428,429,3.947920242723609,3913.9643080234528
429,430,3.9688732878924755,3913.96458029747
430,431,3.9688732878924755,4050.941982269287
431,432,3.9688732878924755,4050.9422454833984
432,433,3.9689061405771446,4050.942504644394
433,434,3.9689141513683093,4050.942762374878
434,435,3.9850811103644217,4050.9430210590363
435,436,3.9850811103644217,4050.943288087845
436,437,3.9850811103644217,4050.9435460567474
437,438,3.9850811103644217,4050.94380402565
438,439,3.9850811103644217,4050.94406414032
439,440,3.9850811103644217,4050.9494140148163
440,441,3.9852773196002587,4185.907744884491
441,442,3.9852773196002587,4185.9080119133
442,443,3.9852773196002587,4185.908285856247
443,444,3.9863386741352094,4185.908551454544
444,445,4.022566335203815,4185.908817768097
445,446,4.022566335203815,4185.9090876579285
446,447,4.022566335203815,4185.9093515872955
447,448,4.022566335203815,4185.909615516663
448,449,4.022566335203815,4185.909879207611
449,450,4.022566335203815,4185.910142660141
450,451,4.022566335203815,4317.510692834854
451,452,4.022566335203815,4317.51095867157
452,453,4.022566335203815,4317.511226654053
453,454,4.022566335203815,4317.5114839077
454,455,4.022566335203815,4317.5117399692535
455,456,4.022566335203815,4317.511997938156
456,457,4.022608102925419,4317.51225399971
457,458,4.022608102925419,4317.512510061264
458,459,4.022608102925419,4317.512766838074
459,460,4.022608102925419,4317.5130314826965
460,461,4.022608102925419,4449.386426448822
461,462,4.022608102925419,4449.386689901352
462,463,4.022608102925419,4449.386949539185
463,464,4.022608102925419,4449.392507076263
464,465,4.022608102925419,4449.3927664756775
465,466,4.022608102925419,4449.393023252487
466,467,4.059356989474155,4449.393280267715
467,468,4.059356989474155,4449.393537044525
468,469,4.059356989474155,4449.393794059753
469,470,4.059356989474155,4449.394051790237
470,471,4.059356989474155,4582.226641178131
471,472,4.059356989474155,4582.2269115448
472,473,4.059356989474155,4582.227188110352
473,474,4.0753286679881064,4582.227453947067
474,475,4.0753286679881064,4582.227719306946
475,476,4.0753286679881064,4582.22798538208
476,477,4.0753286679881064,4582.2282502651215
477,478,4.0753286679881064,4582.228516578674
478,479,4.0753286679881064,4582.22878074646
479,480,4.0753286679881064,4582.229045152664
480,481,4.0753286679881064,4719.709419488907
481,482,4.0753286679881064,4719.709684848785
482,483,4.0753286679881064,4719.709946155548
483,484,4.0753286679881064,4719.710207223892
484,485,4.075352283508551,4719.710468530655
485,486,4.075352283508551,4719.710729122162
486,487,4.075352283508551,4719.710990428925
487,488,4.107207666664819,4719.720553636551
488,489,4.107207666664819,4719.720812082291
489,490,4.107207666664819,4719.721066474915
490,491,4.107207666664819,4852.84770154953
491,492,4.107207666664819,4852.847970962524
492,493,4.107207666664819,4852.848233222961
493,494,4.107207666664819,4852.848495721817
494,495,4.107207666664819,4852.848758935928
495,496,4.107207666664819,4852.849028348923
496,497,4.107207666664819,4852.849292516708
497,498,4.107207666664819,4852.84956240654
498,499,4.107207666664819,4852.849826574326
499,500,4.107207666664819,4852.850085258484
500,501,4.107207666664819,4985.468640804291
501,502,4.107207666664819,4985.468903541565
502,503,4.107207666664819,4985.469161272049
503,504,4.107207666664819,4985.469418048859
504,505,4.107207666664819,4985.469675064087
505,506,4.107207666664819,4985.469932556152
506,507,4.128858503168438,4985.4701890945435
507,508,4.128858503168438,4985.470446586609
508,509,4.128858503168438,4985.470703363419
509,510,4.128858503168438,4985.470960617065
510,511,4.128858503168438,5120.725654840469
511,512,4.128858503168438,5120.726013422012
512,513,4.128858503168438,5120.726366519928
513,514,4.128858503168438,5120.726721525192
514,515,4.140692149128102,5120.727086305618
515,516,4.140692149128102,5120.727466106415
516,517,4.140692149128102,5120.72781252861
517,518,4.140692149128102,5120.728161811829
518,519,4.140692149128102,5120.728514671326
519,520,4.140692149128102,5120.728860616684
520,521,4.140692149128102,5247.756817579269
521,522,4.140692149128102,5247.757077693939
522,523,4.1408332868913,5247.757333993912
523,524,4.1408332868913,5247.7575895786285
524,525,4.1408332868913,5247.757844686508
525,526,4.1408332868913,5247.758099794388
526,527,4.1408332868913,5247.758357524872
527,528,4.1408332868913,5247.758615016937
528,529,4.1408332868913,5247.758871793747
529,530,4.145436068517648,5247.759129285812
530,531,4.145436068517648,5369.761981248856
531,532,4.145436068517648,5369.762241363525
532,533,4.145436068517648,5369.762497663498
533,534,4.212253538232058,5369.7627539634705
534,535,4.212253538232058,5369.763010501862
535,536,4.212253538232058,5369.7632830142975
536,537,4.212253538232058,5369.763539552689
537,538,4.398461337268976,5369.763797521591
538,539,4.398461337268976,5369.764051198959
539,540,4.398461337268976,5369.76430606842
540,541,4.398461337268976,5500.451417922974
541,542,4.398461337268976,5500.451686382294
542,543,4.398461337268976,5500.451950311661
543,544,4.398461337268976,5500.452214241028
544,545,4.398461337268976,5500.452473640442
545,546,4.398517520808717,5500.452731132507
546,547,4.398517520808717,5500.452994346619
547,548,4.398517520808717,5500.45326924324
548,549,4.398517520808717,5500.453526258469
549,550,4.398517520808717,5500.45378446579
550,551,4.398517520808717,5629.968636035919
551,552,4.432295337518502,5629.968904495239
552,553,4.432295337518502,5629.969167470932
553,554,4.432295337518502,5629.969431877136
554,555,4.432295337518502,5629.969692707062
555,556,4.432295337518502,5629.9799971580505
556,557,4.6150894976917165,5629.980256080627
557,558,4.6150894976917165,5629.980513334274
558,559,4.6150894976917165,5629.980770349503
559,560,4.6150894976917165,5629.981026172638
560,561,4.6150894976917165,5760.095022916794
561,562,4.6150894976917165,5760.100483894348
562,563,4.627202370705567,5760.100746631622
563,564,4.627202370705567,5760.101006269455
564,565,4.627202370705567,5760.10126543045
565,566,4.627202370705567,5760.1015248298645
566,567,4.627202370705567,5760.101784467697
567,568,4.627202370705567,5760.102043390274
568,569,4.627202370705567,5760.102302789688
569,570,4.627202370705567,5760.102562189102
570,571,4.627202370705567,5900.701325416565
571,572,4.627202370705567,5900.701597452164
572,573,4.627202370705567,5900.701859712601
573,574,4.627282844377612,5900.7021198272705
574,575,4.627282844377612,5900.702378988266
575,576,4.627282844377612,5900.702639102936
576,577,4.627282844377612,5900.70289850235
577,578,4.627282844377612,5900.70317363739
578,579,4.629302838934478,5900.703434467316
579,580,4.629302838934478,5900.703695297241
580,581,4.629302838934478,6035.166827440262
581,582,4.692388628228468,6035.167090415955
582,583,4.692388628228468,6035.167360067368
583,584,4.692388628228468,6035.167627573013
584,585,4.692388628228468,6035.16789150238
585,586,4.692388628228468,6035.1681571006775
586,587,4.692388628228468,6035.16842007637
587,588,4.692388628228468,6035.168683290482
588,589,4.692388628228468,6035.168947219849
589,590,4.692388628228468,6035.169211387634
590,591,4.6929833370425635,6104.558612585068
591,592,4.72690817274293,6104.5588529109955
592,593,4.72690817274293,6104.559086084366
593,594,4.72690817274293,6104.559324264526
594,595,4.72690817274293,6104.559555530548
595,596,4.72690817274293,6104.559792757034
596,597,4.72690817274293,6104.5600233078
597,598,4.72690817274293,6104.560253858566
598,599,4.72690817274293,6104.560483455658
599,600,4.72690817274293,6104.560717582703
