,x,y,t
140,141,-10.666240882411671,132.08104062080383
141,142,-10.666240882411671,132.0841929912567
142,143,-10.666240882411671,144.98040342330933
143,144,-10.666240882411671,145.01158928871155
144,145,-9.67289158767887,145.0152244567871
145,146,-9.67289158767887,158.164470911026
146,147,-9.67289158767887,158.18371725082397
147,148,-9.67289158767887,158.21089839935303
148,149,-9.67289158767887,172.2159764766693
149,150,-9.67289158767887,172.22031259536743
150,151,-9.67289158767887,172.25821232795715
151,152,-9.67289158767887,175.50450110435486
152,153,-9.67289158767887,175.53869009017944
153,154,-9.67289158767887,175.57396841049194
154,155,-9.67289158767887,178.70839428901672
155,156,-9.67289158767887,178.73167514801025
156,157,-9.67289158767887,178.75927591323853
157,158,-9.67289158767887,182.0885832309723
158,159,-9.67289158767887,182.1040985584259
159,160,-9.67289158767887,182.1081485748291
160,161,-9.67289158767887,185.32044315338135
161,162,-9.67289158767887,185.3358187675476
162,163,-9.67289158767887,185.33914732933044
163,164,-9.67289158767887,188.60035228729248
164,165,-9.67289158767887,188.62504291534424
165,166,-9.67289158767887,188.62816977500916
166,167,-9.67289158767887,191.9563763141632
167,168,-9.67289158767887,191.9756956100464
168,169,-9.67289158767887,192.01104092597961
169,170,-9.67289158767887,195.0124111175537
170,171,-9.67289158767887,195.0155839920044
171,172,-9.419120234101628,195.06281280517578
172,173,-9.419120234101628,198.16447830200195
173,174,-9.419120234101628,198.20387434959412
174,175,-9.419120234101628,198.20721650123596
175,176,-9.419120234101628,201.61644530296326
176,177,-9.419120234101628,201.63978266716003
177,178,-9.419120234101628,201.6431384086609
178,179,-9.419120234101628,205.19645190238953
179,180,-9.419120234101628,205.23178339004517
180,181,-9.419120234101628,205.2350504398346
181,182,-9.419120234101628,208.6084475517273
182,183,-9.419120234101628,208.61170554161072
183,184,-9.419120234101628,208.6390163898468
184,185,-9.419120234101628,211.96450090408325
185,186,-9.419120234101628,211.99189567565918
186,187,-9.419120234101628,211.99517512321472
187,188,-9.419120234101628,215.3644495010376
188,189,-9.419120234101628,215.36765003204346
189,190,-9.419120234101628,215.39271903038025
190,191,-9.419120234101628,218.63707184791565
191,192,-9.419120234101628,218.64029932022095
192,193,-9.419120234101628,218.64353895187378
193,194,-9.419120234101628,221.8728380203247
194,195,-9.419120234101628,221.8761236667633
195,196,-9.419120234101628,221.91605067253113
196,197,-9.419120234101628,224.96845293045044
197,198,-9.419120234101628,224.99575114250183
198,199,-9.419120234101628,225.02182006835938
199,200,-9.419120234101628,228.49248957633972
200,201,-9.419120234101628,228.5340552330017
201,202,-8.416925511291696,228.57351326942444
202,203,-8.416925511291696,231.6924524307251
203,204,-8.416925511291696,231.6956822872162
204,205,-8.416925511291696,231.73904085159302
205,206,-8.416925511291696,235.09647583961487
206,207,-8.416925511291696,235.09970355033875
207,208,-8.416925511291696,235.15114068984985
208,209,-8.416925511291696,238.13243532180786
209,210,-8.416925511291696,238.13564705848694
210,211,-8.416925511291696,238.18297791481018
211,212,-8.416925511291696,241.26440906524658
212,213,-8.416925511291696,241.2676362991333
213,214,-8.416925511291696,241.31092762947083
214,215,-8.416925511291696,244.42846035957336
215,216,-8.416925511291696,244.43179297447205
216,217,-8.416925511291696,244.4701087474823
217,218,-8.416925511291696,247.74848413467407
218,219,-8.416925511291696,247.75175714492798
219,220,-8.416925511291696,247.83113813400269
220,221,-8.348856868257283,250.8963861465454
221,222,-8.348856868257283,250.9236900806427
222,223,-8.348856868257283,250.9476296901703
223,224,-8.348856868257283,254.00301599502563
224,225,-8.348856868257283,254.04236388206482
225,226,-8.348856868257283,254.04568338394165
226,227,-8.348856868257283,257.0004150867462
227,228,-8.348856868257283,257.03036546707153
228,229,-8.348856868257283,257.033730506897
229,230,-8.348856868257283,260.17253971099854
230,231,-8.348856868257283,260.212021112442
231,232,-8.348856868257283,260.2153661251068
232,233,-8.348856868257283,263.18846559524536
233,234,-8.348856868257283,263.1917567253113
234,235,-8.348856868257283,263.23913192749023
235,236,-8.348856868257283,266.28969526290894
236,237,-8.348856868257283,266.31770634651184
237,238,-8.348856868257283,266.34102749824524
238,239,-8.348856868257283,269.1285104751587
239,240,-8.348856868257283,269.13176465034485
240,241,-8.348856868257283,269.1758027076721
241,242,-8.348856868257283,272.49653220176697
242,243,-8.348856868257283,272.49987626075745
243,244,-8.348856868257283,272.5313022136688
244,245,-8.209386104742357,275.63645219802856
245,246,-8.209386104742357,275.6758506298065
246,247,-8.209386104742357,275.7118294239044
247,248,-8.209386104742357,278.83257365226746
248,249,-8.168650574951519,278.86002016067505
249,250,-8.168650574951519,278.86332750320435
250,251,-8.168650574951519,281.59643387794495
251,252,-8.168650574951519,281.5996108055115
252,253,-8.168650574951519,281.626944065094
253,254,-8.168650574951519,284.4604592323303
254,255,-8.168650574951519,284.4756555557251
255,256,-8.168650574951519,284.48379373550415
256,257,-8.168650574951519,287.1365079879761
257,258,-8.153872545185987,287.1680054664612
258,259,-8.116193691093844,287.1712007522583
259,260,-8.101513947649877,289.6604874134064
260,261,-8.101513947649877,289.6637125015259
261,262,-8.101513947649877,289.6824460029602
262,263,-8.101513947649877,291.9712657928467
263,264,-8.101513947649877,291.9744863510132
264,265,-8.101513947649877,292.0138418674469
265,266,-8.101513947649877,294.6085066795349
266,267,-8.101513947649877,294.6399357318878
267,268,-8.07461424320517,294.64329528808594
268,269,-8.07461424320517,297.28439354896545
269,270,-8.07461424320517,297.2956168651581
270,271,-8.07461424320517,297.2987732887268
271,272,-8.07461424320517,300.33243799209595
272,273,-8.07461424320517,300.3357105255127
273,274,-8.07461424320517,300.3669443130493
274,275,-8.07461424320517,303.6084337234497
275,276,-8.07461424320517,303.61165714263916
276,277,-8.07461424320517,303.646981716156
277,278,-8.07461424320517,306.5434617996216
278,279,-8.07461424320517,306.5548448562622
279,280,-8.07461424320517,306.5581262111664
280,281,-8.07461424320517,314.32447576522827
281,282,-8.07461424320517,314.32772040367126
282,283,-8.07461424320517,314.3631045818329
283,284,-8.07461424320517,317.52839040756226
284,285,-8.07461424320517,317.56772089004517
285,286,-8.07461424320517,317.57091903686523
286,287,-7.678424411055786,320.48452973365784
287,288,-7.678424411055786,320.4877927303314
288,289,-7.678424411055786,320.5309958457947
289,290,-7.678424411055786,323.54437375068665
290,291,-7.678424411055786,323.5716097354889
291,292,-7.678424411055786,323.6069121360779
292,293,-7.678424411055786,326.2964324951172
293,294,-7.678424411055786,326.2996549606323
294,295,-7.678424411055786,326.3168075084686
295,296,-7.678424411055786,329.1432900428772
296,297,-7.678424411055786,329.14660120010376
297,298,-7.678424411055786,329.18588066101074
298,299,-7.678424411055786,332.2804682254791
299,300,-7.424020730664104,332.2957715988159
300,301,-7.424020730664104,332.34912061691284
301,302,-7.424020730664104,335.2309923171997
302,303,-7.424020730664104,335.26623821258545
303,304,-7.424020730664104,335.26951932907104
304,305,-7.424020730664104,338.2565667629242
305,306,-7.424020730664104,338.2879602909088
306,307,-7.424020730664104,338.29122400283813
307,308,-7.424020730664104,341.69241642951965
308,309,-7.424020730664104,341.71570658683777
309,310,-7.424020730664104,341.7367548942566
310,311,-7.424020730664104,345.0724890232086
311,312,-7.424020730664104,345.0757374763489
312,313,-7.424020730664104,345.11901903152466
313,314,-7.424020730664104,348.6844081878662
314,315,-7.424020730664104,348.7157952785492
315,316,-7.424020730664104,348.7191777229309
316,317,-7.424020730664104,352.4486062526703
317,318,-7.424020730664104,352.4519147872925
318,319,-7.424020730664104,352.48740911483765
319,320,-7.424020730664104,355.8444449901581
320,321,-7.424020730664104,355.8759250640869
321,322,-7.424020730664104,355.8791832923889
322,323,-7.424020730664104,359.1405327320099
323,324,-7.424020730664104,359.17177748680115
324,325,-7.424020730664104,359.1993188858032
325,326,-7.424020730664104,362.53652834892273
326,327,-7.424020730664104,362.5398659706116
327,328,-7.424020730664104,362.5872640609741
328,329,-7.424020730664104,365.8885409832001
329,330,-7.337787228381668,365.9078447818756
330,331,-7.337787228381668,365.9313254356384
331,332,-7.337787228381668,369.39658784866333
332,333,-7.337787228381668,369.40002608299255
333,334,-7.337787228381668,369.44333815574646
334,335,-7.337787228381668,373.0525653362274
335,336,-7.337787228381668,373.0558879375458
336,337,-7.337787228381668,373.0874845981598
337,338,-7.337787228381668,376.5044991970062
338,339,-7.337787228381668,376.53176379203796
339,340,-7.337787228381668,376.55751943588257
340,341,-7.337787228381668,379.67258501052856
341,342,-7.337787228381668,379.6758689880371
342,343,-7.337787228381668,379.7031180858612
343,344,-7.337787228381668,383.14476561546326
344,345,-7.337787228381668,383.1481168270111
345,346,-7.337787228381668,383.15148091316223
346,347,-7.337787228381668,387.93645119667053
347,348,-7.337787228381668,387.9396708011627
348,349,-7.337787228381668,387.9749846458435
349,350,-7.337787228381668,392.81253027915955
350,351,-7.337787228381668,392.8280646800995
351,352,-7.337787228381668,392.8313684463501
352,353,-7.337787228381668,397.572646856308
353,354,-7.337787228381668,397.5760145187378
354,355,-7.337787228381668,397.6171438694
355,356,-7.337787228381668,402.3084239959717
356,357,-7.337787228381668,402.33574652671814
357,358,-7.337787228381668,402.3711531162262
358,359,-7.337787228381668,406.9164936542511
359,360,-7.337787228381668,406.956178188324
360,361,-7.337787228381668,406.98776149749756
361,362,-7.337787228381668,412.2205114364624
362,363,-7.337787228381668,412.22374963760376
363,364,-7.194779874875527,412.25920581817627
364,365,-7.194779874875527,422.9924521446228
365,366,-7.194779874875527,422.99559116363525
366,367,-7.194779874875527,423.03481817245483
367,368,-7.194779874875527,427.52438473701477
368,369,-7.194779874875527,427.5276641845703
369,370,-7.194779874875527,427.54942989349365
370,371,-7.194779874875527,431.34742522239685
371,372,-7.194779874875527,431.3773753643036
372,373,-7.194779874875527,431.3805284500122
373,374,-7.194779874875527,435.3409798145294
374,375,-7.194779874875527,435.3443851470947
375,376,-7.194779874875527,435.3477611541748
376,377,-7.194779874875527,438.84430623054504
377,378,-7.194779874875527,438.87163281440735
378,379,-7.194779874875527,438.899804353714
379,380,-7.194779874875527,442.88460659980774
380,381,-7.194779874875527,442.91201186180115
381,382,-7.194779874875527,442.9353516101837
382,383,-7.194779874875527,447.0724422931671
383,384,-7.194779874875527,447.0756130218506
384,385,-7.194779874875527,447.1109037399292
385,386,-7.194779874875527,450.91245794296265
386,387,-7.194779874875527,450.9478335380554
387,388,-7.194779874875527,450.9511263370514
388,389,-7.194779874875527,454.7674753665924
389,390,-7.194779874875527,454.7990176677704
390,391,-7.194779874875527,454.80243134498596
391,392,-7.194779874875527,458.5486261844635
392,393,-7.194779874875527,458.58017015457153
393,394,-7.194779874875527,458.60369992256165
394,395,-7.194779874875527,469.09261298179626
395,396,-7.194779874875527,469.128000497818
396,397,-7.194779874875527,469.13124918937683
397,398,-7.194779874875527,472.8445134162903
398,399,-7.194779874875527,472.84778118133545
399,400,-7.194779874875527,472.89121174812317
400,401,-7.194779874875527,476.8205771446228
401,402,-7.194779874875527,476.8559834957123
402,403,-7.194779874875527,476.8592803478241
403,404,-7.194779874875527,481.0471658706665
404,405,-7.194779874875527,481.0705735683441
405,406,-7.194779874875527,481.07380533218384
406,407,-7.194779874875527,484.8714129924774
407,408,-7.194779874875527,484.87464475631714
408,409,-7.194779874875527,484.90447330474854
409,410,-7.194779874875527,488.87673902511597
410,411,-7.194779874875527,488.88016414642334
411,412,-7.194779874875527,488.91174602508545
412,413,-7.194779874875527,498.5104548931122
413,414,-7.194779874875527,498.51384449005127
414,415,-7.194779874875527,498.54270792007446
415,416,-7.194779874875527,502.5712604522705
416,417,-7.194779874875527,502.61455178260803
417,418,-7.194779874875527,502.6177866458893
418,419,-7.194779874875527,507.3845021724701
419,420,-7.194779874875527,507.40790939331055
420,421,-7.194779874875527,507.4433481693268
421,422,-6.609259669365844,511.4853398799896
422,423,-6.609259669365844,511.5208594799042
423,424,-6.609259669365844,511.52506947517395
424,425,-6.609259669365844,515.1047098636627
425,426,-6.609259669365844,515.1080565452576
426,427,-6.609259669365844,515.1396238803864
427,428,-6.609259669365844,519.6007125377655
428,429,-6.609259669365844,519.6040620803833
429,430,-6.609259669365844,519.6395485401154
430,431,-6.609259669365844,523.8444170951843
431,432,-6.609259669365844,523.8798387050629
432,433,-6.609259669365844,523.8946039676666
433,434,-6.609259669365844,528.0204880237579
434,435,-6.609259669365844,528.0237402915955
435,436,-6.609259669365844,528.0603199005127
436,437,-6.609259669365844,532.088374376297
437,438,-6.609259669365844,532.0916383266449
438,439,-6.609259669365844,532.1282739639282
439,440,-6.609259669365844,544.012553691864
440,441,-6.609259669365844,544.015787601471
441,442,-6.609259669365844,544.0391659736633
442,443,-6.609259669365844,547.8766465187073
443,444,-6.609259669365844,547.8800368309021
444,445,-6.609259669365844,547.9456725120544
445,446,-6.609259669365844,552.2925643920898
446,447,-6.609259669365844,552.3240385055542
447,448,-6.609259669365844,552.3356475830078
448,449,-6.609259669365844,556.5044791698456
449,450,-6.609259669365844,556.5076825618744
450,451,-6.609259669365844,556.5483865737915
451,452,-6.609259669365844,560.4886169433594
452,453,-6.609259669365844,560.4920284748077
453,454,-6.609259669365844,560.5276415348053
454,455,-6.609259669365844,568.7206430435181
455,456,-6.609259669365844,568.7239601612091
456,457,-6.609259669365844,568.759302854538
457,458,-6.609259669365844,578.2768099308014
458,459,-6.609259669365844,578.2802069187164
459,460,-6.609259669365844,578.2835879325867
460,461,-6.609259669365844,585.3771440982819
461,462,-6.609259669365844,585.380398273468
462,463,-6.609259669365844,585.3836481571198
463,464,-6.609259669365844,589.4158914089203
464,465,-6.609259669365844,589.419267654419
465,466,-6.609259669365844,589.4908242225647
466,467,-6.609259669365844,593.7409934997559
467,468,-6.609259669365844,593.7442495822906
468,469,-6.609259669365844,593.7635071277618
469,470,-6.609259669365844,597.656566619873
470,471,-6.226762896148347,597.6598718166351
471,472,-6.226762896148347,597.7069563865662
472,473,-6.226762896148347,601.720876455307
473,474,-6.226762896148347,601.7241554260254
474,475,-6.226762896148347,601.7796213626862
475,476,-6.226762896148347,605.8692331314087
476,477,-6.226762896148347,605.8726410865784
477,478,-6.226762896148347,605.875983953476
478,479,-6.226762896148347,609.9887981414795
479,480,-6.226762896148347,609.9919538497925
480,481,-6.079127345559666,609.9950804710388
481,482,-6.079127345559666,614.1267204284668
482,483,-6.079127345559666,614.1510350704193
483,484,-6.079127345559666,614.154256105423
484,485,-6.079127345559666,624.8370580673218
485,486,-6.079127345559666,624.8403084278107
486,487,-6.079127345559666,624.8676490783691
487,488,-6.079127345559666,636.5898725986481
488,489,-6.079127345559666,636.6253323554993
489,490,-6.079127345559666,636.6286828517914
490,491,-6.079127345559666,640.8529231548309
491,492,-6.079127345559666,640.8560271263123
492,493,-6.079127345559666,640.8640282154083
493,494,-6.079127345559666,651.3237986564636
494,495,-6.079127345559666,651.3591299057007
495,496,-6.079127345559666,651.3623766899109
496,497,-6.079127345559666,657.4412837028503
497,498,-6.079127345559666,657.4445722103119
498,499,-6.079127345559666,657.474910736084
499,500,-6.079127345559666,667.1451416015625
500,501,-6.079127345559666,667.151403427124
501,502,-6.079127345559666,667.194801568985
502,503,-6.079127345559666,671.0970261096954
503,504,-6.079127345559666,671.1003048419952
504,505,-6.079127345559666,671.1477150917053
505,506,-6.079127345559666,679.8289587497711
506,507,-6.079127345559666,679.8320758342743
507,508,-6.079127345559666,679.8486428260803
508,509,-6.079127345559666,686.9349246025085
509,510,-6.079127345559666,686.9702649116516
510,511,-6.079127345559666,686.9736363887787
511,512,-6.079127345559666,691.5326418876648
512,513,-6.079127345559666,691.535961151123
513,514,-6.079127345559666,691.5793540477753
514,515,-6.079127345559666,695.7085564136505
515,516,-6.079127345559666,695.7121348381042
516,517,-6.079127345559666,695.7493047714233
517,518,-6.079127345559666,699.5207076072693
518,519,-6.079127345559666,699.524124622345
519,520,-6.079127345559666,699.5596115589142
520,521,-6.079127345559666,706.5228538513184
521,522,-6.079127345559666,706.5582954883575
522,523,-6.079127345559666,706.5617544651031
523,524,-6.079127345559666,710.6164965629578
524,525,-6.079127345559666,710.6196913719177
525,526,-6.079127345559666,710.6389627456665
526,527,-6.079127345559666,715.0898103713989
527,528,-6.079127345559666,715.1118538379669
528,529,-6.079127345559666,715.1151196956635
529,530,-6.079127345559666,723.8527069091797
530,531,-6.079127345559666,723.8560047149658
531,532,-6.079127345559666,723.8884978294373
532,533,-6.079127345559666,728.7022931575775
533,534,-6.079127345559666,728.7376461029053
534,535,-6.079127345559666,728.7490544319153
535,536,-6.079127345559666,733.2575259208679
536,537,-5.910457289377689,733.2807030677795
537,538,-5.910457289377689,733.2842481136322
538,539,-5.910457289377689,740.6807284355164
539,540,-5.910457289377689,740.684104681015
540,541,-5.910457289377689,740.7115151882172
541,542,-5.910457289377689,746.7006242275238
542,543,-5.910457289377689,746.7039558887482
543,544,-5.910457289377689,746.7314143180847
544,545,-5.910457289377689,763.1163609027863
545,546,-5.910457289377689,763.1195883750916
546,547,-5.910457289377689,763.1547672748566
547,548,-5.910457289377689,773.6167221069336
548,549,-5.910457289377689,773.6200876235962
549,550,-5.910457289377689,773.6554391384125
550,551,-5.910457289377689,778.4204497337341
551,552,-5.910457289377689,778.4236812591553
552,553,-5.910457289377689,778.4590363502502
553,554,-5.910457289377689,798.3556580543518
554,555,-5.910457289377689,798.3590297698975
555,556,-5.910457289377689,798.3623592853546
556,557,-5.910457289377689,808.3111493587494
557,558,-5.910457289377689,808.314532995224
558,559,-5.910457289377689,808.353967666626
559,560,-5.910457289377689,821.9333641529083
560,561,-5.910457289377689,821.936604976654
561,562,-5.910457289377689,821.9398536682129
562,563,-5.910457289377689,828.6645476818085
563,564,-5.910457289377689,828.6678194999695
564,565,-5.910457289377689,828.695063829422
565,566,-5.910457289377689,833.8205373287201
566,567,-5.910457289377689,833.8238639831543
567,568,-5.910457289377689,833.8512372970581
568,569,-5.910457289377689,840.2245154380798
569,570,-5.910457289377689,840.2557830810547
570,571,-5.910457289377689,840.2686564922333
571,572,-5.910457289377689,856.9724450111389
572,573,-5.910457289377689,856.9756076335907
573,574,-5.910457289377689,857.0149686336517
574,575,-5.910457289377689,862.7884337902069
575,576,-5.910457289377689,862.7916045188904
576,577,-5.910457289377689,862.8189213275909
577,578,-5.910457289377689,868.5006322860718
578,579,-5.910457289377689,868.5040571689606
579,580,-5.910457289377689,868.53156042099
580,581,-5.910457289377689,875.9485819339752
581,582,-5.910457289377689,875.9918808937073
582,583,-5.910457289377689,875.9951250553131
583,584,-5.910457289377689,883.492618560791
584,585,-5.910457289377689,883.5120024681091
585,586,-5.910457289377689,883.5153522491455
586,587,-5.910457289377689,899.7365741729736
587,588,-5.910457289377689,899.739883184433
588,589,-5.910457289377689,899.7516334056854
589,590,-5.910457289377689,916.3300898075104
590,591,-5.910457289377689,916.3333888053894
591,592,-5.910457289377689,916.3502721786499
592,593,-5.910457289377689,937.5221724510193
593,594,-5.910457289377689,937.5575087070465
594,595,-5.910457289377689,937.5608203411102
595,596,-5.910457289377689,949.232451915741
596,597,-5.910457289377689,949.2355809211731
597,598,-5.910457289377689,949.2708189487457
598,599,-5.910457289377689,957.542857170105
599,600,-5.910457289377689,957.562108039856
