,x,y,t
50,51,-13.163309334418184,19.304345846176147
51,52,-13.163309334418184,19.307610988616943
52,53,-13.163309334418184,22.354912042617798
53,54,-13.163309334418184,22.358187437057495
54,55,-13.163309334418184,22.380029439926147
55,56,-13.163309334418184,24.830944299697876
56,57,-13.163309334418184,24.834251165390015
57,58,-12.648133394593833,24.858088731765747
58,59,-12.648133394593833,27.502811670303345
59,60,-12.648133394593833,27.505996227264404
60,61,-12.355714868276836,27.541273593902588
61,62,-12.355714868276836,29.665706872940063
62,63,-12.355714868276836,29.693274974822998
63,64,-12.355714868276836,29.733622789382935
64,65,-12.355714868276836,31.94731831550598
65,66,-12.355714868276836,31.983445644378662
66,67,-12.355714868276836,31.986629009246826
67,68,-12.355714868276836,34.5588104724884
68,69,-12.355714868276836,34.56188106536865
69,70,-12.355714868276836,34.59719467163086
70,71,-12.355714868276836,37.24571394920349
71,72,-12.355714868276836,37.24901103973389
72,73,-12.355714868276836,37.28028869628906
73,74,-12.355714868276836,40.13567328453064
74,75,-12.355714868276836,40.16365075111389
75,76,-11.402829417885467,40.19572138786316
76,77,-11.402829417885467,43.24320983886719
77,78,-11.402829417885467,43.24650716781616
78,79,-11.402829417885467,43.28183031082153
79,80,-11.402829417885467,45.78703212738037
80,81,-11.402829417885467,45.79024052619934
81,82,-11.402829417885467,45.849549531936646
82,83,-11.402829417885467,48.58300757408142
83,84,-11.402829417885467,48.58622407913208
84,85,-11.402829417885467,48.58936643600464
85,86,-11.402829417885467,51.263030767440796
86,87,-11.402829417885467,51.26623725891113
87,88,-11.402829417885467,51.281468629837036
88,89,-11.402829417885467,53.95916271209717
89,90,-11.402829417885467,53.96249985694885
90,91,-11.402829417885467,53.96578574180603
91,92,-11.402829417885467,56.52612543106079
92,93,-11.078580416771333,56.54548215866089
93,94,-11.078580416771333,56.58091354370117
94,95,-11.078580416771333,59.32714223861694
95,96,-11.078580416771333,59.33034110069275
96,97,-11.078580416771333,59.33350920677185
97,98,-11.078580416771333,61.57913589477539
98,99,-11.078580416771333,61.58228635787964
99,100,-11.078580416771333,61.67361354827881
100,101,-11.078580416771333,63.89521813392639
101,102,-11.078580416771333,63.89846110343933
102,103,-11.078580416771333,63.93394327163696
103,104,-11.078580416771333,66.35546207427979
104,105,-11.078580416771333,66.37892961502075
105,106,-11.078580416771333,66.40560007095337
106,107,-11.078580416771333,68.98327589035034
107,108,-11.078580416771333,68.98659348487854
108,109,-11.078580416771333,69.01398801803589
109,110,-11.078580416771333,71.56335020065308
110,111,-11.078580416771333,71.56663179397583
111,112,-11.078580416771333,71.5833592414856
112,113,-11.078580416771333,73.98629522323608
113,114,-11.078580416771333,74.00918316841125
114,115,-11.078580416771333,74.01240229606628
115,116,-11.078580416771333,76.75550317764282
116,117,-11.078580416771333,76.78028512001038
117,118,-11.078580416771333,76.7836172580719
118,119,-11.078580416771333,78.94350790977478
119,120,-11.078580416771333,78.98154044151306
120,121,-11.078580416771333,78.98493647575378
121,122,-11.078580416771333,81.21960639953613
122,123,-11.078580416771333,81.24300861358643
123,124,-11.078580416771333,81.24641394615173
124,125,-10.671894876651905,83.84258341789246
125,126,-10.671894876651905,83.86611557006836
126,127,-10.671894876651905,83.86959886550903
127,128,-10.671894876651905,86.2435200214386
128,129,-10.671894876651905,86.24680685997009
129,130,-10.671894876651905,86.25005793571472
130,131,-10.671894876651905,98.1318769454956
131,132,-10.671894876651905,98.15912961959839
132,133,-10.671894876651905,98.16230201721191
133,134,-10.671894876651905,110.14639616012573
134,135,-10.671894876651905,110.17369794845581
135,136,-10.671894876651905,110.19974732398987
136,137,-10.671894876651905,123.05325651168823
137,138,-10.671894876651905,123.09251046180725
138,139,-10.671894876651905,123.11580610275269
139,140,-10.671894876651905,136.7467565536499
140,141,-10.671894876651905,136.75005292892456
141,142,-10.671894876651905,136.78019094467163
142,143,-10.671894876651905,150.2413785457611
143,144,-10.671894876651905,150.24456524848938
144,145,-10.671894876651905,150.28784227371216
145,146,-10.671894876651905,162.3306257724762
146,147,-10.671894876651905,162.33400750160217
147,148,-10.610209492549272,162.35215163230896
148,149,-10.610209492549272,176.1024525165558
149,150,-10.610209492549272,176.1258294582367
150,151,-10.610209492549272,176.18323278427124
151,152,-10.610209492549272,179.58950567245483
152,153,-10.610209492549272,179.60410737991333
153,154,-10.610209492549272,179.65171599388123
154,155,-10.610209492549272,182.96542525291443
155,156,-10.610209492549272,183.00873446464539
156,157,-10.610209492549272,183.01194739341736
157,158,-10.610209492549272,186.18742203712463
158,159,-10.610209492549272,186.19064450263977
159,160,-9.744930151573717,186.2177972793579
160,161,-9.744930151573717,189.4265489578247
161,162,-9.744930151573717,189.45383048057556
162,163,-9.744930151573717,189.48112154006958
163,164,-9.744930151573717,192.74249649047852
164,165,-9.744930151573717,192.74570417404175
165,166,-9.744930151573717,192.7890224456787
166,167,-9.744930151573717,196.15672183036804
167,168,-9.744930151573717,196.19601964950562
168,169,-9.744930151573717,196.22331357002258
169,170,-9.744930151573717,199.5415666103363
170,171,-9.744930151573717,199.57287573814392
171,172,-9.744930151573717,199.60668969154358
172,173,-9.744930151573717,202.96661734580994
173,174,-9.744930151573717,202.9939615726471
174,175,-9.744930151573717,203.0212206840515
175,176,-9.744930151573717,206.2425708770752
176,177,-9.744930151573717,206.27005171775818
177,178,-9.744930151573717,206.3055021762848
178,179,-9.744930151573717,209.7308087348938
179,180,-9.744930151573717,209.73397850990295
180,181,-9.744930151573717,209.8652982711792
181,182,-9.744930151573717,213.3091127872467
182,183,-9.744930151573717,213.35235357284546
183,184,-9.744930151573717,213.35558676719666
184,185,-9.744930151573717,216.6955451965332
185,186,-9.744930151573717,216.7547996044159
186,187,-9.744930151573717,216.75792121887207
187,188,-9.744930151573717,220.03046298027039
188,189,-9.744930151573717,220.0537874698639
189,190,-9.744930151573717,220.0569519996643
190,191,-9.744930151573717,223.48247933387756
191,192,-9.744930151573717,223.51378870010376
192,193,-9.744930151573717,223.51701879501343
193,194,-9.744930151573717,226.4544906616211
194,195,-9.744930151573717,226.45766735076904
195,196,-9.744930151573717,226.4889850616455
196,197,-9.744930151573717,229.34658765792847
197,198,-9.744930151573717,229.37262558937073
198,199,-9.744930151573717,229.41077065467834
199,200,-9.744930151573717,232.72660326957703
200,201,-9.744930151573717,232.7441279888153
201,202,-9.744930151573717,232.7474820613861
202,203,-9.744930151573717,236.16662502288818
203,204,-9.744930151573717,236.20211601257324
204,205,-9.744930151573717,236.20547795295715
205,206,-9.189548935819507,239.68572282791138
206,207,-9.189548935819507,239.7077260017395
207,208,-9.189548935819507,239.711079120636
208,209,-9.189548935819507,243.3001537322998
209,210,-9.189548935819507,243.33654808998108
210,211,-9.189548935819507,243.36473417282104
211,212,-9.189548935819507,246.51850581169128
212,213,-9.189548935819507,246.52182006835938
213,214,-9.189548935819507,246.5641303062439
214,215,-9.189548935819507,249.81314420700073
215,216,-9.189548935819507,249.8430733680725
216,217,-9.189548935819507,249.8462359905243
217,218,-8.21122562828534,252.90141797065735
218,219,-8.21122562828534,252.9103808403015
219,220,-8.21122562828534,252.94163298606873
220,221,-8.21122562828534,256.23203587532043
221,222,-8.21122562828534,256.2351858615875
222,223,-8.21122562828534,256.2382893562317
223,224,-8.21122562828534,259.5054659843445
224,225,-8.21122562828534,259.5213840007782
225,226,-8.21122562828534,259.52486634254456
226,227,-8.21122562828534,262.60637640953064
227,228,-8.21122562828534,262.64972257614136
228,229,-8.21122562828534,262.6529424190521
229,230,-8.21122562828534,265.79837679862976
230,231,-8.21122562828534,265.80159878730774
231,232,-8.21122562828534,265.8369369506836
232,233,-8.21122562828534,268.74376010894775
233,234,-8.21122562828534,268.7712118625641
234,235,-8.21122562828534,268.7751204967499
235,236,-8.21122562828534,271.43835711479187
236,237,-8.21122562828534,271.4414653778076
237,238,-8.21122562828534,271.4752285480499
238,239,-8.21122562828534,274.35441279411316
239,240,-8.21122562828534,274.3816788196564
240,241,-8.21122562828534,274.41701316833496
241,242,-8.21122562828534,277.2823135852814
242,243,-8.21122562828534,277.3093922138214
243,244,-8.21122562828534,277.33500123023987
244,245,-8.21122562828534,280.11026787757874
245,246,-8.21122562828534,280.1133990287781
246,247,-8.21122562828534,280.1565945148468
247,248,-8.21122562828534,282.9742453098297
248,249,-8.21122562828534,282.99953031539917
249,250,-8.21122562828534,283.0025131702423
250,251,-8.21122562828534,285.64500093460083
251,252,-8.21122562828534,285.6802353858948
252,253,-8.21122562828534,285.7114188671112
253,254,-8.21122562828534,288.4263939857483
254,255,-8.21122562828534,288.4575755596161
255,256,-8.21122562828534,288.49731254577637
256,257,-8.21122562828534,291.38237142562866
257,258,-8.21122562828534,291.4177129268646
258,259,-8.154393455709462,291.4209351539612
259,260,-8.154393455709462,294.31446385383606
260,261,-8.154393455709462,294.31763672828674
261,262,-8.154393455709462,294.3569703102112
262,263,-8.154393455709462,297.1824643611908
263,264,-8.154393455709462,297.2097907066345
264,265,-8.152647056188547,297.2329993247986
265,266,-8.152647056188547,299.9744050502777
266,267,-8.152647056188547,300.02970361709595
267,268,-8.152647056188547,300.0522644519806
268,269,-8.152647056188547,302.7384247779846
269,270,-8.152647056188547,302.76574635505676
270,271,-8.152647056188547,302.7929606437683
271,272,-8.152647056188547,305.2543215751648
272,273,-8.152647056188547,305.2856237888336
273,274,-8.152647056188547,305.3409421443939
274,275,-8.102668317028169,307.7784106731415
275,276,-8.102668317028169,307.7896752357483
276,277,-8.102668317028169,307.7928547859192
277,278,-8.102668317028169,310.2183835506439
278,279,-8.102668317028169,310.22148871421814
279,280,-8.102668317028169,310.2567675113678
280,281,-8.102668317028169,312.83446645736694
281,282,-8.102668317028169,312.86574816703796
282,283,-7.37071296902837,312.86897706985474
283,284,-7.37071296902837,315.55032896995544
284,285,-7.37071296902837,315.55336475372314
285,286,-7.37071296902837,315.5885372161865
286,287,-7.37071296902837,318.27842020988464
287,288,-7.37071296902837,318.2815716266632
288,289,-7.37071296902837,318.31137132644653
289,290,-7.37071296902837,321.27049350738525
290,291,-7.37071296902837,321.2978820800781
291,292,-7.37071296902837,321.3251395225525
292,293,-7.37071296902837,324.3784124851227
293,294,-7.37071296902837,324.3976089954376
294,295,-7.37071296902837,324.41677045822144
295,296,-7.37071296902837,326.9423654079437
296,297,-7.37071296902837,326.94546604156494
297,298,-7.37071296902837,326.9670181274414
298,299,-7.37071296902837,329.90231370925903
299,300,-7.37071296902837,329.93428111076355
300,301,-7.37071296902837,330.007200717926
301,302,-7.37071296902837,332.9328134059906
302,303,-7.37071296902837,332.97466015815735
303,304,-7.37071296902837,332.9779121875763
304,305,-7.37071296902837,335.70635533332825
305,306,-7.37071296902837,335.7335867881775
306,307,-7.37071296902837,335.76095175743103
307,308,-7.37071296902837,338.3782968521118
308,309,-7.37071296902837,338.40946650505066
309,310,-7.37071296902837,338.41258120536804
310,311,-7.37071296902837,340.7344169616699
311,312,-7.37071296902837,340.76157569885254
312,313,-7.37071296902837,340.787321805954
313,314,-7.37071296902837,347.17458415031433
314,315,-7.37071296902837,347.2084243297577
315,316,-7.37071296902837,347.21803426742554
316,317,-7.37071296902837,350.2863299846649
317,318,-7.37071296902837,350.28944659233093
318,319,-7.37071296902837,350.3206424713135
319,320,-7.37071296902837,353.542356967926
320,321,-7.37071296902837,353.54548144340515
321,322,-7.37071296902837,353.58868861198425
322,323,-7.37071296902837,357.53443336486816
323,324,-7.37071296902837,357.537561416626
324,325,-7.37071296902837,357.57687425613403
325,326,-7.37071296902837,360.7865934371948
326,327,-7.37071296902837,360.80184984207153
327,328,-7.37071296902837,360.82916498184204
328,329,-7.37071296902837,363.80627489089966
329,330,-7.37071296902837,363.82536602020264
330,331,-7.37071296902837,363.852511882782
331,332,-7.37071296902837,366.7102870941162
332,333,-7.37071296902837,366.7373585700989
333,334,-7.37071296902837,366.7645263671875
334,335,-7.37071296902837,369.4664797782898
335,336,-7.37071296902837,369.4975802898407
336,337,-7.37071296902837,369.52178621292114
337,338,-7.37071296902837,372.6471357345581
338,339,-7.37071296902837,372.65024495124817
339,340,-7.37071296902837,372.67612290382385
340,341,-7.37071296902837,375.8784558773041
341,342,-7.37071296902837,375.9057123661041
342,343,-7.37071296902837,375.93297052383423
343,344,-7.261194469045964,379.2823896408081
344,345,-7.261194469045964,379.3096718788147
345,346,-7.261194469045964,379.31282472610474
346,347,-7.261194469045964,382.7383761405945
347,348,-7.261194469045964,382.7640564441681
348,349,-7.261194469045964,382.79531478881836
349,350,-7.261194469045964,386.09442806243896
350,351,-7.261194469045964,386.15234184265137
351,352,-7.261194469045964,386.1559510231018
352,353,-7.261194469045964,389.47855710983276
353,354,-7.261194469045964,389.4977068901062
354,355,-7.261194469045964,389.50080490112305
355,356,-7.261194469045964,392.85041999816895
356,357,-7.261194469045964,392.85349464416504
357,358,-7.261194469045964,392.8831708431244
358,359,-7.261194469045964,397.9224281311035
359,360,-7.1410353640468,397.95381474494934
360,361,-7.1410353640468,397.9573884010315
361,362,-7.1410353640468,402.5784487724304
362,363,-7.1410353640468,402.6055371761322
363,364,-7.1410353640468,402.6326811313629
364,365,-7.1410353640468,407.41038727760315
365,366,-7.1410353640468,407.4336612224579
366,367,-7.1410353640468,407.44885325431824
367,368,-7.1410353640468,412.8982880115509
368,369,-7.1410353640468,412.9254744052887
369,370,-7.1410353640468,412.9486129283905
370,371,-7.1410353640468,417.3064398765564
371,372,-7.1410353640468,417.3336365222931
372,373,-7.1410353640468,417.35682797431946
373,374,-7.1410353640468,422.03460216522217
374,375,-7.1410353640468,422.0378613471985
375,376,-7.1410353640468,422.0692856311798
376,377,-7.1410353640468,426.5306239128113
377,378,-7.1410353640468,426.5618953704834
378,379,-7.1410353640468,426.5980408191681
379,380,-7.1410353640468,431.2784278392792
380,381,-7.1410353640468,431.2815971374512
381,382,-7.1410353640468,431.3115668296814
382,383,-7.1410353640468,435.594366312027
383,384,-7.1410353640468,435.62153124809265
384,385,-7.1410353640468,435.6486780643463
385,386,-7.1410353640468,439.562371969223
386,387,-7.1410353640468,439.5897173881531
387,388,-7.1410353640468,439.6129734516144
388,389,-7.1410353640468,443.33035683631897
389,390,-7.1410353640468,443.353595495224
390,391,-7.1410353640468,443.38085198402405
391,392,-7.1410353640468,447.2064254283905
392,393,-7.1410353640468,447.23363995552063
393,394,-7.1410353640468,447.2633545398712
394,395,-7.1410353640468,451.0583710670471
395,396,-7.1410353640468,451.06148624420166
396,397,-7.1410353640468,451.1008036136627
397,398,-7.1410353640468,455.01032423973083
398,399,-7.1410353640468,455.0374753475189
399,400,-7.1410353640468,455.0631663799286
400,401,-7.1410353640468,458.6864297389984
401,402,-7.1410353640468,458.68961691856384
402,403,-7.1410353640468,458.7317855358124
403,404,-7.1410353640468,462.7520673274994
404,405,-7.1410353640468,462.7550959587097
405,406,-7.1410353640468,462.7581670284271
406,407,-7.1410353640468,466.6424264907837
407,408,-7.1410353640468,466.65768241882324
408,409,-7.1410353640468,466.68490529060364
409,410,-7.1410353640468,477.9504177570343
410,411,-7.1410353640468,477.9774944782257
411,412,-7.1410353640468,478.00463366508484
412,413,-7.1410353640468,481.8143982887268
413,414,-7.1410353640468,481.8536026477814
414,415,-6.751469281866912,481.87560749053955
415,416,-6.751469281866912,485.9264712333679
416,417,-6.751469281866912,485.92962551116943
417,418,-6.751469281866912,485.96747517585754
418,419,-6.751469281866912,489.8142943382263
419,420,-6.751469281866912,489.8414852619171
420,421,-6.751469281866912,489.8685824871063
421,422,-6.751469281866912,499.210444688797
422,423,-6.751469281866912,499.2377655506134
423,424,-6.751469281866912,499.24093413352966
424,425,-6.751469281866912,503.7983844280243
425,426,-6.751469281866912,503.85300731658936
426,427,-6.751469281866912,503.8853962421417
427,428,-6.751469281866912,508.2704060077667
428,429,-6.751469281866912,508.29772090911865
429,430,-6.751469281866912,508.3250298500061
430,431,-6.751469281866912,514.8905396461487
431,432,-6.751469281866912,514.8937382698059
432,433,-6.751469281866912,514.9267687797546
433,434,-6.751469281866912,522.8344616889954
434,435,-6.751469281866912,522.8616073131561
435,436,-6.751469281866912,522.8834102153778
436,437,-6.751469281866912,529.6065955162048
437,438,-6.751469281866912,529.6338515281677
438,439,-6.751469281866912,529.6611413955688
439,440,-6.751469281866912,533.8384001255035
440,441,-6.751469281866912,533.8750715255737
441,442,-6.751469281866912,533.8782892227173
442,443,-6.751469281866912,538.0583567619324
443,444,-6.751469281866912,538.0615136623383
444,445,-6.751469281866912,538.0846490859985
445,446,-6.534513736511926,542.3543446063995
446,447,-6.534513736511926,542.3694744110107
447,448,-6.534513736511926,542.3726165294647
448,449,-6.534513736511926,546.3183674812317
449,450,-6.534513736511926,546.3416340351105
450,451,-6.534513736511926,546.3882739543915
451,452,-6.534513736511926,550.4113004207611
452,453,-6.534513736511926,550.4144344329834
453,454,-6.534513736511926,550.44180727005
454,455,-6.534513736511926,554.3649959564209
455,456,-6.534513736511926,554.390763759613
456,457,-6.534513736511926,554.393961429596
457,458,-6.534513736511926,558.4344370365143
458,459,-6.534513736511926,558.4656846523285
459,460,-6.534513736511926,558.4929139614105
460,461,-6.534513736511926,562.5429828166962
461,462,-6.534513736511926,562.5461339950562
462,463,-6.534513736511926,562.5706398487091
463,464,-6.534513736511926,566.6988089084625
464,465,-6.534513736511926,566.701981306076
465,466,-6.534513736511926,566.7453536987305
466,467,-6.534513736511926,571.1469173431396
467,468,-6.534513736511926,571.1502158641815
468,469,-6.534513736511926,571.1762320995331
469,470,-6.534513736511926,582.758880853653
470,471,-6.534513736511926,582.7621581554413
471,472,-6.534513736511926,582.7974581718445
472,473,-6.534513736511926,587.2349374294281
473,474,-6.534513736511926,587.2381083965302
474,475,-6.534513736511926,587.2517473697662
475,476,-6.534513736511926,591.7109594345093
476,477,-6.534513736511926,591.7142171859741
477,478,-6.534513736511926,591.7402267456055
478,479,-6.534513736511926,596.1787979602814
479,480,-6.534513736511926,596.1819257736206
480,481,-6.534513736511926,596.1899762153625
481,482,-6.534513736511926,600.4269015789032
482,483,-6.534513736511926,600.4300673007965
483,484,-6.534513736511926,600.4332194328308
484,485,-6.534513736511926,604.5029263496399
485,486,-6.534513736511926,604.5061507225037
486,487,-6.534513736511926,604.5415298938751
487,488,-6.534513736511926,617.7071390151978
488,489,-6.534513736511926,617.7103645801544
489,490,-6.534513736511926,617.7258503437042
490,491,-6.534513736511926,621.9670169353485
491,492,-6.534513736511926,621.9702818393707
492,493,-6.534513736511926,622.0016639232635
493,494,-6.534513736511926,626.3509435653687
494,495,-6.534513736511926,626.354104757309
495,496,-6.534513736511926,626.3840482234955
496,497,-6.534513736511926,634.16370844841
497,498,-6.1232808788101245,634.1955056190491
498,499,-6.1232808788101245,634.1986546516418
499,500,-6.1232808788101245,638.9787104129791
500,501,-6.1232808788101245,639.0237512588501
501,502,-6.1232808788101245,639.0417513847351
502,503,-6.1232808788101245,652.270937204361
503,504,-6.1232808788101245,652.2740254402161
504,505,-6.1232808788101245,652.2959134578705
505,506,-6.1232808788101245,657.1099138259888
506,507,-6.117717529522473,657.1372525691986
507,508,-6.117717529522473,657.1410608291626
508,509,-6.117717529522473,661.4184942245483
509,510,-6.117717529522473,661.4216802120209
510,511,-6.117717529522473,661.4647862911224
511,512,-6.117717529522473,665.982394695282
512,513,-6.117717529522473,666.0199902057648
513,514,-6.117717529522473,666.038976430893
514,515,-6.117717529522473,675.0424642562866
515,516,-6.117717529522473,675.0816504955292
516,517,-6.117717529522473,675.0847501754761
517,518,-6.117717529522473,679.554486989975
518,519,-6.117717529522473,679.585752248764
519,520,-6.117717529522473,679.6130726337433
520,521,-6.117717529522473,684.9797003269196
521,522,-6.117717529522473,685.017537355423
522,523,-6.117717529522473,685.0208568572998
523,524,-6.117717529522473,689.8159625530243
524,525,-6.117717529522473,689.8537092208862
525,526,-6.117717529522473,689.8569095134735
526,527,-6.117717529522473,699.8985137939453
527,528,-6.117717529522473,699.9018015861511
528,529,-6.117717529522473,699.9466259479523
529,530,-6.117717529522473,705.902547121048
530,531,-6.117717529522473,705.925891160965
531,532,-6.117717529522473,705.9572002887726
532,533,-6.117717529522473,716.3946716785431
533,534,-6.117717529522473,716.42995429039
534,535,-6.117717529522473,716.4332432746887
535,536,-6.117717529522473,721.8385570049286
536,537,-6.117717529522473,721.8578128814697
537,538,-6.117717529522473,721.8971045017242
538,539,-6.117717529522473,727.2064018249512
539,540,-6.117717529522473,727.2095007896423
540,541,-6.117717529522473,727.2447285652161
541,542,-6.117717529522473,732.8024485111237
542,543,-6.117717529522473,732.8217408657074
543,544,-6.117717529522473,732.824982881546
544,545,-6.117717529522473,751.7345943450928
545,546,-6.117717529522473,751.7579236030579
546,547,-6.117717529522473,751.7893078327179
547,548,-6.117717529522473,759.9046974182129
548,549,-6.117717529522473,759.9238889217377
549,550,-6.117717529522473,759.9269864559174
550,551,-6.117717529522473,767.6163127422333
551,552,-6.117717529522473,767.6195182800293
552,553,-6.117717529522473,767.6227288246155
553,554,-6.117717529522473,774.8056793212891
554,555,-6.117717529522473,774.8410468101501
555,556,-6.117717529522473,774.8550424575806
556,557,-6.117717529522473,796.7907769680023
557,558,-6.117717529522473,796.7941434383392
558,559,-6.117717529522473,796.7974524497986
559,560,-6.117717529522473,808.0751638412476
560,561,-6.117717529522473,808.1033003330231
561,562,-6.117717529522473,808.1343176364899
562,563,-6.117717529522473,821.8254976272583
563,564,-6.117717529522473,821.8608129024506
564,565,-6.117717529522473,821.8641006946564
565,566,-6.117717529522473,828.3346290588379
566,567,-6.117717529522473,828.3379702568054
567,568,-6.117717529522473,828.3694412708282
568,569,-6.117717529522473,835.9746654033661
569,570,-6.117717529522473,836.002170085907
570,571,-6.117717529522473,836.0055322647095
571,572,-6.117717529522473,843.9280707836151
572,573,-5.989320258089755,843.9514031410217
573,574,-5.989320258089755,843.9546597003937
574,575,-5.989320258089755,852.6068165302277
575,576,-5.989320258089755,852.6100635528564
576,577,-5.989320258089755,852.6404106616974
577,578,-5.989320258089755,874.770534992218
578,579,-5.989320258089755,874.7737448215485
579,580,-5.989320258089755,874.8057260513306
580,581,-5.989320258089755,885.2908139228821
581,582,-5.989320258089755,885.2940220832825
582,583,-5.989320258089755,885.3293964862823
583,584,-5.989320258089755,894.6225810050964
584,585,-5.989320258089755,894.6418082714081
585,586,-5.989320258089755,894.6451306343079
586,587,-5.989320258089755,904.410530090332
587,588,-5.989320258089755,904.4138114452362
588,589,-5.989320258089755,904.4491679668427
589,590,-5.913082938469135,928.59450340271
590,591,-5.913082938469135,928.5977530479431
591,592,-5.913082938469135,928.6151511669159
592,593,-5.913082938469135,939.3064732551575
593,594,-5.913082938469135,939.3096089363098
594,595,-5.913082938469135,939.3574953079224
595,596,-5.913082938469135,948.8664693832397
596,597,-5.913082938469135,948.8696773052216
597,598,-5.913082938469135,948.8929479122162
598,599,-5.913082938469135,969.5107653141022
599,600,-5.913082938469135,969.5138862133026
