,x,y,t
97,98,-13.02174931065358,14.405339241027832
98,99,-13.02174931065358,14.405373334884644
99,100,-13.02174931065358,14.405404329299927
100,101,-13.02174931065358,15.06657862663269
101,102,-13.02174931065358,15.066617250442505
102,103,-13.02174931065358,15.066649675369263
103,104,-13.02174931065358,15.698177099227905
104,105,-13.02174931065358,15.698213577270508
105,106,-13.02174931065358,15.69824504852295
106,107,-13.02174931065358,16.322660446166992
107,108,-13.02174931065358,16.322697162628174
108,109,-13.02174931065358,16.322727918624878
109,110,-13.02174931065358,17.101222038269043
110,111,-13.02174931065358,17.10125732421875
111,112,-13.02174931065358,17.101287603378296
112,113,-13.02174931065358,17.841849088668823
113,114,-13.02174931065358,17.84188461303711
114,115,-13.02174931065358,17.84191608428955
115,116,-13.02174931065358,18.59447717666626
116,117,-13.02174931065358,18.594523906707764
117,118,-13.02174931065358,18.594560384750366
118,119,-13.02174931065358,19.372718334197998
119,120,-13.02174931065358,19.37275505065918
120,121,-13.02174931065358,19.37278723716736
121,122,-13.02174931065358,20.197997331619263
122,123,-13.02174931065358,20.198031425476074
123,124,-13.02174931065358,20.19806146621704
124,125,-13.02174931065358,21.091039657592773
125,126,-13.02174931065358,21.09107518196106
126,127,-13.02174931065358,21.091106414794922
127,128,-13.02174931065358,21.689877033233643
128,129,-13.02174931065358,21.689914226531982
129,130,-13.02174931065358,21.6899471282959
130,131,-13.02174931065358,22.910112142562866
131,132,-13.02174931065358,22.910150051116943
132,133,-13.02174931065358,22.91018271446228
133,134,-13.02174931065358,24.272643327713013
134,135,-13.02174931065358,24.272680044174194
135,136,-13.02174931065358,24.272711277008057
136,137,-13.02174931065358,25.622974634170532
137,138,-13.02174931065358,25.62300968170166
138,139,-13.02174931065358,25.623039722442627
139,140,-13.02174931065358,26.813361644744873
140,141,-13.02174931065358,26.81339716911316
141,142,-13.02174931065358,26.813427448272705
142,143,-13.02174931065358,28.045355796813965
143,144,-13.02174931065358,28.045390367507935
144,145,-13.02174931065358,28.04542064666748
145,146,-13.02174931065358,29.208390474319458
146,147,-13.02174931065358,29.20842456817627
147,148,-13.02174931065358,29.208455085754395
148,149,-13.02174931065358,30.415613889694214
149,150,-13.02174931065358,30.415649890899658
150,151,-13.02174931065358,30.421659231185913
151,152,-13.02174931065358,31.61902904510498
152,153,-13.02174931065358,31.61906361579895
153,154,-13.02174931065358,31.61909317970276
154,155,-13.02174931065358,32.55928683280945
155,156,-13.02174931065358,32.55932259559631
156,157,-13.02174931065358,32.5593535900116
157,158,-13.02174931065358,33.699363470077515
158,159,-13.02174931065358,33.69939875602722
159,160,-13.02174931065358,33.699429750442505
160,161,-13.02174931065358,34.795348167419434
161,162,-13.02174931065358,34.79538440704346
162,163,-13.02174931065358,34.79541635513306
163,164,-13.02174931065358,36.30420660972595
164,165,-13.02174931065358,36.30424118041992
165,166,-13.02174931065358,36.30427169799805
166,167,-13.02174931065358,37.724036693573
167,168,-13.02174931065358,37.72407150268555
168,169,-13.02174931065358,37.724101543426514
169,170,-13.02174931065358,38.919942140579224
170,171,-13.02174931065358,38.91997671127319
171,172,-13.02174931065358,38.92000722885132
172,173,-13.02174931065358,40.08306312561035
173,174,-13.02174931065358,40.083099365234375
174,175,-13.02174931065358,40.08313298225403
175,176,-13.02174931065358,41.24746918678284
176,177,-13.02174931065358,41.24750375747681
177,178,-13.02174931065358,41.24753379821777
178,179,-13.02174931065358,42.442543268203735
179,180,-13.02174931065358,42.44257950782776
180,181,-13.02174931065358,42.44261145591736
181,182,-13.02174931065358,43.647058725357056
182,183,-13.02174931065358,43.64709544181824
183,184,-13.02174931065358,43.647128105163574
184,185,-13.02174931065358,44.83505988121033
185,186,-13.02174931065358,44.83509707450867
186,187,-13.02174931065358,44.835129499435425
187,188,-13.02174931065358,46.1351580619812
188,189,-13.02174931065358,46.13519549369812
189,190,-13.02174931065358,46.13522815704346
190,191,-13.02174931065358,47.454121828079224
191,192,-13.02174931065358,47.454158782958984
192,193,-13.02174931065358,47.45419096946716
193,194,-13.02174931065358,48.78727102279663
194,195,-13.02174931065358,48.78730511665344
195,196,-13.02174931065358,48.78733515739441
196,197,-13.02174931065358,50.123740911483765
197,198,-13.02174931065358,50.123788833618164
198,199,-13.02174931065358,50.12383270263672
199,200,-13.02174931065358,51.39991044998169
200,201,-13.02174931065358,51.40189599990845
201,202,-13.02174931065358,51.40193176269531
202,203,-13.02174931065358,52.82489776611328
203,204,-13.02174931065358,52.82493352890015
204,205,-13.02174931065358,52.82496476173401
205,206,-13.02174931065358,54.211069107055664
206,207,-13.02174931065358,54.21110510826111
207,208,-13.02174931065358,54.211137533187866
208,209,-13.02174931065358,55.50620937347412
209,210,-13.02174931065358,55.50624465942383
210,211,-13.02174931065358,55.50627565383911
211,212,-13.02174931065358,56.91506242752075
212,213,-13.02174931065358,56.915098428726196
213,214,-13.02174931065358,56.91512942314148
214,215,-13.02174931065358,58.4110689163208
215,216,-13.02174931065358,58.411105155944824
216,217,-13.02174931065358,58.411137342453
217,218,-13.02174931065358,60.0515398979187
218,219,-13.02174931065358,60.05157470703125
219,220,-13.02174931065358,60.05160593986511
220,221,-13.02174931065358,61.6554651260376
221,222,-13.02174931065358,61.65550231933594
222,223,-13.02174931065358,61.655534982681274
223,224,-13.02174931065358,63.180827140808105
224,225,-13.02174931065358,63.180864334106445
225,226,-13.02174931065358,63.1808967590332
226,227,-13.02174931065358,64.64183735847473
227,228,-13.02174931065358,64.64188051223755
228,229,-13.02174931065358,64.64191770553589
229,230,-13.02174931065358,66.35856795310974
230,231,-13.02174931065358,66.3586037158966
231,232,-13.02174931065358,66.35863423347473
232,233,-13.02174931065358,68.29699492454529
233,234,-13.02174931065358,68.29703068733215
234,235,-13.02174931065358,68.29706454277039
235,236,-13.02174931065358,69.9811327457428
236,237,-13.02174931065358,69.98116874694824
237,238,-13.02174931065358,69.9811999797821
238,239,-13.02174931065358,71.82703828811646
239,240,-13.02174931065358,71.82707262039185
240,241,-13.02174931065358,71.82710313796997
241,242,-13.02174931065358,73.65104675292969
242,243,-13.02174931065358,73.6510820388794
243,244,-13.02174931065358,73.6511127948761
244,245,-13.02174931065358,75.39911484718323
245,246,-13.02174931065358,75.39915180206299
246,247,-13.02174931065358,75.39918279647827
247,248,-13.02174931065358,77.38313317298889
248,249,-13.02174931065358,77.38316941261292
249,250,-13.02174931065358,77.38320016860962
250,251,-13.02174931065358,79.23704171180725
251,252,-13.02174931065358,79.23707699775696
252,253,-13.02174931065358,79.23710823059082
253,254,-13.02174931065358,81.15516781806946
254,255,-13.02174931065358,81.15520334243774
255,256,-13.02174931065358,81.15523409843445
256,257,-13.02174931065358,83.17507863044739
257,258,-13.02174931065358,83.17511463165283
258,259,-13.02174931065358,83.17514634132385
259,260,-13.02174931065358,85.27110385894775
260,261,-13.02174931065358,85.27114081382751
261,262,-13.02174931065358,85.27117276191711
262,263,-13.02174931065358,87.41111516952515
263,264,-13.02174931065358,87.41115283966064
264,265,-13.02174931065358,87.4111852645874
265,266,-13.02174931065358,89.52489352226257
266,267,-13.02174931065358,89.52492952346802
267,268,-13.02174931065358,89.52496147155762
268,269,-13.02174931065358,91.57888412475586
269,270,-13.02174931065358,91.57891821861267
270,271,-13.02174931065358,91.57894921302795
271,272,-13.02174931065358,93.76884651184082
272,273,-13.02174931065358,93.76888108253479
273,274,-13.02174931065358,93.76891160011292
274,275,-13.02174931065358,96.04310917854309
275,276,-13.02174931065358,96.04314398765564
276,277,-13.02174931065358,96.04317474365234
277,278,-13.02174931065358,98.34703588485718
278,279,-13.02174931065358,98.34707117080688
279,280,-13.02174931065358,98.34710335731506
280,281,-13.02174931065358,100.59905052185059
281,282,-13.02174931065358,100.59908699989319
282,283,-13.02174931065358,100.59911823272705
283,284,-13.02174931065358,102.97984886169434
284,285,-13.02174931065358,102.97988438606262
285,286,-13.02174931065358,102.9799153804779
286,287,-13.02174931065358,105.46454071998596
287,288,-13.02174931065358,105.46457695960999
288,289,-13.02174931065358,105.464608669281
289,290,-13.02174931065358,107.94308662414551
290,291,-13.02174931065358,107.94312500953674
291,292,-13.02174931065358,107.94315838813782
292,293,-13.02174931065358,110.37507820129395
293,294,-13.02174931065358,110.37511396408081
294,295,-13.02174931065358,110.37514519691467
295,296,-13.02174931065358,113.19254994392395
296,297,-13.02174931065358,113.19258451461792
297,298,-13.02174931065358,113.19261527061462
298,299,-13.02174931065358,115.90315508842468
299,300,-13.02174931065358,115.9031913280487
300,301,-13.02174931065358,115.9055278301239
301,302,-13.02174931065358,118.79221034049988
302,303,-13.02174931065358,118.79224586486816
303,304,-13.02174931065358,118.79227662086487
304,305,-13.02174931065358,121.05528712272644
305,306,-13.02174931065358,121.0553240776062
306,307,-13.02174931065358,121.05535578727722
307,308,-13.02174931065358,123.61249494552612
308,309,-13.02174931065358,123.61253023147583
309,310,-13.02174931065358,123.61256074905396
310,311,-13.02174931065358,126.22428584098816
311,312,-13.02174931065358,126.22432327270508
312,313,-13.02174931065358,126.22435736656189
313,314,-13.02174931065358,128.9281735420227
314,315,-13.02174931065358,128.9282088279724
315,316,-13.02174931065358,128.92823815345764
316,317,-13.02174931065358,131.69033360481262
317,318,-13.02174931065358,131.6903681755066
318,319,-13.02174931065358,131.69039821624756
319,320,-13.02174931065358,134.55107951164246
320,321,-13.02174931065358,134.55111503601074
321,322,-13.02174931065358,134.55114555358887
322,323,-13.02174931065358,137.37965321540833
323,324,-13.02174931065358,137.37969183921814
324,325,-13.02174931065358,137.37972474098206
325,326,-13.02174931065358,140.39187479019165
326,327,-13.02174931065358,140.39191269874573
327,328,-13.02174931065358,140.3919460773468
328,329,-13.02174931065358,143.42817449569702
329,330,-13.02174931065358,143.42821097373962
330,331,-13.02174931065358,143.42824244499207
331,332,-13.02174931065358,146.58756256103516
332,333,-13.02174931065358,146.5876007080078
333,334,-13.02174931065358,146.58763313293457
334,335,-13.02174931065358,149.42720532417297
335,336,-13.02174931065358,149.42724895477295
336,337,-13.02174931065358,149.42728686332703
337,338,-13.02174931065358,152.56031775474548
338,339,-13.02174931065358,152.56036043167114
339,340,-13.02174931065358,152.56039714813232
340,341,-13.02174931065358,155.6110851764679
341,342,-13.02174931065358,155.61112141609192
342,343,-13.02174931065358,155.61115217208862
343,344,-13.02174931065358,158.8311128616333
344,345,-13.02174931065358,158.831148147583
345,346,-13.02174931065358,158.83117985725403
346,347,-13.02174931065358,162.079247713089
347,348,-13.02174931065358,162.07928323745728
348,349,-13.02174931065358,162.0793149471283
349,350,-13.02174931065358,165.74429082870483
350,351,-13.02174931065358,165.74843835830688
351,352,-13.02174931065358,165.74847507476807
352,353,-13.02174931065358,169.36329913139343
353,354,-13.02174931065358,169.36333751678467
354,355,-13.02174931065358,169.36337065696716
355,356,-13.02174931065358,173.18791484832764
356,357,-13.02174931065358,173.18795156478882
357,358,-13.02174931065358,173.18798327445984
358,359,-13.02174931065358,177.0110878944397
359,360,-13.02174931065358,177.01112413406372
360,361,-13.02174931065358,177.011155128479
361,362,-13.02174931065358,180.71107959747314
362,363,-13.02174931065358,180.71111512184143
363,364,-13.02174931065358,180.7111461162567
364,365,-13.02174931065358,184.49430966377258
365,366,-13.02174931065358,184.49434685707092
366,367,-13.02174931065358,184.49437832832336
367,368,-13.02174931065358,188.0877730846405
368,369,-13.02174931065358,188.08781003952026
369,370,-13.02174931065358,188.08784294128418
370,371,-13.02174931065358,191.98016786575317
371,372,-13.02174931065358,191.9802050590515
372,373,-13.02174931065358,191.98024320602417
373,374,-13.02174931065358,195.98974013328552
374,375,-13.02174931065358,195.98977875709534
375,376,-13.02174931065358,195.98981165885925
376,377,-13.02174931065358,199.57264161109924
377,378,-13.02174931065358,199.5726797580719
378,379,-13.02174931065358,199.5727138519287
379,380,-13.02174931065358,203.54797840118408
380,381,-13.02174931065358,203.54801511764526
381,382,-13.02174931065358,203.5480477809906
382,383,-13.02174931065358,207.17705917358398
383,384,-13.02174931065358,207.17709636688232
384,385,-13.02174931065358,207.1771285533905
385,386,-13.02174931065358,211.60950636863708
386,387,-13.02174931065358,211.60954213142395
387,388,-13.02174931065358,211.60957312583923
388,389,-13.02174931065358,215.76405811309814
389,390,-13.02174931065358,215.7640962600708
390,391,-13.02174931065358,215.76412963867188
391,392,-13.02174931065358,219.80547881126404
392,393,-13.02174931065358,219.80551505088806
393,394,-13.02174931065358,219.8055465221405
394,395,-13.02174931065358,224.09903287887573
395,396,-13.02174931065358,224.09907054901123
396,397,-13.02174931065358,224.09910416603088
397,398,-13.02174931065358,228.29911637306213
398,399,-13.02174931065358,228.29915404319763
399,400,-13.02174931065358,228.29918694496155
400,401,-13.02174931065358,232.4630708694458
401,402,-13.02174931065358,232.46310591697693
402,403,-13.02174931065358,232.4631369113922
403,404,-13.02174931065358,236.93967938423157
404,405,-13.02174931065358,236.93971991539001
405,406,-13.02174931065358,236.93975448608398
406,407,-13.02174931065358,241.33734273910522
407,408,-13.02174931065358,241.3373827934265
408,409,-13.02174931065358,241.33741807937622
409,410,-13.02174931065358,245.61787176132202
410,411,-13.02174931065358,245.6179084777832
411,412,-13.02174931065358,245.61794090270996
412,413,-13.02174931065358,249.9631645679474
413,414,-13.02174931065358,249.96320104599
414,415,-13.02174931065358,249.9632329940796
415,416,-13.02174931065358,254.51481223106384
416,417,-13.02174931065358,254.5148482322693
417,418,-13.02174931065358,254.51487946510315
418,419,-13.02174931065358,259.0938775539398
419,420,-13.02174931065358,259.09391593933105
420,421,-13.02174931065358,259.09395003318787
421,422,-13.02174931065358,263.6003270149231
422,423,-13.02174931065358,263.60037422180176
423,424,-13.02174931065358,263.60041666030884
424,425,-13.02174931065358,268.1111168861389
425,426,-13.02174931065358,268.1111538410187
426,427,-13.02174931065358,268.11118626594543
427,428,-13.02174931065358,273.1725318431854
428,429,-13.02174931065358,273.17256903648376
429,430,-13.02174931065358,273.1726016998291
430,431,-13.02174931065358,278.2230541706085
431,432,-13.02174931065358,278.2230908870697
432,433,-13.02174931065358,278.2231228351593
433,434,-13.02174931065358,283.155109167099
434,435,-13.02174931065358,283.1551480293274
435,436,-13.02174931065358,283.1551818847656
436,437,-13.02174931065358,287.68865633010864
437,438,-13.02174931065358,287.6886920928955
438,439,-13.02174931065358,287.6887238025665
439,440,-13.02174931065358,293.054559469223
440,441,-13.02174931065358,293.0545973777771
441,442,-13.02174931065358,293.0546305179596
442,443,-13.02174931065358,298.1910719871521
443,444,-13.02174931065358,298.19110655784607
444,445,-13.02174931065358,298.19113659858704
445,446,-13.02174931065358,303.13907122612
446,447,-13.02174931065358,303.13910698890686
447,448,-13.02174931065358,303.1391382217407
448,449,-13.02174931065358,308.41912388801575
449,450,-13.02174931065358,308.4191596508026
450,451,-13.02174931065358,308.4220669269562
451,452,-13.02174931065358,313.61998295783997
452,453,-13.02174931065358,313.6200182437897
453,454,-13.02174931065358,313.6200489997864
454,455,-13.02174931065358,319.26306653022766
455,456,-13.02174931065358,319.2631015777588
456,457,-13.02174931065358,319.26313161849976
457,458,-13.02174931065358,324.88214898109436
458,459,-13.02174931065358,324.8821852207184
459,460,-13.02174931065358,324.8822169303894
460,461,-13.02174931065358,330.2220094203949
461,462,-13.02174931065358,330.2220468521118
462,463,-13.02174931065358,330.2220788002014
463,464,-13.02174931065358,335.80519938468933
464,465,-13.02174931065358,335.8052372932434
465,466,-13.02174931065358,335.8052694797516
466,467,-13.02174931065358,341.1163806915283
467,468,-13.02174931065358,341.1164183616638
468,469,-13.02174931065358,341.1164507865906
469,470,-13.02174931065358,346.61657071113586
470,471,-13.02174931065358,346.61660742759705
471,472,-13.02174931065358,346.6166388988495
472,473,-13.02174931065358,352.16422510147095
473,474,-13.02174931065358,352.1642608642578
474,475,-13.02174931065358,352.16429233551025
475,476,-13.02174931065358,357.786479473114
476,477,-13.02174931065358,357.7865252494812
477,478,-13.02174931065358,357.7865583896637
478,479,-13.02174931065358,363.77539467811584
479,480,-13.02174931065358,363.77543091773987
480,481,-13.02174931065358,363.77546310424805
481,482,-13.02174931065358,369.96875405311584
482,483,-13.02174931065358,369.9687900543213
483,484,-13.02174931065358,369.96882152557373
484,485,-13.02174931065358,375.29872727394104
485,486,-13.02174931065358,375.2987644672394
486,487,-13.02174931065358,375.2987961769104
487,488,-13.02174931065358,381.2017376422882
488,489,-13.02174931065358,381.20177602767944
489,490,-13.02174931065358,381.2018096446991
490,491,-13.02174931065358,387.9516410827637
491,492,-13.02174931065358,387.9516758918762
492,493,-13.02174931065358,387.9517068862915
493,494,-13.02174931065358,394.4741291999817
494,495,-13.02174931065358,394.4741644859314
495,496,-13.02174931065358,394.47419571876526
496,497,-13.02174931065358,400.5711317062378
497,498,-13.02174931065358,400.5711681842804
498,499,-13.02174931065358,400.57120013237
499,500,-13.02174931065358,407.47984433174133
500,501,-13.02174931065358,407.5052607059479
501,502,-13.02174931065358,407.50529885292053
502,503,-13.02174931065358,414.27719831466675
503,504,-13.02174931065358,414.27723598480225
504,505,-13.02174931065358,414.27726888656616
505,506,-13.02174931065358,420.6169047355652
506,507,-13.02174931065358,420.6169421672821
507,508,-13.02174931065358,420.61697459220886
508,509,-13.02174931065358,426.90307569503784
509,510,-13.02174931065358,426.90311336517334
510,511,-13.02174931065358,426.90314507484436
511,512,-13.02174931065358,433.249338388443
512,513,-13.02174931065358,433.24937653541565
513,514,-13.02174931065358,433.2494099140167
514,515,-13.02174931065358,439.37190771102905
515,516,-13.02174931065358,439.3719439506531
516,517,-13.02174931065358,439.37197637557983
517,518,-13.02174931065358,446.22506880760193
518,519,-13.02174931065358,446.22510504722595
519,520,-13.02174931065358,446.2251365184784
520,521,-13.02174931065358,452.7431001663208
521,522,-13.02174931065358,452.74313616752625
522,523,-13.02174931065358,452.74316787719727
523,524,-13.02174931065358,458.6770143508911
524,525,-13.02174931065358,458.67704939842224
525,526,-13.02174931065358,458.6770808696747
526,527,-13.02174931065358,464.7742681503296
527,528,-13.02174931065358,464.7743124961853
528,529,-13.02174931065358,464.7743446826935
529,530,-13.02174931065358,471.50196957588196
530,531,-13.02174931065358,471.5020053386688
531,532,-13.02174931065358,471.5020360946655
532,533,-13.02174931065358,477.8894798755646
533,534,-13.02174931065358,477.8895149230957
534,535,-13.02174931065358,477.88954520225525
535,536,-13.02174931065358,484.66181778907776
536,537,-13.02174931065358,484.6618535518646
537,538,-13.02174931065358,484.66188526153564
538,539,-13.02174931065358,491.763601064682
539,540,-13.02174931065358,491.76363706588745
540,541,-13.02174931065358,491.7636687755585
541,542,-13.02174931065358,499.0828776359558
542,543,-13.02174931065358,499.08291363716125
543,544,-13.02174931065358,499.0829439163208
544,545,-13.02174931065358,506.81987380981445
545,546,-13.02174931065358,506.8199248313904
546,547,-13.02174931065358,506.81995582580566
547,548,-13.02174931065358,514.7231693267822
548,549,-13.02174931065358,514.7232091426849
549,550,-13.02174931065358,514.7232427597046
550,551,-13.02174931065358,521.680070400238
551,552,-13.02174931065358,521.6801106929779
552,553,-13.02174931065358,521.6801452636719
553,554,-13.02174931065358,528.8840456008911
554,555,-13.02174931065358,528.8840832710266
555,556,-13.02174931065358,528.8841168880463
556,557,-13.02174931065358,536.612752199173
557,558,-13.02174931065358,536.6127903461456
558,559,-13.02174931065358,536.6128234863281
559,560,-13.02174931065358,544.1862812042236
560,561,-13.02174931065358,544.1863167285919
561,562,-13.02174931065358,544.18634724617
562,563,-13.02174931065358,551.921226978302
563,564,-13.02174931065358,551.9212622642517
564,565,-13.02174931065358,551.9212927818298
565,566,-13.02174931065358,559.8415298461914
566,567,-13.02174931065358,559.8415677547455
567,568,-13.02174931065358,559.8416006565094
568,569,-13.02174931065358,568.5051414966583
569,570,-13.02174931065358,568.505176782608
570,571,-13.02174931065358,568.505206823349
571,572,-13.02174931065358,576.8647265434265
572,573,-13.02174931065358,576.8647627830505
573,574,-13.02174931065358,576.8647944927216
574,575,-13.02174931065358,584.6878724098206
575,576,-13.02174931065358,584.6879155635834
576,577,-13.02174931065358,584.6879541873932
577,578,-13.02174931065358,593.6600060462952
578,579,-13.02174931065358,593.6600408554077
579,580,-13.02174931065358,593.6600725650787
580,581,-13.02174931065358,601.335197687149
581,582,-13.02174931065358,601.335235118866
582,583,-13.02174931065358,601.3352680206299
583,584,-13.02174931065358,609.6521389484406
584,585,-13.02174931065358,609.6521780490875
585,586,-13.02174931065358,609.6522119045258
586,587,-13.02174931065358,616.8601744174957
587,588,-13.02174931065358,616.8602116107941
588,589,-13.02174931065358,616.8602437973022
589,590,-13.02174931065358,624.2551293373108
590,591,-13.02174931065358,624.2551658153534
591,592,-13.02174931065358,624.2551975250244
592,593,-13.02174931065358,631.891220331192
593,594,-13.02174931065358,631.8912577629089
594,595,-13.02174931065358,631.8912904262543
595,596,-13.02174931065358,639.789377450943
596,597,-13.02174931065358,639.7894132137299
597,598,-13.02174931065358,639.7894449234009
598,599,-13.02174931065358,647.069304227829
599,600,-13.02174931065358,647.069344997406
