,x,y,t
54,55,-17.069184111408156,68.62691807746887
55,56,-17.069184111408156,72.42699670791626
56,57,-17.069184111408156,75.67821717262268
57,58,-17.069184111408156,75.99642086029053
58,59,-17.069184111408156,76.26038837432861
59,60,-17.069184111408156,77.90797305107117
60,61,-17.069184111408156,80.632315158844
61,62,-16.8905382553407,80.92876076698303
62,63,-16.8905382553407,81.63664531707764
63,64,-16.8905382553407,83.95693302154541
64,65,-16.8905382553407,86.76083445549011
65,66,-16.8905382553407,88.46903586387634
66,67,-16.8905382553407,89.0587203502655
67,68,-16.8905382553407,89.44146656990051
68,69,-16.8905382553407,92.65593433380127
69,70,-16.8905382553407,93.07875990867615
70,71,-16.8905382553407,93.61715388298035
71,72,-16.8905382553407,93.969083070755
72,73,-16.8905382553407,97.53448677062988
73,74,-16.8905382553407,97.86650514602661
74,75,-16.8905382553407,98.74391674995422
75,76,-16.8905382553407,99.07490134239197
76,77,-16.8905382553407,102.40777063369751
77,78,-16.8905382553407,103.17846131324768
78,79,-16.8905382553407,103.38309621810913
79,80,-16.8905382553407,104.64463901519775
80,81,-16.8905382553407,111.48573136329651
81,82,-16.8905382553407,111.86795735359192
82,83,-16.8905382553407,112.18981170654297
83,84,-16.8905382553407,112.88020420074463
84,85,-16.8905382553407,115.94936156272888
85,86,-16.8905382553407,116.51656746864319
86,87,-16.8905382553407,117.0885751247406
87,88,-16.8905382553407,117.56778931617737
88,89,-16.8905382553407,118.59041786193848
89,90,-16.8905382553407,118.85143852233887
90,91,-16.8905382553407,119.55141615867615
91,92,-16.8905382553407,119.83044672012329
92,93,-16.8905382553407,122.1238374710083
93,94,-16.8905382553407,122.5646243095398
94,95,-16.8905382553407,123.02570033073425
95,96,-16.8905382553407,123.36079430580139
96,97,-16.8905382553407,126.00918221473694
97,98,-16.8905382553407,126.30065751075745
98,99,-16.8905382553407,126.74154329299927
99,100,-16.8905382553407,127.20786118507385
100,101,-16.8905382553407,130.00808119773865
101,102,-16.8905382553407,130.45362830162048
102,103,-16.8905382553407,130.6722846031189
103,104,-16.8905382553407,131.11652135849
104,105,-16.8905382553407,133.6201469898224
105,106,-16.8905382553407,134.19549870491028
106,107,-16.8905382553407,134.68505907058716
107,108,-16.8905382553407,138.35359859466553
108,109,-16.8905382553407,142.5637640953064
109,110,-16.8905382553407,143.4645552635193
110,111,-16.8905382553407,143.8544557094574
111,112,-16.8905382553407,144.24924111366272
112,113,-16.8905382553407,144.77940440177917
113,114,-16.8905382553407,145.5226535797119
114,115,-16.8905382553407,146.03943014144897
115,116,-16.8905382553407,146.47442817687988
116,117,-16.8905382553407,146.92626690864563
117,118,-16.8905382553407,147.38599705696106
118,119,-16.8905382553407,148.11147284507751
119,120,-16.8905382553407,148.9008505344391
120,121,-16.8905382553407,152.99782371520996
121,122,-16.8905382553407,153.24567127227783
122,123,-16.8905382553407,154.05997347831726
123,124,-16.8905382553407,154.47345662117004
124,125,-16.8905382553407,161.68767094612122
125,126,-16.8905382553407,161.92015075683594
126,127,-16.8905382553407,162.74535250663757
127,128,-16.8905382553407,163.2343726158142
128,129,-16.8905382553407,165.33755087852478
129,130,-16.8905382553407,165.59265089035034
130,131,-16.8905382553407,166.98079252243042
131,132,-16.8905382553407,167.37142992019653
132,133,-16.8905382553407,173.27538633346558
133,134,-16.8905382553407,174.0115191936493
134,135,-16.8905382553407,174.28293108940125
135,136,-16.8905382553407,174.58116006851196
136,137,-16.8905382553407,175.20100092887878
137,138,-16.8905382553407,175.4463677406311
138,139,-16.8905382553407,178.70250177383423
139,140,-16.8905382553407,179.1555917263031
140,141,-16.8905382553407,180.91792368888855
141,142,-16.8905382553407,181.42497062683105
142,143,-16.8905382553407,181.7186312675476
143,144,-16.8905382553407,182.1992015838623
144,145,-16.8905382553407,183.58798360824585
145,146,-16.8905382553407,184.31664562225342
146,147,-16.8905382553407,185.74772381782532
147,148,-16.8905382553407,186.2166986465454
148,149,-16.8905382553407,187.2655577659607
149,150,-16.8905382553407,187.56120109558105
150,151,-16.8905382553407,187.96614146232605
151,152,-16.8905382553407,188.3363742828369
152,153,-16.8905382553407,188.70570421218872
153,154,-16.8905382553407,189.7349944114685
154,155,-16.8905382553407,190.1556601524353
155,156,-16.8905382553407,190.80848097801208
156,157,-16.8905382553407,192.18241333961487
157,158,-16.8905382553407,192.48730421066284
158,159,-16.8905382553407,192.9465296268463
159,160,-16.8905382553407,194.0756437778473
160,161,-16.8905382553407,194.61279439926147
161,162,-16.8905382553407,194.94782400131226
162,163,-16.8905382553407,195.8097906112671
163,164,-16.8905382553407,196.26888346672058
164,165,-16.8905382553407,196.943256855011
165,166,-16.8905382553407,197.38064408302307
166,167,-16.8905382553407,197.8686807155609
167,168,-16.8905382553407,198.6007044315338
168,169,-16.8905382553407,199.14257907867432
169,170,-16.8905382553407,199.4678933620453
170,171,-16.8905382553407,199.94007396697998
171,172,-16.8905382553407,200.53945636749268
172,173,-16.8905382553407,201.02951669692993
173,174,-16.8905382553407,201.3551161289215
174,175,-16.8905382553407,201.8798110485077
175,176,-16.8905382553407,202.40973734855652
176,177,-16.8905382553407,203.04293942451477
177,178,-16.8905382553407,203.63112211227417
178,179,-16.8905382553407,204.19496059417725
179,180,-16.8905382553407,205.50757145881653
180,181,-16.8905382553407,205.98193860054016
181,182,-16.8905382553407,206.37442660331726
182,183,-16.8905382553407,206.88244795799255
183,184,-16.8905382553407,207.42308473587036
184,185,-16.8905382553407,208.3685257434845
185,186,-16.8905382553407,208.69235515594482
186,187,-16.8905382553407,210.49006056785583
187,188,-16.8905382553407,211.21955561637878
188,189,-16.8905382553407,212.01422095298767
189,190,-16.8905382553407,212.61461567878723
190,191,-16.8905382553407,213.91854643821716
191,192,-16.8905382553407,214.49534726142883
192,193,-16.8905382553407,215.54928588867188
193,194,-16.8905382553407,215.8725185394287
194,195,-16.8905382553407,216.62600302696228
195,196,-16.8905382553407,217.23793268203735
196,197,-16.8905382553407,218.06782388687134
197,198,-16.8905382553407,218.5724811553955
198,199,-16.8905382553407,219.200781583786
199,200,-16.8905382553407,219.88909888267517
200,201,-16.8905382553407,232.65032720565796
201,202,-16.8905382553407,232.9757308959961
202,203,-16.8905382553407,233.64814043045044
203,204,-16.8905382553407,234.60171246528625
204,205,-16.8905382553407,243.61529994010925
205,206,-16.8905382553407,244.00452041625977
206,207,-16.8905382553407,244.83930587768555
207,208,-16.8905382553407,245.44149351119995
208,209,-16.8905382553407,246.37974524497986
209,210,-16.8905382553407,246.74642276763916
210,211,-16.8905382553407,247.11386966705322
211,212,-16.8905382553407,247.5236611366272
212,213,-16.8905382553407,248.09033608436584
213,214,-16.8905382553407,248.7063660621643
214,215,-16.8905382553407,249.19525790214539
215,216,-16.8905382553407,249.77617359161377
216,217,-16.8905382553407,250.69174599647522
217,218,-16.8905382553407,251.85855269432068
218,219,-16.8905382553407,252.49184465408325
219,220,-16.8905382553407,253.2738094329834
220,221,-16.8905382553407,253.88279938697815
221,222,-16.8905382553407,254.3684947490692
222,223,-16.8905382553407,254.76096534729004
223,224,-16.8905382553407,255.4151451587677
224,225,-16.8905382553407,255.8036675453186
225,226,-16.8905382553407,256.1668083667755
226,227,-16.8905382553407,256.76494121551514
227,228,-16.8905382553407,257.6534802913666
228,229,-16.8905382553407,258.0817401409149
229,230,-16.8905382553407,258.47431564331055
230,231,-16.8905382553407,259.17732667922974
231,232,-16.8905382553407,260.0025737285614
232,233,-16.8905382553407,261.93463683128357
233,234,-16.8905382553407,262.4010708332062
234,235,-16.8905382553407,262.8017146587372
235,236,-16.8905382553407,263.69226479530334
236,237,-16.8905382553407,264.0891456604004
237,238,-16.8905382553407,264.46343421936035
238,239,-16.8905382553407,264.85694003105164
239,240,-16.8905382553407,265.4987156391144
240,241,-16.8905382553407,266.0144317150116
241,242,-16.8905382553407,266.4154574871063
242,243,-16.8905382553407,266.8890030384064
243,244,-16.8905382553407,267.85737895965576
244,245,-16.8905382553407,268.33887243270874
245,246,-16.8905382553407,268.75689816474915
246,247,-16.8905382553407,269.1735005378723
247,248,-16.8905382553407,269.9588224887848
248,249,-16.8905382553407,270.3817255496979
249,250,-16.8905382553407,270.8338851928711
250,251,-16.8905382553407,271.47959876060486
251,252,-16.8905382553407,272.08342599868774
252,253,-16.8905382553407,272.47521448135376
253,254,-16.8905382553407,272.8755714893341
254,255,-16.8905382553407,273.8799979686737
255,256,-16.8905382553407,274.79469084739685
256,257,-16.8905382553407,275.2110381126404
257,258,-16.8905382553407,275.63347721099854
258,259,-16.8905382553407,276.21386766433716
259,260,-16.8905382553407,276.74131441116333
260,261,-16.8905382553407,277.13615560531616
261,262,-16.8905382553407,277.56007957458496
262,263,-16.8905382553407,277.9937434196472
263,264,-16.8905382553407,278.9061825275421
264,265,-16.8905382553407,279.47951102256775
265,266,-16.8905382553407,279.923122882843
266,267,-16.8905382553407,280.43584537506104
267,268,-16.8905382553407,281.03301453590393
268,269,-16.8905382553407,281.4688003063202
269,270,-16.8905382553407,282.1608192920685
270,271,-16.8905382553407,282.9762041568756
271,272,-16.8905382553407,283.7811496257782
272,273,-16.8905382553407,284.6198661327362
273,274,-16.8905382553407,285.05983710289
274,275,-16.8905382553407,285.56784224510193
275,276,-16.8905382553407,286.0248386859894
276,277,-16.8905382553407,286.9979639053345
277,278,-16.8905382553407,287.4218773841858
278,279,-16.8905382553407,287.9156618118286
279,280,-16.8905382553407,288.6371970176697
280,281,-16.8905382553407,289.28231048583984
281,282,-16.8905382553407,289.73856496810913
282,283,-16.8905382553407,290.38954162597656
283,284,-16.8905382553407,291.4406855106354
284,285,-16.8905382553407,292.057608127594
285,286,-16.8905382553407,292.50111079216003
286,287,-16.8905382553407,293.04441499710083
287,288,-16.8905382553407,294.07859086990356
288,289,-16.8905382553407,294.72275972366333
289,290,-16.8905382553407,295.27273321151733
290,291,-16.8905382553407,295.78774905204773
291,292,-16.8905382553407,296.56270122528076
292,293,-16.8905382553407,297.11833119392395
293,294,-16.8905382553407,297.6111626625061
294,295,-16.8905382553407,298.4504644870758
295,296,-16.8905382553407,299.1375958919525
296,297,-16.8905382553407,299.634765625
297,298,-16.8905382553407,300.1865749359131
298,299,-16.8905382553407,300.66955518722534
299,300,-16.8905382553407,301.27845072746277
300,301,-16.8905382553407,301.7739794254303
301,302,-16.8905382553407,302.2480285167694
302,303,-16.8905382553407,302.7850468158722
303,304,-16.8905382553407,303.27151679992676
304,305,-16.8905382553407,303.8559341430664
305,306,-16.8905382553407,304.3190472126007
306,307,-16.8905382553407,304.82179069519043
307,308,-16.8905382553407,305.5393464565277
308,309,-16.8905382553407,306.056414604187
309,310,-16.8905382553407,306.6020622253418
310,311,-16.8905382553407,307.1129786968231
311,312,-16.8905382553407,307.93966341018677
312,313,-16.8905382553407,308.5088698863983
313,314,-16.8905382553407,309.0034158229828
314,315,-16.8905382553407,309.88351464271545
315,316,-16.8905382553407,311.25630140304565
316,317,-16.8905382553407,311.88938570022583
317,318,-16.8905382553407,312.3988845348358
318,319,-16.8905382553407,313.05904150009155
319,320,-16.8905382553407,314.48741030693054
320,321,-16.8905382553407,315.08267188072205
321,322,-16.8905382553407,315.5653326511383
322,323,-16.8905382553407,316.1092369556427
323,324,-16.8905382553407,317.5395276546478
324,325,-16.8905382553407,318.4880850315094
325,326,-16.8905382553407,319.0443172454834
326,327,-16.8905382553407,319.63515639305115
327,328,-16.8905382553407,320.35193037986755
328,329,-16.8905382553407,320.8607614040375
329,330,-16.8905382553407,321.37959146499634
330,331,-16.8905382553407,321.9035451412201
331,332,-16.8905382553407,322.5832450389862
332,333,-16.8905382553407,323.1084957122803
333,334,-16.8905382553407,323.722647190094
334,335,-16.8905382553407,324.2518072128296
335,336,-16.8905382553407,324.74181365966797
336,337,-16.8905382553407,325.3086721897125
337,338,-16.8905382553407,325.8446168899536
338,339,-16.8905382553407,326.42416429519653
339,340,-16.8905382553407,327.6122362613678
340,341,-16.8905382553407,328.26308608055115
341,342,-16.8905382553407,328.800785779953
342,343,-16.8905382553407,329.3482038974762
343,344,-16.8905382553407,330.033967256546
344,345,-16.8905382553407,330.5842161178589
345,346,-16.8905382553407,331.15789914131165
346,347,-16.8905382553407,331.7042589187622
347,348,-16.8905382553407,332.3139097690582
348,349,-16.8905382553407,332.84344387054443
349,350,-16.8905382553407,333.5628011226654
350,351,-16.8905382553407,334.1356985569
351,352,-16.8905382553407,334.9807789325714
352,353,-16.8905382553407,335.51642417907715
353,354,-16.8905382553407,336.1140344142914
354,355,-16.8905382553407,336.6812233924866
355,356,-16.8905382553407,337.35291051864624
356,357,-16.8905382553407,337.9770817756653
357,358,-16.8905382553407,338.9389822483063
358,359,-16.8905382553407,339.4936172962189
359,360,-16.8905382553407,340.09496808052063
360,361,-16.8905382553407,340.6273856163025
361,362,-16.8905382553407,341.4993143081665
362,363,-16.8905382553407,342.11234641075134
363,364,-16.8905382553407,342.9130508899689
364,365,-16.8905382553407,343.47022700309753
365,366,-16.8905382553407,344.0938458442688
366,367,-16.8905382553407,344.7445340156555
367,368,-16.8905382553407,345.26979541778564
368,369,-16.8905382553407,345.89779686927795
369,370,-16.8905382553407,346.4668159484863
370,371,-16.8905382553407,347.2063617706299
371,372,-16.8905382553407,347.8358027935028
372,373,-16.8905382553407,348.43563532829285
373,374,-16.8905382553407,349.0100224018097
374,375,-16.8905382553407,349.61847281455994
375,376,-16.8905382553407,350.39162373542786
376,377,-16.8905382553407,350.9860737323761
377,378,-16.8905382553407,351.6366755962372
378,379,-16.8905382553407,352.27758955955505
379,380,-16.8905382553407,352.8182022571564
380,381,-16.8905382553407,353.509290933609
381,382,-16.8905382553407,354.1235249042511
382,383,-16.8905382553407,354.8061628341675
383,384,-16.8905382553407,355.350727558136
384,385,-16.8905382553407,356.0093252658844
385,386,-16.8905382553407,356.57606625556946
386,387,-16.8905382553407,357.2198226451874
387,388,-16.8905382553407,357.7737898826599
388,389,-16.8905382553407,358.444620847702
389,390,-16.8905382553407,359.02183651924133
390,391,-16.8905382553407,359.6302707195282
391,392,-16.8905382553407,360.184583902359
392,393,-16.8905382553407,360.79008388519287
393,394,-16.8905382553407,361.3885281085968
394,395,-16.8905382553407,362.08760046958923
395,396,-16.8905382553407,362.8130350112915
396,397,-16.8905382553407,363.4592478275299
397,398,-16.8905382553407,364.0658369064331
398,399,-16.8905382553407,364.7190225124359
399,400,-16.8905382553407,365.3543472290039
400,401,-16.8905382553407,366.00531005859375
401,402,-16.8905382553407,366.62492656707764
402,403,-16.8905382553407,367.32210302352905
403,404,-16.8905382553407,368.2304012775421
404,405,-16.8905382553407,368.9950385093689
405,406,-16.8905382553407,369.59905910491943
406,407,-16.8905382553407,370.27748942375183
407,408,-16.8905382553407,370.99113178253174
408,409,-16.8905382553407,371.6188449859619
409,410,-16.8905382553407,372.25373435020447
410,411,-16.8905382553407,372.98447251319885
411,412,-16.8905382553407,373.6777663230896
412,413,-16.8905382553407,374.32351207733154
413,414,-16.8905382553407,375.1808125972748
414,415,-16.8905382553407,376.20769739151
415,416,-16.8905382553407,377.2461323738098
416,417,-16.8905382553407,377.90458035469055
417,418,-16.8905382553407,378.51746249198914
418,419,-16.8905382553407,379.2943549156189
419,420,-16.8905382553407,380.0432288646698
420,421,-16.8905382553407,380.7701349258423
421,422,-16.8905382553407,381.40292143821716
422,423,-16.8905382553407,382.099289894104
423,424,-16.8905382553407,383.38847041130066
424,425,-16.8905382553407,384.2156345844269
425,426,-16.8905382553407,384.8489680290222
426,427,-16.8905382553407,385.5213894844055
427,428,-16.8905382553407,386.93541264533997
428,429,-16.8905382553407,387.64214515686035
429,430,-16.8905382553407,388.3589823246002
430,431,-16.8905382553407,389.02381134033203
431,432,-16.8905382553407,392.42381620407104
432,433,-16.8905382553407,393.07845091819763
433,434,-16.8905382553407,393.76568961143494
434,435,-16.8905382553407,395.02530884742737
435,436,-16.8905382553407,396.00888657569885
436,437,-16.8905382553407,396.6900866031647
437,438,-16.8905382553407,397.3563928604126
438,439,-16.8905382553407,398.01574516296387
439,440,-16.8905382553407,398.70041823387146
440,441,-16.8905382553407,400.7473065853119
441,442,-16.8905382553407,401.4389498233795
442,443,-16.8905382553407,402.26928901672363
443,444,-16.8905382553407,402.8799378871918
444,445,-16.8905382553407,403.62158584594727
445,446,-16.8905382553407,404.2740390300751
446,447,-16.8905382553407,404.9444251060486
447,448,-16.8905382553407,405.5656180381775
448,449,-16.8905382553407,406.22788405418396
449,450,-16.8905382553407,406.9634840488434
450,451,-16.8905382553407,407.6652104854584
451,452,-16.8905382553407,408.28764963150024
452,453,-16.8905382553407,408.9595959186554
453,454,-16.8905382553407,409.6138379573822
454,455,-16.8905382553407,410.5676031112671
455,456,-16.8905382553407,411.19544076919556
456,457,-16.8905382553407,411.86497378349304
457,458,-16.8905382553407,412.5207426548004
458,459,-16.8905382553407,413.5028438568115
459,460,-16.8905382553407,414.13217854499817
460,461,-16.8905382553407,414.82433915138245
461,462,-16.8905382553407,415.4836301803589
462,463,-16.8905382553407,416.1918122768402
463,464,-16.8905382553407,416.901065826416
464,465,-16.8905382553407,417.5783498287201
465,466,-16.8905382553407,418.2736382484436
466,467,-16.8905382553407,419.04596185684204
467,468,-16.8905382553407,420.2781255245209
468,469,-16.8905382553407,420.99161076545715
469,470,-16.8905382553407,421.67534136772156
470,471,-16.8905382553407,422.49577808380127
471,472,-16.8905382553407,423.6961328983307
472,473,-16.8905382553407,424.38933873176575
473,474,-16.8905382553407,425.0713737010956
474,475,-16.8905382553407,425.81240606307983
475,476,-16.8905382553407,426.54246711730957
476,477,-16.8905382553407,427.58418917655945
477,478,-16.8905382553407,428.2658500671387
478,479,-16.8905382553407,429.0355396270752
479,480,-16.8905382553407,430.1069498062134
480,481,-16.8905382553407,430.8998670578003
481,482,-16.8905382553407,431.64157462120056
482,483,-16.8905382553407,432.50308203697205
483,484,-16.8905382553407,433.17003893852234
484,485,-16.8905382553407,433.8867115974426
485,486,-16.8905382553407,434.68723154067993
486,487,-16.8905382553407,435.569176197052
487,488,-16.8905382553407,436.237272977829
488,489,-16.8905382553407,436.96256375312805
489,490,-16.8905382553407,437.7331545352936
490,491,-16.8905382553407,438.47764229774475
491,492,-16.8905382553407,439.1413836479187
492,493,-16.8905382553407,439.8617134094238
493,494,-16.8905382553407,440.5638349056244
494,495,-16.8905382553407,441.4827604293823
495,496,-16.8905382553407,442.1629946231842
496,497,-16.8905382553407,443.08236050605774
497,498,-16.8905382553407,443.8174374103546
498,499,-16.8905382553407,444.88798475265503
499,500,-16.8905382553407,445.57294631004333
500,501,-16.8905382553407,446.30851006507874
501,502,-16.8905382553407,447.0333228111267
502,503,-16.8905382553407,447.91363644599915
503,504,-16.8905382553407,449.01366090774536
504,505,-16.8905382553407,449.7771723270416
505,506,-16.8905382553407,450.51566219329834
506,507,-16.8905382553407,451.705260515213
507,508,-16.8905382553407,452.4640483856201
508,509,-16.8905382553407,453.1895170211792
509,510,-16.8905382553407,453.9196765422821
510,511,-16.8905382553407,455.7400074005127
511,512,-16.8905382553407,456.51416850090027
512,513,-16.8905382553407,457.26963233947754
513,514,-16.8905382553407,458.0389220714569
514,515,-16.8905382553407,459.1684467792511
515,516,-16.8905382553407,459.90882992744446
516,517,-16.8905382553407,460.9042761325836
517,518,-16.8905382553407,461.64529967308044
518,519,-16.8905382553407,462.8748822212219
519,520,-16.8905382553407,463.666344165802
520,521,-16.8905382553407,464.4898943901062
521,522,-16.8905382553407,465.3027069568634
522,523,-16.8905382553407,466.42211866378784
523,524,-16.8905382553407,467.3781943321228
524,525,-16.8905382553407,468.24096608161926
525,526,-16.8905382553407,469.0286440849304
526,527,-16.8905382553407,470.8858094215393
527,528,-16.8905382553407,471.851416349411
528,529,-16.8905382553407,472.7824137210846
529,530,-16.8905382553407,473.54300570487976
530,531,-16.8905382553407,474.3696894645691
531,532,-16.8905382553407,475.1679289340973
532,533,-16.8905382553407,476.13456106185913
533,534,-16.8905382553407,476.895446062088
534,535,-16.8905382553407,477.79876470565796
535,536,-16.8905382553407,478.73893451690674
536,537,-16.8905382553407,479.55266761779785
537,538,-16.8905382553407,480.35304594039917
538,539,-16.8905382553407,481.76154685020447
539,540,-16.8905382553407,482.57198762893677
540,541,-16.8905382553407,483.53508853912354
541,542,-16.8905382553407,484.3205077648163
542,543,-16.8905382553407,485.3096516132355
543,544,-16.8905382553407,486.1572186946869
544,545,-16.8905382553407,486.97860050201416
545,546,-16.8905382553407,487.7823967933655
546,547,-16.8905382553407,488.7417666912079
547,548,-16.8905382553407,489.59789848327637
548,549,-16.8905382553407,490.4274697303772
549,550,-16.8905382553407,491.2754669189453
550,551,-16.8905382553407,492.2430408000946
551,552,-16.8905382553407,493.3322169780731
552,553,-16.8905382553407,494.1997756958008
553,554,-16.8905382553407,495.0197353363037
554,555,-16.8905382553407,496.08513021469116
555,556,-16.8905382553407,496.9396674633026
556,557,-16.8905382553407,497.8446350097656
557,558,-16.8905382553407,498.6731996536255
558,559,-16.8905382553407,499.7527723312378
559,560,-16.8905382553407,500.60703349113464
560,561,-16.8905382553407,501.4838037490845
561,562,-16.8905382553407,502.31696820259094
562,563,-16.8905382553407,503.54075050354004
563,564,-16.8905382553407,505.3169174194336
564,565,-16.8905382553407,506.1849446296692
565,566,-16.8905382553407,507.03665924072266
566,567,-16.8905382553407,508.10769033432007
567,568,-16.8905382553407,509.0344669818878
568,569,-16.8905382553407,509.9782383441925
569,570,-16.8905382553407,510.84892535209656
570,571,-16.8905382553407,511.73013615608215
571,572,-16.8905382553407,512.6385662555695
572,573,-16.8905382553407,513.56693983078
573,574,-16.8905382553407,514.42911028862
574,575,-16.8905382553407,515.3999581336975
575,576,-16.8905382553407,516.2414438724518
576,577,-16.8905382553407,517.1739950180054
577,578,-16.8905382553407,518.0293221473694
578,579,-16.8905382553407,519.0141105651855
579,580,-16.8905382553407,520.427271604538
580,581,-16.8905382553407,521.3667798042297
581,582,-16.8905382553407,522.237884759903
582,583,-16.8905382553407,523.1819002628326
583,584,-16.8905382553407,524.0106954574585
584,585,-16.8905382553407,524.9249608516693
585,586,-16.8905382553407,525.8622987270355
586,587,-16.8905382553407,526.760103225708
587,588,-16.8905382553407,528.0188238620758
588,589,-16.8905382553407,529.0483479499817
589,590,-16.8905382553407,529.9980006217957
590,591,-16.8905382553407,532.6466817855835
591,592,-16.8905382553407,533.746749162674
592,593,-16.8905382553407,534.6507511138916
593,594,-16.8905382553407,535.6030104160309
594,595,-16.8905382553407,536.514256477356
595,596,-16.8905382553407,537.5231666564941
596,597,-16.8905382553407,538.6085600852966
597,598,-16.8905382553407,539.4932634830475
598,599,-16.8905382553407,540.3818759918213
599,600,-16.8905382553407,541.6794323921204
