,x,y,t
472,473,-7.561938590507189,640.5208594799042
473,474,-7.561938590507189,640.5239908695221
474,475,-7.561938590507189,644.4651443958282
475,476,-7.561938590507189,644.4961092472076
476,477,-7.561938590507189,644.5270681381226
477,478,-7.561938590507189,648.5451982021332
478,479,-7.561938590507189,648.5723867416382
479,480,-7.561938590507189,648.5994544029236
480,481,-7.561938590507189,652.9333925247192
481,482,-7.561938590507189,652.9604516029358
482,483,-7.561938590507189,652.9914984703064
483,484,-7.561938590507189,656.7120637893677
484,485,-7.561938590507189,656.785991191864
485,486,-7.561938590507189,656.7890205383301
486,487,-7.561938590507189,660.7712590694427
487,488,-7.561938590507189,660.7741937637329
488,489,-7.561938590507189,660.7770819664001
489,490,-7.433040293854724,664.7653002738953
490,491,-7.433040293854724,664.7924325466156
491,492,-7.433040293854724,664.8190412521362
492,493,-7.433040293854724,669.6293323040009
493,494,-7.433040293854724,669.6523280143738
494,495,-7.433040293854724,669.6553089618683
495,496,-7.433040293854724,673.8774139881134
496,497,-7.433040293854724,673.9050168991089
497,498,-7.433040293854724,673.9407300949097
498,499,-7.433040293854724,677.9016027450562
499,500,-7.433040293854724,677.9296674728394
500,501,-7.433040293854724,677.9441003799438
501,502,-7.433040293854724,682.4293961524963
502,503,-7.433040293854724,682.4323973655701
503,504,-7.433040293854724,682.4910769462585
504,505,-7.433040293854724,687.1775515079498
505,506,-7.433040293854724,687.1812868118286
506,507,-7.433040293854724,687.2107310295105
507,508,-7.433040293854724,691.4889187812805
508,509,-7.433040293854724,691.4919035434723
509,510,-7.433040293854724,691.5349776744843
510,511,-7.433040293854724,695.820992231369
511,512,-7.433040293854724,695.8384740352631
512,513,-7.433040293854724,695.8415763378143
513,514,-7.433040293854724,700.4930095672607
514,515,-7.433040293854724,700.5281729698181
515,516,-7.433040293854724,700.5312011241913
516,517,-7.433040293854724,705.1679058074951
517,518,-7.433040293854724,705.1698625087738
518,519,-7.433040293854724,705.1717834472656
519,520,-7.433040293854724,711.2101080417633
520,521,-7.433040293854724,711.2118780612946
521,522,-7.433040293854724,711.233170747757
522,523,-7.433040293854724,716.935702085495
523,524,-7.433040293854724,716.9374964237213
524,525,-7.433040293854724,716.939236164093
525,526,-7.433040293854724,723.1550734043121
526,527,-7.433040293854724,723.1574048995972
527,528,-7.433040293854724,723.2058770656586
528,529,-7.433040293854724,728.4885425567627
529,530,-7.433040293854724,728.5072402954102
530,531,-7.433040293854724,728.5339016914368
531,532,-7.433040293854724,733.880529165268
532,533,-7.433040293854724,733.903660774231
533,534,-7.3174512691735085,733.906804561615
534,535,-7.3174512691735085,739.63254737854
535,536,-7.3174512691735085,739.6672902107239
536,537,-7.3174512691735085,739.693953037262
537,538,-7.3174512691735085,745.2876348495483
538,539,-7.3174512691735085,745.2903649806976
539,540,-7.3174512691735085,745.2930364608765
540,541,-7.3174512691735085,751.2725026607513
541,542,-7.3174512691735085,751.3151922225952
542,543,-7.3174512691735085,751.3457715511322
543,544,-7.3174512691735085,756.7895126342773
544,545,-7.3174512691735085,756.7921895980835
545,546,-7.3174512691735085,756.8161728382111
546,547,-7.3174512691735085,762.5887303352356
547,548,-7.3174512691735085,762.6315643787384
548,549,-7.3174512691735085,762.6623198986053
549,550,-7.3174512691735085,768.4845674037933
550,551,-7.3174512691735085,768.5308518409729
551,552,-7.3174512691735085,768.5333950519562
552,553,-7.3174512691735085,774.4411437511444
553,554,-7.3174512691735085,774.4443309307098
554,555,-7.3174512691735085,774.487601518631
555,556,-7.3174512691735085,780.8435146808624
556,557,-7.3174512691735085,780.8664712905884
557,558,-7.3174512691735085,780.8693704605103
558,559,-7.3174512691735085,787.329106092453
559,560,-7.251934676313287,787.3322429656982
560,561,-7.251934676313287,787.3714590072632
561,562,-7.251934676313287,792.9290020465851
562,563,-7.251934676313287,792.9562504291534
563,564,-7.251934676313287,792.9593515396118
564,565,-7.251934676313287,799.4730224609375
565,566,-7.251934676313287,799.5002655982971
566,567,-7.251934676313287,799.503399848938
567,568,-7.251934676313287,806.484885931015
568,569,-7.251934676313287,806.5312345027924
569,570,-7.251934676313287,806.5668003559113
570,571,-7.251934676313287,813.1490995883942
571,572,-7.251934676313287,813.1789925098419
572,573,-7.251934676313287,813.1821630001068
573,574,-7.251934676313287,819.5889694690704
574,575,-7.251934676313287,819.6125195026398
575,576,-7.251934676313287,819.6155376434326
576,577,-7.251934676313287,826.461033821106
577,578,-7.251934676313287,826.4763491153717
578,579,-7.251934676313287,826.5422127246857
579,580,-7.251934676313287,833.2571592330933
580,581,-7.251934676313287,833.280308008194
581,582,-7.251934676313287,833.2833650112152
582,583,-7.251934676313287,841.432445526123
583,584,-7.251934676313287,841.4754855632782
584,585,-7.251934676313287,841.4972577095032
585,586,-7.251934676313287,849.0728743076324
586,587,-7.251934676313287,849.075843334198
587,588,-6.977413881444818,849.1109185218811
588,589,-6.977413881444818,856.5970802307129
589,590,-6.977413881444818,856.6001782417297
590,591,-6.977413881444818,856.6273241043091
591,592,-6.977413881444818,879.4972982406616
592,593,-6.977413881444818,879.5364317893982
593,594,-6.977413881444818,879.5630195140839
594,595,-6.977413881444818,886.9931080341339
595,596,-6.977413881444818,887.0240182876587
596,597,-6.977413881444818,887.0575189590454
597,598,-6.977413881444818,894.5410284996033
598,599,-6.977413881444818,894.576167345047
599,600,-6.977413881444818,894.5953483581543
