,x,y,t
474,475,-7.598916674045043,664.0856602191925
475,476,-7.598916674045043,664.0888192653656
476,477,-7.598916674045043,664.1320993900299
477,478,-7.598916674045043,667.7176220417023
478,479,-7.598916674045043,667.7446734905243
479,480,-7.598916674045043,667.7477128505707
480,481,-7.598916674045043,671.510674238205
481,482,-7.598916674045043,671.5497274398804
482,483,-7.598916674045043,671.5536115169525
483,484,-7.598916674045043,675.6336243152618
484,485,-7.598916674045043,675.6527214050293
485,486,-7.598916674045043,675.6704404354095
486,487,-7.598916674045043,679.8896453380585
487,488,-7.311138475295962,679.9173486232758
488,489,-7.311138475295962,679.9365227222443
489,490,-7.311138475295962,684.0415539741516
490,491,-7.311138475295962,684.0765614509583
491,492,-7.311138475295962,684.0795288085938
492,493,-7.311138475295962,688.641595363617
493,494,-7.311138475295962,688.6686220169067
494,495,-7.311138475295962,688.6956045627594
495,496,-7.311138475295962,692.6137371063232
496,497,-7.311138475295962,692.6409068107605
497,498,-7.311138475295962,692.6720068454742
498,499,-7.311138475295962,696.876993894577
499,500,-7.311138475295962,696.9199359416962
500,501,-7.311138475295962,696.9537625312805
501,502,-7.311138475295962,701.0416083335876
502,503,-7.311138475295962,701.0687115192413
503,504,-7.311138475295962,701.09574842453
504,505,-7.311138475295962,705.1440596580505
505,506,-7.311138475295962,705.1778647899628
506,507,-7.311138475295962,705.1795740127563
507,508,-7.311138475295962,709.5200221538544
508,509,-7.311138475295962,709.5217533111572
509,510,-7.311138475295962,709.5436470508575
510,511,-7.311138475295962,714.1626737117767
511,512,-7.311138475295962,714.1646139621735
512,513,-7.311138475295962,714.195169210434
513,514,-7.311138475295962,719.5969185829163
514,515,-7.311138475295962,719.6535446643829
515,516,-7.311138475295962,719.6554298400879
516,517,-7.311138475295962,724.0408735275269
517,518,-7.311138475295962,724.0636804103851
518,519,-7.311138475295962,724.0663793087006
519,520,-7.311138475295962,728.9482958316803
520,521,-7.311138475295962,728.9909553527832
521,522,-7.311138475295962,728.9936027526855
522,523,-7.311138475295962,733.9851660728455
523,524,-7.311138475295962,734.0041906833649
524,525,-7.311138475295962,734.0071203708649
525,526,-7.311138475295962,738.8649442195892
526,527,-7.311138475295962,738.8917236328125
527,528,-7.311138475295962,738.8944702148438
528,529,-7.311138475295962,744.5087854862213
529,530,-7.311138475295962,744.5398316383362
530,531,-7.311138475295962,744.5663731098175
531,532,-7.311138475295962,749.4513673782349
532,533,-7.311138475295962,749.4809672832489
533,534,-7.311138475295962,749.4840121269226
534,535,-7.311138475295962,754.8761079311371
535,536,-7.311138475295962,754.9228518009186
536,537,-7.311138475295962,754.9254817962646
537,538,-7.311138475295962,760.185585975647
538,539,-7.311138475295962,760.2242562770844
539,540,-7.311138475295962,760.240905046463
540,541,-7.311138475295962,764.9402432441711
541,542,-7.311138475295962,764.9719803333282
542,543,-7.311138475295962,765.0185613632202
543,544,-7.1897461884003295,769.473236322403
544,545,-7.1897461884003295,769.5083475112915
545,546,-7.1897461884003295,769.5114068984985
546,547,-7.1897461884003295,774.2252104282379
547,548,-7.1897461884003295,774.25235247612
548,549,-7.1897461884003295,774.2834761142731
549,550,-7.1897461884003295,778.8011977672577
550,551,-7.1897461884003295,778.8432469367981
551,552,-7.1897461884003295,778.8702421188354
552,553,-7.1897461884003295,784.1733074188232
553,554,-7.1897461884003295,784.2029707431793
554,555,-7.1897461884003295,784.2360363006592
555,556,-7.1897461884003295,789.6013171672821
556,557,-7.1897461884003295,789.6325440406799
557,558,-7.1897461884003295,789.6677713394165
558,559,-7.1897461884003295,794.6254997253418
559,560,-7.1897461884003295,794.6527075767517
560,561,-7.1897461884003295,794.6839776039124
561,562,-7.1897461884003295,799.7007067203522
562,563,-7.1897461884003295,799.7039346694946
563,564,-7.1897461884003295,799.7551786899567
564,565,-7.1897461884003295,805.8286619186401
565,566,-7.1897461884003295,805.8317720890045
566,567,-7.1897461884003295,805.8415486812592
567,568,-7.1897461884003295,811.733402967453
568,569,-7.1897461884003295,811.7589881420135
569,570,-7.1897461884003295,811.8022236824036
570,571,-7.1897461884003295,817.7332866191864
571,572,-7.1897461884003295,817.7363348007202
572,573,-7.1897461884003295,817.7673764228821
573,574,-7.1897461884003295,824.0092322826385
574,575,-7.1897461884003295,824.0227580070496
575,576,-7.1897461884003295,824.0257821083069
576,577,-7.1897461884003295,831.0999534130096
577,578,-7.1897461884003295,831.1270785331726
578,579,-7.1897461884003295,831.154233455658
579,580,-7.1897461884003295,837.2811858654022
580,581,-7.1897461884003295,837.3082456588745
581,582,-7.1182303554460535,837.3394021987915
582,583,-7.1182303554460535,843.753360748291
583,584,-7.1182303554460535,843.7565157413483
584,585,-7.1182303554460535,843.7873992919922
585,586,-7.1182303554460535,850.8493056297302
586,587,-7.1182303554460535,850.8524298667908
587,588,-7.1182303554460535,850.8915712833405
588,589,-7.1182303554460535,858.3680613040924
589,590,-7.1182303554460535,858.3698506355286
590,591,-7.1182303554460535,858.3716201782227
591,592,-7.1182303554460535,866.5040910243988
592,593,-7.1182303554460535,866.5150616168976
593,594,-7.1182303554460535,866.5169715881348
594,595,-7.1182303554460535,874.4642210006714
595,596,-7.1182303554460535,874.5090177059174
596,597,-7.1182303554460535,874.5109310150146
597,598,-7.1182303554460535,882.2001502513885
598,599,-7.1182303554460535,882.2320785522461
599,600,-7.1182303554460535,882.2339808940887
