,x,y,t
103,104,-11.112782686865078,69.23826551437378
104,105,-11.112782686865078,69.2414858341217
105,106,-11.112782686865078,69.26193022727966
106,107,-11.112782686865078,72.26627945899963
107,108,-11.112782686865078,72.30702781677246
108,109,-11.112782686865078,72.31031322479248
109,110,-11.112782686865078,74.83648037910461
110,111,-11.112782686865078,74.86479473114014
111,112,-11.112782686865078,74.86814713478088
112,113,-11.112782686865078,77.78213119506836
113,114,-11.112782686865078,77.78526377677917
114,115,-11.112782686865078,77.80146670341492
115,116,-11.112782686865078,80.48607683181763
116,117,-11.112782686865078,80.48941016197205
117,118,-11.112782686865078,80.49271297454834
118,119,-11.112782686865078,83.16952633857727
119,120,-11.112782686865078,83.17268347740173
120,121,-11.112782686865078,83.23279356956482
121,122,-11.112782686865078,85.61427521705627
122,123,-11.112782686865078,85.64158964157104
123,124,-11.112782686865078,85.64484810829163
124,125,-10.485810208068346,87.99004340171814
125,126,-10.485810208068346,87.99319386482239
126,127,-10.485810208068346,88.01737999916077
127,128,-10.485810208068346,90.38427710533142
128,129,-10.485810208068346,90.38751649856567
129,130,-10.485810208068346,90.43269896507263
130,131,-10.485810208068346,101.21308755874634
131,132,-10.485810208068346,101.25169539451599
132,133,-10.485810208068346,101.26689386367798
133,134,-10.485810208068346,112.38130521774292
134,135,-10.485810208068346,112.38444900512695
135,136,-10.485810208068346,112.42528319358826
136,137,-10.485810208068346,125.49178981781006
137,138,-10.485810208068346,125.52955532073975
138,139,-10.485810208068346,125.53293442726135
139,140,-10.485810208068346,138.50147366523743
140,141,-10.485810208068346,138.5048794746399
141,142,-10.485810208068346,138.54830360412598
142,143,-10.485810208068346,152.21749830245972
143,144,-10.485810208068346,152.27489185333252
144,145,-10.485810208068346,152.32456493377686
145,146,-10.485810208068346,165.7477514743805
146,147,-10.485810208068346,165.75117993354797
147,148,-10.485810208068346,165.81521606445312
148,149,-10.485810208068346,180.44125032424927
149,150,-10.485810208068346,180.46843600273132
150,151,-10.485810208068346,180.49747014045715
151,152,-10.485810208068346,184.24115657806396
152,153,-10.485810208068346,184.26846599578857
153,154,-10.485810208068346,184.2958025932312
154,155,-10.485810208068346,187.86917209625244
155,156,-10.485810208068346,187.87232160568237
156,157,-10.485810208068346,187.91558003425598
157,158,-10.485810208068346,191.462993144989
158,159,-8.415388957229002,191.48821878433228
159,160,-8.415388957229002,191.49147415161133
160,161,-8.415388957229002,195.22135615348816
161,162,-8.415388957229002,195.22457909584045
162,163,-8.415388957229002,195.22775959968567
163,164,-8.415388957229002,198.8771915435791
164,165,-8.415388957229002,198.88111782073975
165,166,-8.415388957229002,198.9109342098236
166,167,-8.415388957229002,202.24198007583618
167,168,-8.415388957229002,202.24526834487915
168,169,-8.415388957229002,202.2947723865509
169,170,-8.415388957229002,205.86910438537598
170,171,-8.415388957229002,205.90044832229614
171,172,-8.415388957229002,205.9357306957245
172,173,-8.415388957229002,209.24540543556213
173,174,-8.415388957229002,209.2486448287964
174,175,-8.415388957229002,209.27593541145325
175,176,-8.415388957229002,212.70522713661194
176,177,-8.415388957229002,212.76842665672302
177,178,-8.415388957229002,212.78601551055908
178,179,-8.415388957229002,216.06136322021484
179,180,-8.415388957229002,216.06461477279663
180,181,-8.415388957229002,216.07179260253906
181,182,-8.415388957229002,219.4571030139923
182,183,-8.415388957229002,219.46016192436218
183,184,-8.415388957229002,219.49542713165283
184,185,-8.415388957229002,223.01006293296814
185,186,-8.415388957229002,223.01323080062866
186,187,-8.415388957229002,223.04122114181519
187,188,-8.415388957229002,226.45727705955505
188,189,-8.415388957229002,226.47645711898804
189,190,-8.415388957229002,226.5026433467865
190,191,-8.415388957229002,230.36270117759705
191,192,-8.415388957229002,230.38203024864197
192,193,-8.415388957229002,230.38526129722595
193,194,-8.415388957229002,233.97320699691772
194,195,-8.415388957229002,234.00443172454834
195,196,-8.415388957229002,234.03581476211548
196,197,-8.415388957229002,237.83324646949768
197,198,-8.415388957229002,237.8646285533905
198,199,-8.415388957229002,237.90402913093567
199,200,-8.415388957229002,241.48933386802673
200,201,-8.415388957229002,241.50270009040833
201,202,-8.415388957229002,241.5061318874359
202,203,-8.415388957229002,244.90125703811646
203,204,-8.415388957229002,244.90451002120972
204,205,-8.415388957229002,244.94779515266418
205,206,-8.415388957229002,248.07832741737366
206,207,-8.415388957229002,248.08137845993042
207,208,-8.415388957229002,248.12075304985046
208,209,-8.415388957229002,251.38147068023682
209,210,-8.415388957229002,251.38460636138916
210,211,-8.415388957229002,251.4197280406952
211,212,-8.415388957229002,254.7452232837677
212,213,-8.415388957229002,254.7845299243927
213,214,-8.415388957229002,254.7877163887024
214,215,-8.415388957229002,257.8811991214752
215,216,-8.415388957229002,257.9122996330261
216,217,-8.415388957229002,257.93941259384155
217,218,-8.415388957229002,260.50920844078064
218,219,-8.415388957229002,260.536376953125
219,220,-8.415388957229002,260.56720900535583
220,221,-8.415388957229002,264.00121998786926
221,222,-8.415388957229002,264.0044209957123
222,223,-8.415388957229002,264.0476357936859
223,224,-8.415388957229002,267.15113401412964
224,225,-8.369432446397184,267.1543161869049
225,226,-8.369432446397184,267.15744519233704
226,227,-8.369432446397184,270.56922006607056
227,228,-8.369432446397184,270.572301864624
228,229,-8.369432446397184,270.58870220184326
229,230,-8.369432446397184,274.09302043914795
230,231,-8.369432446397184,274.1230752468109
231,232,-8.233409951038059,274.142462015152
232,233,-8.233409951038059,277.34139823913574
233,234,-8.233409951038059,277.34460496902466
234,235,-8.233409951038059,277.3838245868683
235,236,-8.233409951038059,280.6173403263092
236,237,-8.042809435774068,280.62057542800903
237,238,-8.0230726371016,280.6558516025543
238,239,-8.0230726371016,283.6253001689911
239,240,-8.0230726371016,283.65653944015503
240,241,-8.0230726371016,283.68380856513977
241,242,-8.0230726371016,286.72526478767395
242,243,-8.0230726371016,286.728551864624
243,244,-8.0230726371016,286.7644181251526
244,245,-8.0230726371016,290.0258047580719
245,246,-8.0230726371016,290.0292909145355
246,247,-8.0230726371016,290.05659651756287
247,248,-8.0230726371016,293.98131370544434
248,249,-8.0230726371016,293.9843964576721
249,250,-8.0230726371016,294.03156542778015
250,251,-8.0230726371016,296.9268879890442
251,252,-8.0230726371016,296.94625759124756
252,253,-8.0230726371016,296.94947147369385
253,254,-8.0230726371016,299.83324909210205
254,255,-8.0230726371016,299.83639430999756
255,256,-8.0230726371016,299.8663446903229
256,257,-8.0230726371016,302.7463481426239
257,258,-8.0230726371016,302.76805567741394
258,259,-8.0230726371016,302.7711720466614
259,260,-8.0230726371016,305.8013026714325
260,261,-8.0230726371016,305.8044843673706
261,262,-8.0230726371016,305.83984756469727
262,263,-8.0230726371016,308.86137986183167
263,264,-8.0230726371016,308.8646674156189
264,265,-8.0230726371016,308.8685610294342
265,266,-8.0230726371016,311.71322321891785
266,267,-8.0230726371016,311.7366328239441
267,268,-8.0230726371016,311.7639181613922
268,269,-8.0230726371016,314.7221665382385
269,270,-8.0230726371016,314.72552037239075
270,271,-8.0230726371016,314.7447700500488
271,272,-8.0230726371016,317.35330605506897
272,273,-8.0230726371016,317.3806571960449
273,274,-8.0230726371016,317.40679264068604
274,275,-8.0230726371016,320.2639925479889
275,276,-8.0230726371016,320.26723766326904
276,277,-8.0230726371016,320.358585357666
277,278,-7.33426767175553,322.764036655426
278,279,-7.33426767175553,322.78341126441956
279,280,-7.33426767175553,322.78670740127563
280,281,-7.33426767175553,325.24132537841797
281,282,-7.33426767175553,325.2445409297943
282,283,-7.33426767175553,325.27726578712463
283,284,-7.33426767175553,327.75740337371826
284,285,-7.33426767175553,327.76081562042236
285,286,-7.33426767175553,327.80429673194885
286,287,-7.33426767175553,330.4292221069336
287,288,-7.33426767175553,330.4329442977905
288,289,-7.33426767175553,330.476975440979
289,290,-7.33426767175553,333.3533182144165
290,291,-7.33426767175553,333.3565094470978
291,292,-7.33426767175553,333.39180278778076
292,293,-7.33426767175553,336.29331946372986
293,294,-7.33426767175553,336.2965569496155
294,295,-7.33426767175553,336.32792258262634
295,296,-7.33426767175553,339.42607402801514
296,297,-7.33426767175553,339.4290962219238
297,298,-7.33426767175553,339.48028469085693
298,299,-7.33426767175553,342.45305252075195
299,300,-7.33426767175553,342.4566230773926
300,301,-7.33426767175553,342.4807574748993
301,302,-7.33426767175553,345.6130826473236
302,303,-7.33426767175553,345.6160337924957
303,304,-7.33426767175553,345.6511437892914
304,305,-7.33426767175553,348.50107312202454
305,306,-7.33426767175553,348.50412011146545
306,307,-7.33426767175553,348.5513484477997
307,308,-7.33426767175553,351.634902715683
308,309,-7.33426767175553,351.6862494945526
309,310,-7.33426767175553,351.7009253501892
310,311,-7.33426767175553,354.80516624450684
311,312,-7.33426767175553,354.808260679245
312,313,-7.33426767175553,354.84736943244934
313,314,-7.33426767175553,357.9252595901489
314,315,-7.33426767175553,357.94457960128784
315,316,-7.33426767175553,357.9477336406708
316,317,-7.33426767175553,366.16920804977417
317,318,-7.33426767175553,366.1888015270233
318,319,-7.33426767175553,366.21995544433594
319,320,-7.33426767175553,368.8252143859863
320,321,-7.33426767175553,368.85230708122253
321,322,-7.33426767175553,368.8873965740204
322,323,-7.33426767175553,371.8691806793213
323,324,-7.33426767175553,371.8722789287567
324,325,-7.33426767175553,371.9074161052704
325,326,-7.33426767175553,381.5253531932831
326,327,-7.33426767175553,381.528461933136
327,328,-7.33426767175553,381.57158303260803
328,329,-7.33426767175553,384.9372007846832
329,330,-7.33426767175553,384.94039487838745
330,331,-7.33426767175553,385.0175037384033
331,332,-7.33426767175553,388.29566955566406
332,333,-7.33426767175553,388.3349142074585
333,334,-7.33426767175553,388.3484454154968
334,335,-7.33426767175553,391.477251291275
335,336,-7.33426767175553,391.5044229030609
336,337,-7.33426767175553,391.5317234992981
337,338,-7.33426767175553,395.0452308654785
338,339,-7.33426767175553,395.0603697299957
339,340,-7.33426767175553,395.0836498737335
340,341,-7.33426767175553,403.1493761539459
341,342,-7.33426767175553,403.15255904197693
342,343,-7.33426767175553,403.2038633823395
343,344,-7.33426767175553,406.30924248695374
344,345,-7.33426767175553,406.312376499176
345,346,-7.33426767175553,406.35067772865295
346,347,-7.33426767175553,409.7101228237152
347,348,-7.33426767175553,409.7132680416107
348,349,-7.215739154206641,409.7163665294647
349,350,-7.215739154206641,413.2132291793823
350,351,-7.215739154206641,413.27484226226807
351,352,-7.215739154206641,413.2779207229614
352,353,-7.215739154206641,416.7531726360321
353,354,-7.215739154206641,416.7749376296997
354,355,-7.215739154206641,416.80209851264954
355,356,-7.215739154206641,420.1837317943573
356,357,-7.215739154206641,420.2119309902191
357,358,-7.215739154206641,420.2151346206665
358,359,-7.215739154206641,423.6293635368347
359,360,-6.660059324728074,423.6486632823944
360,361,-6.660059324728074,423.68401074409485
361,362,-6.660059324728074,427.197491645813
362,363,-6.660059324728074,427.22468090057373
363,364,-6.660059324728074,427.2517817020416
364,365,-6.660059324728074,430.553190946579
365,366,-6.660059324728074,430.5586311817169
366,367,-6.660059324728074,430.59375286102295
367,368,-6.660059324728074,433.8851475715637
368,369,-6.660059324728074,433.91235065460205
369,370,-6.660059324728074,433.9394474029541
370,371,-6.660059324728074,438.7933237552643
371,372,-6.660059324728074,438.79645562171936
372,373,-6.660059324728074,438.84369945526123
373,374,-6.660059324728074,443.76525235176086
374,375,-6.660059324728074,443.7684152126312
375,376,-6.660059324728074,443.7921085357666
376,377,-6.660059324728074,456.2297556400299
377,378,-6.660059324728074,456.23289370536804
378,379,-6.660059324728074,456.2507119178772
379,380,-6.660059324728074,460.81732273101807
380,381,-6.660059324728074,460.8445131778717
381,382,-6.660059324728074,460.8716983795166
382,383,-6.660059324728074,465.4051079750061
383,384,-6.660059324728074,465.4082214832306
384,385,-6.660059324728074,465.4634041786194
385,386,-6.660059324728074,476.917240858078
386,387,-6.660059324728074,476.9484670162201
387,388,-6.660059324728074,476.9803190231323
388,389,-6.660059324728074,481.38524055480957
389,390,-6.660059324728074,481.3945109844208
390,391,-6.660059324728074,481.4338150024414
391,392,-6.660059324728074,485.1641502380371
392,393,-6.660059324728074,485.19123125076294
393,394,-6.660059324728074,485.19425868988037
394,395,-6.660059324728074,488.76914858818054
395,396,-6.660059324728074,488.800194978714
396,397,-6.660059324728074,488.82736229896545
397,398,-6.660059324728074,492.6851463317871
398,399,-6.660059324728074,492.7243311405182
399,400,-6.648335760989635,492.744343996048
400,401,-6.648335760989635,496.2572371959686
401,402,-6.648335760989635,496.2886128425598
402,403,-6.648335760989635,496.32802987098694
403,404,-6.648335760989635,500.64473152160645
404,405,-6.648335760989635,500.647917509079
405,406,-6.648335760989635,500.6753077507019
406,407,-6.648335760989635,504.6212406158447
407,408,-6.648335760989635,504.6334366798401
408,409,-6.648335760989635,504.63741636276245
409,410,-6.648335760989635,508.60116314888
410,411,-6.648335760989635,508.6364812850952
411,412,-6.648335760989635,508.6396083831787
412,413,-6.648335760989635,512.6773829460144
413,414,-6.648335760989635,512.680718421936
414,415,-6.648335760989635,512.7187361717224
415,416,-6.648335760989635,516.4732093811035
416,417,-6.648335760989635,516.4924137592316
417,418,-6.648335760989635,516.5076248645782
418,419,-6.648335760989635,520.7052357196808
419,420,-6.648335760989635,520.7566051483154
420,421,-6.648335760989635,520.7879559993744
421,422,-6.648335760989635,524.8763089179993
422,423,-6.648335760989635,524.911568403244
423,424,-6.648335760989635,524.9468069076538
424,425,-6.648335760989635,528.6571750640869
425,426,-6.648335760989635,528.6761944293976
426,427,-6.648335760989635,528.7059247493744
427,428,-6.648335760989635,532.9372081756592
428,429,-6.648335760989635,532.9642899036407
429,430,-6.648335760989635,532.9914836883545
430,431,-6.648335760989635,537.1132304668427
431,432,-6.648335760989635,537.1324517726898
432,433,-6.648335760989635,537.1481573581696
433,434,-6.648335760989635,543.181295633316
434,435,-6.648335760989635,543.2084894180298
435,436,-6.648335760989635,543.2115988731384
436,437,-6.648335760989635,554.5692541599274
437,438,-6.648335760989635,554.6003983020782
438,439,-6.648335760989635,554.6299414634705
439,440,-6.648335760989635,566.9080407619476
440,441,-6.608390511079751,566.9393198490143
441,442,-6.608390511079751,566.9424350261688
442,443,-6.608390511079751,571.2452516555786
443,444,-6.608390511079751,571.2885637283325
444,445,-6.608390511079751,571.3078608512878
445,446,-6.608390511079751,575.8092794418335
446,447,-6.608390511079751,575.840452671051
447,448,-6.608390511079751,575.8678033351898
448,449,-6.608390511079751,580.1523840427399
449,450,-6.608390511079751,580.1876680850983
450,451,-6.608390511079751,580.2202291488647
451,452,-6.588899893698137,584.3933637142181
452,453,-6.588899893698137,584.400580406189
453,454,-6.155657024778954,584.4066548347473
454,455,-6.155657024778954,589.1371438503265
455,456,-6.155657024778954,589.1666121482849
456,457,-6.155657024778954,589.1696906089783
457,458,-6.155657024778954,593.5012540817261
458,459,-6.155657024778954,593.5525784492493
459,460,-6.155657024778954,593.5727460384369
460,461,-6.155657024778954,597.7615759372711
461,462,-6.155657024778954,597.7646911144257
462,463,-6.155657024778954,597.8078699111938
463,464,-6.155657024778954,602.0015985965729
464,465,-6.155657024778954,602.0046982765198
465,466,-6.155657024778954,602.0266609191895
466,467,-6.155657024778954,606.4765162467957
467,468,-6.155657024778954,606.4997692108154
468,469,-6.155657024778954,606.5309340953827
469,470,-6.155657024778954,610.7833597660065
470,471,-6.155657024778954,610.8266232013702
471,472,-6.155657024778954,610.8297967910767
472,473,-6.155657024778954,614.7507252693176
473,474,-6.155657024778954,614.7770733833313
474,475,-6.155657024778954,614.780829668045
475,476,-6.155657024778954,619.0774836540222
476,477,-6.155657024778954,619.11270570755
477,478,-6.155657024778954,619.1481034755707
478,479,-6.155657024778954,624.2242181301117
479,480,-6.155657024778954,624.2273366451263
480,481,-6.155657024778954,624.2501475811005
481,482,-6.155657024778954,636.4976894855499
482,483,-6.155657024778954,636.5007920265198
483,484,-6.155657024778954,636.5321052074432
484,485,-6.155657024778954,640.9549856185913
485,486,-6.155657024778954,640.9580249786377
486,487,-6.155657024778954,640.9610598087311
487,488,-6.155657024778954,645.7894685268402
488,489,-6.155657024778954,645.7925267219543
489,490,-6.1014918257262565,645.8180634975433
490,491,-6.1014918257262565,650.1335024833679
491,492,-6.1014918257262565,650.1605687141418
492,493,-6.1014918257262565,650.1928174495697
493,494,-6.1014918257262565,654.5377912521362
494,495,-6.1014918257262565,654.541041135788
495,496,-6.1014918257262565,654.56836104393
496,497,-6.1014918257262565,658.7852556705475
497,498,-6.1014918257262565,658.7883858680725
498,499,-6.1014918257262565,658.7915177345276
499,500,-6.1014918257262565,665.9616150856018
500,501,-6.1014918257262565,666.0024054050446
501,502,-6.1014918257262565,666.0240068435669
502,503,-6.1014918257262565,677.6979024410248
503,504,-6.1014918257262565,677.7010145187378
504,505,-6.1014918257262565,677.7283673286438
505,506,-6.1014918257262565,682.1257758140564
506,507,-6.1014918257262565,682.128839969635
507,508,-6.1014918257262565,682.158045053482
508,509,-6.1014918257262565,689.37957239151
509,510,-6.1014918257262565,689.4177520275116
510,511,-6.1014918257262565,689.4209818840027
511,512,-6.1014918257262565,693.6813275814056
512,513,-6.1014918257262565,693.7245979309082
513,514,-6.1014918257262565,693.7363276481628
514,515,-6.1014918257262565,697.885285615921
515,516,-6.1014918257262565,697.896461725235
516,517,-6.1014918257262565,697.9264323711395
517,518,-6.1014918257262565,702.3492012023926
518,519,-6.1014918257262565,702.3724031448364
519,520,-6.1014918257262565,702.4078853130341
520,521,-6.1014918257262565,707.4292049407959
521,522,-6.1014918257262565,707.4642820358276
522,523,-6.1014918257262565,707.4673676490784
523,524,-6.1014918257262565,712.8732297420502
524,525,-6.1014918257262565,712.8923442363739
525,526,-6.1014918257262565,712.895429611206
526,527,-6.1014918257262565,719.2171885967255
527,528,-6.1014918257262565,719.2444059848785
528,529,-6.1014918257262565,719.2475454807281
529,530,-6.1014918257262565,725.9532585144043
530,531,-6.1014918257262565,725.9563984870911
531,532,-6.1014918257262565,725.9916181564331
532,533,-6.1014918257262565,732.1720802783966
533,534,-6.1014918257262565,732.191210269928
534,535,-6.1014918257262565,732.1943414211273
535,536,-6.1014918257262565,737.4796199798584
536,537,-6.1014918257262565,737.4988222122192
537,538,-6.1014918257262565,737.5020201206207
538,539,-6.1014918257262565,742.9051682949066
539,540,-6.090147928277666,742.9323441982269
540,541,-6.090147928277666,742.9565162658691
541,542,-6.090147928277666,756.7134611606598
542,543,-6.090147928277666,756.7328867912292
543,544,-6.090147928277666,756.7562053203583
544,545,-6.090147928277666,771.4532027244568
545,546,-6.090147928277666,771.4569187164307
546,547,-6.090147928277666,771.501086473465
547,548,-6.090147928277666,785.0453560352325
548,549,-6.090147928277666,785.0485167503357
549,550,-6.090147928277666,785.1398012638092
550,551,-6.090147928277666,792.6933619976044
551,552,-6.090147928277666,792.6965410709381
552,553,-6.090147928277666,792.7384195327759
553,554,-6.090147928277666,815.2269790172577
554,555,-6.090147928277666,815.2622282505035
555,556,-6.090147928277666,815.2653751373291
556,557,-6.090147928277666,832.4129242897034
557,558,-6.090147928277666,832.4161159992218
558,559,-6.090147928277666,832.4593162536621
559,560,-6.090147928277666,852.0453863143921
560,561,-6.090147928277666,852.0726337432861
561,562,-6.090147928277666,852.1002950668335
562,563,-6.090147928277666,860.8260605335236
563,564,-6.090147928277666,860.8292779922485
564,565,-6.090147928277666,860.8325664997101
565,566,-6.090147928277666,868.9013822078705
566,567,-6.090147928277666,868.9126241207123
567,568,-6.090147928277666,868.942822933197
568,569,-6.090147928277666,876.7812197208405
569,570,-6.090147928277666,876.8085563182831
570,571,-6.090147928277666,876.8116557598114
571,572,-6.090147928277666,884.4173452854156
572,573,-6.090147928277666,884.4205148220062
573,574,-6.090147928277666,884.4399611949921
574,575,-6.090147928277666,892.8825163841248
575,576,-6.090147928277666,892.9186358451843
576,577,-6.090147928277666,892.9219737052917
577,578,-6.090147928277666,901.1212842464447
578,579,-6.090147928277666,901.1373009681702
579,580,-6.090147928277666,901.1406214237213
580,581,-6.090147928277666,908.565256357193
581,582,-6.090147928277666,908.5683784484863
582,583,-6.090147928277666,908.6036105155945
583,584,-6.090147928277666,934.2380659580231
584,585,-6.090147928277666,934.2411937713623
585,586,-6.090147928277666,934.2739691734314
586,587,-6.090147928277666,943.7980422973633
587,588,-6.090147928277666,943.8011467456818
588,589,-6.090147928277666,943.8042287826538
589,590,-6.090147928277666,956.777355670929
590,591,-6.090147928277666,956.7836637496948
591,592,-6.090147928277666,956.8216457366943
592,593,-6.090147928277666,966.7703864574432
593,594,-6.090147928277666,966.7734971046448
594,595,-6.090147928277666,966.8214588165283
595,596,-6.090147928277666,976.7372689247131
596,597,-6.090147928277666,976.7404177188873
597,598,-6.090147928277666,976.7836291790009
598,599,-6.090147928277666,987.0094501972198
599,600,-6.090147928277666,987.0126857757568
