,x,y,t
65,66,-12.292166160972485,36.258525371551514
66,67,-12.292166160972485,38.872276067733765
67,68,-12.292166160972485,38.875595808029175
68,69,-12.292166160972485,38.90302515029907
69,70,-12.292166160972485,42.532413959503174
70,71,-12.292166160972485,42.535666942596436
71,72,-12.292166160972485,42.55905270576477
72,73,-12.292166160972485,45.825785875320435
73,74,-12.292166160972485,45.84531617164612
74,75,-12.292166160972485,45.8691782951355
75,76,-12.292166160972485,48.90539193153381
76,77,-12.292166160972485,48.94640564918518
77,78,-12.292166160972485,48.949644565582275
78,79,-12.292166160972485,52.1039879322052
79,80,-12.292166160972485,52.1070773601532
80,81,-12.292166160972485,52.14267039299011
81,82,-12.292166160972485,55.5628821849823
82,83,-12.292166160972485,55.598156452178955
83,84,-12.292166160972485,55.61743688583374
84,85,-12.292166160972485,58.844218730926514
85,86,-12.292166160972485,58.89646244049072
86,87,-12.292166160972485,58.89954233169556
87,88,-12.292166160972485,62.33226776123047
88,89,-11.883068431263258,62.33551597595215
89,90,-11.883068431263258,62.346609354019165
90,91,-11.883068431263258,65.31872797012329
91,92,-11.555580139312045,65.3498682975769
92,93,-11.474262650946024,65.35303783416748
93,94,-11.474262650946024,68.57231330871582
94,95,-11.305371441627528,68.57555770874023
95,96,-11.305371441627528,68.60585045814514
96,97,-11.305371441627528,71.65958762168884
97,98,-11.305371441627528,71.68577146530151
98,99,-11.305371441627528,71.68775939941406
99,100,-11.305371441627528,74.92770552635193
100,101,-11.305371441627528,74.9515118598938
101,102,-11.305371441627528,74.98193264007568
102,103,-11.305371441627528,78.18785381317139
103,104,-11.305371441627528,78.22598552703857
104,105,-11.305371441627528,78.2280216217041
105,106,-11.305371441627528,81.4596221446991
106,107,-11.305371441627528,81.48562669754028
107,108,-11.305371441627528,81.48750352859497
108,109,-11.305371441627528,84.83216881752014
109,110,-11.305371441627528,84.8350043296814
110,111,-10.733042730057248,84.87800621986389
111,112,-10.733042730057248,88.08540987968445
112,113,-10.733042730057248,88.08838415145874
113,114,-10.733042730057248,88.09122514724731
114,115,-10.733042730057248,91.20832872390747
115,116,-10.733042730057248,91.21108102798462
116,117,-10.733042730057248,91.23261857032776
117,118,-10.733042730057248,94.15699815750122
118,119,-10.733042730057248,94.15989065170288
119,120,-10.733042730057248,94.16282820701599
120,121,-10.733042730057248,97.6242287158966
121,122,-10.733042730057248,97.62682580947876
122,123,-9.700184546918045,97.6815710067749
123,124,-9.700184546918045,100.92031335830688
124,125,-9.700184546918045,100.92303013801575
125,126,-9.700184546918045,100.97094178199768
126,127,-9.700184546918045,104.07971000671387
127,128,-9.700184546918045,104.11713862419128
128,129,-9.700184546918045,104.11960077285767
129,130,-9.700184546918045,117.28129267692566
130,131,-9.700184546918045,117.29608082771301
131,132,-9.700184546918045,117.29885792732239
132,133,-9.700184546918045,130.55645728111267
133,134,-9.700184546918045,130.55957651138306
134,135,-9.700184546918045,130.60405039787292
135,136,-9.700184546918045,146.43955659866333
136,137,-9.700184546918045,146.442720413208
137,138,-9.700184546918045,146.47791361808777
138,139,-7.866247678595354,161.37552189826965
139,140,-7.866247678595354,161.3786973953247
140,141,-7.866247678595354,161.41003680229187
141,142,-7.866247678595354,177.50353813171387
142,143,-7.866247678595354,177.5307867527008
143,144,-7.866247678595354,177.56214118003845
144,145,-7.866247678595354,193.40382289886475
145,146,-7.866247678595354,193.4070646762848
146,147,-7.866247678595354,193.44646286964417
147,148,-7.866247678595354,209.36381602287292
148,149,-7.866247678595354,209.38708901405334
149,150,-7.866247678595354,209.39015698432922
150,151,-7.866247678595354,224.57952785491943
151,152,-7.866247678595354,224.58286476135254
152,153,-7.866247678595354,224.63016939163208
153,154,-7.866247678595354,228.83172750473022
154,155,-7.866247678595354,228.8672456741333
155,156,-7.866247678595354,228.87055897712708
156,157,-7.866247678595354,233.10755848884583
157,158,-7.866247678595354,233.146710395813
158,159,-7.866247678595354,233.14975452423096
159,160,-7.866247678595354,237.2074601650238
160,161,-7.866247678595354,237.25066804885864
161,162,-7.866247678595354,237.29391074180603
162,163,-7.866247678595354,241.41132712364197
163,164,-7.866247678595354,241.4396777153015
164,165,-7.866247678595354,241.44273805618286
165,166,-7.866247678595354,245.49145889282227
166,167,-7.866247678595354,245.51854395866394
167,168,-7.866247678595354,245.54434776306152
168,169,-7.866247678595354,249.5526487827301
169,170,-7.866247678595354,249.55581212043762
170,171,-7.866247678595354,249.58304619789124
171,172,-7.866247678595354,253.46353435516357
172,173,-7.866247678595354,253.4947247505188
173,174,-7.866247678595354,253.52594566345215
174,175,-7.866247678595354,257.5115690231323
175,176,-7.866247678595354,257.6028964519501
176,177,-7.866247678595354,257.6381402015686
177,178,-7.866247678595354,261.4435131549835
178,179,-7.866247678595354,261.478773355484
179,180,-7.866247678595354,261.49791193008423
180,181,-7.866247678595354,265.5425510406494
181,182,-7.866247678595354,265.564738035202
182,183,-7.866247678595354,265.5671818256378
183,184,-7.866247678595354,269.92660546302795
184,185,-7.866247678595354,269.95662689208984
185,186,-7.866247678595354,269.9584662914276
186,187,-7.866247678595354,274.08285427093506
187,188,-7.866247678595354,274.1109390258789
188,189,-7.866247678595354,274.11313557624817
189,190,-7.866247678595354,278.11891651153564
190,191,-7.866247678595354,278.15299892425537
191,192,-7.866247678595354,278.1549699306488
192,193,-7.866247678595354,281.755756855011
193,194,-7.866247678595354,281.78262543678284
194,195,-7.866247678595354,281.80949997901917
195,196,-7.866247678595354,285.6430540084839
196,197,-7.866247678595354,285.6698944568634
197,198,-7.866247678595354,285.6967189311981
198,199,-7.866247678595354,289.79117012023926
199,200,-7.866247678595354,289.82204365730286
200,201,-7.866247678595354,289.8534541130066
201,202,-7.866247678595354,294.0192973613739
202,203,-7.866247678595354,294.04080033302307
203,204,-7.866247678595354,294.04362964630127
204,205,-7.866247678595354,298.41500186920166
205,206,-7.866247678595354,298.42916798591614
206,207,-7.866247678595354,298.4318039417267
207,208,-7.866247678595354,302.58315563201904
208,209,-7.866247678595354,302.61004090309143
209,210,-7.866247678595354,302.64501571655273
210,211,-7.866247678595354,306.7470989227295
211,212,-7.866247678595354,306.7779459953308
212,213,-7.866247678595354,306.7807357311249
213,214,-7.866247678595354,310.49130177497864
214,215,-7.866247678595354,310.5101351737976
215,216,-7.866247678595354,310.51297426223755
216,217,-7.866247678595354,314.68051624298096
217,218,-7.866247678595354,314.6837167739868
218,219,-7.866247678595354,314.7220666408539
219,220,-7.866247678595354,318.70777773857117
220,221,-7.866247678595354,318.72743701934814
221,222,-7.866247678595354,318.75451922416687
222,223,-7.866247678595354,322.5435583591461
223,224,-7.866247678595354,322.582905292511
224,225,-7.866247678595354,322.5860478878021
225,226,-7.866247678595354,326.34428119659424
226,227,-7.866247678595354,326.3474373817444
227,228,-7.866247678595354,326.3506188392639
228,229,-7.866247678595354,329.91436529159546
229,230,-7.866247678595354,329.9180598258972
230,231,-7.866247678595354,329.95063734054565
231,232,-7.866247678595354,333.322149515152
232,233,-7.866247678595354,333.3254508972168
233,234,-6.788827169601113,333.32886719703674
234,235,-6.788827169601113,336.72352385520935
235,236,-6.788827169601113,336.7441840171814
236,237,-6.788827169601113,336.74735283851624
237,238,-6.788827169601113,340.03569865226746
238,239,-6.788827169601113,340.0470333099365
239,240,-6.788827169601113,340.0502996444702
240,241,-6.788827169601113,343.4715130329132
241,242,-6.788827169601113,343.47464513778687
242,243,-6.788827169601113,343.5099639892578
243,244,-6.788827169601113,346.9194164276123
244,245,-6.788827169601113,346.9506149291992
245,246,-6.788827169601113,346.9621493816376
246,247,-6.788827169601113,350.3516230583191
247,248,-6.788827169601113,350.3854146003723
248,249,-6.788827169601113,350.4166805744171
249,250,-6.788827169601113,353.81541299819946
250,251,-6.788827169601113,353.8686490058899
251,252,-6.788827169601113,353.87174558639526
252,253,-6.788827169601113,357.60327649116516
253,254,-6.788827169601113,357.60633158683777
254,255,-6.788827169601113,357.6413984298706
255,256,-6.788827169601113,361.30981254577637
256,257,-6.788827169601113,361.3458733558655
257,258,-6.788827169601113,361.34894037246704
258,259,-6.788827169601113,364.72743487358093
259,260,-6.788827169601113,364.73054695129395
260,261,-6.788827169601113,364.7736840248108
261,262,-6.788827169601113,368.6833715438843
262,263,-6.788827169601113,368.72336745262146
263,264,-6.788827169601113,368.72653555870056
264,265,-6.788827169601113,372.80504846572876
265,266,-6.788827169601113,372.80701088905334
266,267,-6.788827169601113,372.8090057373047
267,268,-6.788827169601113,376.81084537506104
268,269,-6.788827169601113,376.8376033306122
269,270,-6.788827169601113,376.8681502342224
270,271,-6.788827169601113,380.93096375465393
271,272,-6.788827169601113,380.96132230758667
272,273,-6.788827169601113,380.96361804008484
273,274,-6.788827169601113,384.7625482082367
274,275,-6.788827169601113,384.78845858573914
275,276,-6.788827169601113,384.7902684211731
276,277,-6.788827169601113,388.6670711040497
277,278,-6.788827169601113,388.6697328090668
278,279,-6.788827169601113,388.70446610450745
279,280,-6.788827169601113,392.7472069263458
280,281,-6.788827169601113,392.77816247940063
281,282,-6.788827169601113,392.8050627708435
282,283,-6.788827169601113,396.7190434932709
283,284,-6.788827169601113,396.7301573753357
284,285,-6.788827169601113,396.76149129867554
285,286,-6.788827169601113,400.76306319236755
286,287,-6.788827169601113,400.789790391922
287,288,-6.788827169601113,400.8284890651703
288,289,-6.788827169601113,404.8390052318573
289,290,-6.788827169601113,404.8416430950165
290,291,-6.788827169601113,404.88044023513794
291,292,-6.788827169601113,408.7631449699402
292,293,-6.788827169601113,408.79394149780273
293,294,-6.788827169601113,408.7966949939728
294,295,-6.788827169601113,412.68564653396606
295,296,-6.788827169601113,412.72040271759033
296,297,-6.788827169601113,412.72307419776917
297,298,-6.788827169601113,416.5111632347107
298,299,-6.788827169601113,416.54608249664307
299,300,-6.788827169601113,416.5488998889923
300,301,-6.788827169601113,420.52749943733215
301,302,-6.788827169601113,420.55475425720215
302,303,-6.788827169601113,420.55791449546814
303,304,-6.788827169601113,424.41131615638733
304,305,-6.788827169601113,424.4490945339203
305,306,-6.788827169601113,424.47229743003845
306,307,-6.788827169601113,428.15941619873047
307,308,-6.788827169601113,428.1625270843506
308,309,-6.788827169601113,428.19366002082825
309,310,-6.788827169601113,431.91543459892273
310,311,-6.788827169601113,431.95463252067566
311,312,-6.788827169601113,431.95769000053406
312,313,-6.788827169601113,435.58752822875977
313,314,-6.788827169601113,435.59070467948914
314,315,-6.788827169601113,435.6299498081207
315,316,-6.788827169601113,439.38741850852966
316,317,-6.788827169601113,439.4105291366577
317,318,-6.788827169601113,439.4416995048523
318,319,-6.788827169601113,442.98740124702454
319,320,-6.788827169601113,443.01861238479614
320,321,-6.788827169601113,443.04978108406067
321,322,-6.788827169601113,446.33769607543945
322,323,-6.788827169601113,446.3728241920471
323,324,-6.788827169601113,446.37587237358093
324,325,-6.788827169601113,450.40738677978516
325,326,-6.788827169601113,450.43854236602783
326,327,-6.788827169601113,450.4736638069153
327,328,-6.788827169601113,453.61943316459656
328,329,-6.788827169601113,453.6225075721741
329,330,-6.788827169601113,453.65776348114014
330,331,-6.788827169601113,457.35946321487427
331,332,-6.788827169601113,457.3866493701935
332,333,-6.788827169601113,457.41383385658264
333,334,-6.788827169601113,460.87542390823364
334,335,-6.788827169601113,460.9105463027954
335,336,-6.788827169601113,460.91370940208435
336,337,-6.788827169601113,464.78739953041077
337,338,-6.788827169601113,464.79037070274353
338,339,-6.788827169601113,464.8414058685303
339,340,-6.788827169601113,468.279470205307
340,341,-6.788827169601113,468.30652499198914
341,342,-6.788827169601113,468.33747696876526
342,343,-6.788827169601113,471.47152042388916
343,344,-6.788827169601113,471.4746174812317
344,345,-6.788827169601113,471.50820755958557
345,346,-6.788827169601113,474.5515630245209
346,347,-6.788827169601113,474.5911703109741
347,348,-6.788827169601113,474.60640811920166
348,349,-6.788827169601113,478.6260714530945
349,350,-6.788827169601113,478.6277530193329
350,351,-6.788827169601113,478.6880896091461
351,352,-6.788827169601113,482.6023659706116
352,353,-6.788827169601113,482.63235425949097
353,354,-6.788827169601113,482.63425397872925
354,355,-6.788827169601113,486.49432587623596
355,356,-6.788827169601113,486.5121965408325
356,357,-6.788827169601113,486.5140199661255
357,358,-6.788827169601113,490.32256388664246
358,359,-6.788827169601113,490.3528025150299
359,360,-6.788827169601113,490.3550126552582
360,361,-6.788827169601113,494.17902398109436
361,362,-6.788827169601113,494.1897885799408
362,363,-6.788827169601113,494.21651101112366
363,364,-6.788827169601113,497.95330357551575
364,365,-6.788827169601113,497.95582151412964
365,366,-6.788827169601113,497.98642325401306
366,367,-6.788827169601113,501.5790767669678
367,368,-6.788827169601113,501.58170342445374
368,369,-6.788827169601113,501.62435507774353
369,370,-6.788827169601113,505.05109548568726
370,371,-6.788827169601113,505.0745847225189
371,372,-6.788827169601113,505.0772440433502
372,373,-6.788827169601113,509.023068189621
373,374,-6.788827169601113,509.05784463882446
374,375,-6.788827169601113,509.0926787853241
375,376,-6.788827169601113,512.6872487068176
376,377,-6.788827169601113,512.7102437019348
377,378,-6.788827169601113,512.7131521701813
378,379,-6.788827169601113,516.3231449127197
379,380,-6.788827169601113,516.3489890098572
380,381,-6.788827169601113,516.3517198562622
381,382,-6.788827169601113,520.3352544307709
382,383,-6.788827169601113,520.3381733894348
383,384,-6.788827169601113,520.3771283626556
384,385,-6.788827169601113,524.507435798645
385,386,-6.788827169601113,524.5506711006165
386,387,-6.788827169601113,524.5538699626923
387,388,-6.788827169601113,528.3155319690704
388,389,-6.788827169601113,528.3186213970184
389,390,-6.788827169601113,528.3617820739746
390,391,-6.788827169601113,532.283430814743
391,392,-6.788827169601113,532.3146238327026
392,393,-6.788827169601113,532.3457386493683
393,394,-6.788827169601113,536.1832337379456
394,395,-6.788827169601113,536.2101864814758
395,396,-6.788827169601113,536.2371737957001
396,397,-6.788827169601113,539.9274492263794
397,398,-6.788827169601113,539.9546117782593
398,399,-6.788827169601113,539.981912612915
399,400,-6.788827169601113,543.6114974021912
400,401,-6.788827169601113,543.6535041332245
401,402,-6.788827169601113,543.6703357696533
402,403,-6.788827169601113,547.0836036205292
403,404,-6.788827169601113,547.08669257164
404,405,-6.788827169601113,547.1450099945068
405,406,-6.788827169601113,550.0556676387787
406,407,-6.788827169601113,550.0590069293976
407,408,-6.788827169601113,550.1022968292236
408,409,-6.788827169601113,553.7073936462402
409,410,-6.788827169601113,553.7104382514954
410,411,-6.788827169601113,553.745579957962
411,412,-6.788827169601113,557.1593291759491
412,413,-6.788827169601113,557.1623327732086
413,414,-6.788827169601113,557.20148396492
414,415,-6.788827169601113,560.8353848457336
415,416,-6.788827169601113,560.8384017944336
416,417,-6.788827169601113,560.8815376758575
417,418,-6.788827169601113,564.5374698638916
418,419,-6.788827169601113,564.5792710781097
419,420,-6.788827169601113,564.5822424888611
420,421,-6.788827169601113,567.7275078296661
421,422,-6.788827169601113,567.7306323051453
422,423,-6.788827169601113,567.7624037265778
423,424,-6.788827169601113,570.7274689674377
424,425,-6.788827169601113,570.730614900589
425,426,-6.788827169601113,570.7681956291199
426,427,-6.788827169601113,574.007551908493
427,428,-6.788827169601113,574.010657787323
428,429,-6.788827169601113,574.0314407348633
429,430,-6.788827169601113,577.1704490184784
430,431,-6.788827169601113,577.1736285686493
431,432,-6.788827169601113,577.1912837028503
432,433,-6.788827169601113,581.5709993839264
433,434,-6.788827169601113,581.5728988647461
434,435,-6.788827169601113,581.574782371521
435,436,-6.788827169601113,585.9622128009796
436,437,-6.788827169601113,585.9960374832153
437,438,-6.788827169601113,585.9978322982788
438,439,-6.788827169601113,590.3103919029236
439,440,-6.788827169601113,590.3724608421326
440,441,-6.788827169601113,590.3743877410889
441,442,-6.788827169601113,594.5664761066437
442,443,-6.788827169601113,594.568229675293
443,444,-6.788827169601113,594.5699634552002
444,445,-6.788827169601113,598.3230843544006
445,446,-6.788827169601113,598.3579139709473
446,447,-6.788827169601113,598.3631391525269
447,448,-6.788827169601113,602.0951600074768
448,449,-6.788827169601113,602.1220207214355
449,450,-6.788827169601113,602.1408503055573
450,451,-6.788827169601113,605.9551219940186
451,452,-6.788827169601113,605.9739429950714
452,453,-6.788827169601113,606.0088634490967
453,454,-6.788827169601113,609.6632807254791
454,455,-6.788827169601113,609.6662282943726
455,456,-6.788827169601113,609.7012965679169
456,457,-6.788827169601113,613.7710404396057
457,458,-6.788827169601113,613.7737543582916
458,459,-6.788827169601113,613.820707321167
459,460,-6.788827169601113,618.0071783065796
460,461,-6.788827169601113,618.009578704834
461,462,-6.788827169601113,618.0440428256989
462,463,-6.788827169601113,622.0393266677856
463,464,-6.788827169601113,622.0540356636047
464,465,-6.788827169601113,622.0566291809082
465,466,-6.788827169601113,625.9173910617828
466,467,-6.788827169601113,625.9199120998383
467,468,-6.788827169601113,625.9665677547455
468,469,-6.788827169601113,630.2118623256683
469,470,-6.788827169601113,630.2150166034698
470,471,-6.788827169601113,630.2394680976868
471,472,-6.788827169601113,634.6517398357391
472,473,-6.788827169601113,634.6627516746521
473,474,-6.788827169601113,634.6684482097626
474,475,-6.788827169601113,638.7386989593506
475,476,-6.788827169601113,638.784469127655
476,477,-6.788827169601113,638.7875919342041
477,478,-6.788827169601113,643.2360067367554
478,479,-6.788827169601113,643.2392325401306
479,480,-6.788827169601113,643.2769680023193
480,481,-6.788827169601113,646.9400703907013
481,482,-6.788827169601113,646.9432516098022
482,483,-6.788827169601113,646.9463713169098
483,484,-6.788827169601113,650.5867741107941
484,485,-6.788827169601113,650.5901029109955
485,486,-6.788827169601113,650.6107459068298
486,487,-6.788827169601113,654.4521934986115
487,488,-6.788827169601113,654.4553756713867
488,489,-6.788827169601113,654.469717502594
489,490,-6.788827169601113,658.7200138568878
490,491,-6.788827169601113,658.7230787277222
491,492,-6.788827169601113,658.766250371933
492,493,-6.788827169601113,663.051727771759
493,494,-6.788827169601113,663.0748641490936
494,495,-6.788827169601113,663.1083474159241
495,496,-6.788827169601113,667.4719498157501
496,497,-6.788827169601113,667.4748804569244
497,498,-6.788827169601113,667.5074784755707
498,499,-6.788827169601113,671.8758330345154
499,500,-6.788827169601113,671.9135119915009
500,501,-6.788827169601113,671.9211647510529
501,502,-6.788827169601113,676.4684841632843
502,503,-6.788827169601113,676.4714646339417
503,504,-6.788827169601113,676.5198867321014
504,505,-6.788827169601113,681.2840809822083
505,506,-6.788827169601113,681.2872681617737
506,507,-6.788827169601113,681.3385925292969
507,508,-6.788827169601113,685.4379539489746
508,509,-6.788827169601113,685.4651885032654
509,510,-6.788827169601113,685.4683060646057
510,511,-6.788827169601113,689.5475895404816
511,512,-6.788827169601113,689.5507709980011
512,513,-6.788827169601113,689.5900435447693
513,514,-6.788827169601113,693.8395690917969
514,515,-6.788827169601113,693.874758720398
515,516,-6.788827169601113,693.9179556369781
516,517,-6.788827169601113,698.906304359436
517,518,-6.788827169601113,698.9528303146362
518,519,-6.788827169601113,698.9547731876373
519,520,-6.788827169601113,704.6302897930145
520,521,-6.788827169601113,704.652318239212
521,522,-6.788827169601113,704.6542778015137
522,523,-6.788827169601113,710.5103778839111
523,524,-6.788827169601113,710.5429489612579
524,525,-6.788827169601113,710.5449573993683
525,526,-6.788827169601113,716.1662404537201
526,527,-6.788827169601113,716.1680474281311
527,528,-6.788827169601113,716.1698298454285
528,529,-6.788827169601113,721.5749542713165
529,530,-6.788827169601113,721.577437877655
530,531,-6.788827169601113,721.6239552497864
531,532,-6.788827169601113,727.5067276954651
532,533,-6.788827169601113,727.5092828273773
533,534,-6.788827169601113,727.5118160247803
534,535,-6.788827169601113,733.2872700691223
535,536,-6.788827169601113,733.317129611969
536,537,-6.788827169601113,733.3198268413544
537,538,-6.788827169601113,738.779093503952
538,539,-6.788827169601113,738.8057186603546
539,540,-6.788827169601113,738.8081805706024
540,541,-6.788827169601113,744.3432807922363
541,542,-6.788827169601113,744.3461742401123
542,543,-6.788827169601113,744.3931050300598
543,544,-6.788827169601113,749.8434219360352
544,545,-6.788827169601113,749.866530418396
545,546,-6.788827169601113,749.869485616684
546,547,-6.788827169601113,755.6071026325226
547,548,-6.788827169601113,755.6379106044769
548,549,-6.788827169601113,755.6665456295013
549,550,-6.788827169601113,761.6655378341675
550,551,-6.788827169601113,761.6873972415924
551,552,-6.788827169601113,761.717668056488
552,553,-6.788827169601113,768.3865087032318
553,554,-6.788827169601113,768.3896095752716
554,555,-6.788827169601113,768.4237732887268
555,556,-6.788827169601113,774.6955137252808
556,557,-6.788827169601113,774.718544960022
557,558,-6.788827169601113,774.7455298900604
558,559,-6.788827169601113,781.6555345058441
559,560,-6.788827169601113,781.6829040050507
560,561,-6.788827169601113,781.6861641407013
561,562,-6.788827169601113,788.7874901294708
562,563,-6.788827169601113,788.8306422233582
563,564,-6.788827169601113,788.8487303256989
564,565,-6.788827169601113,795.4681529998779
565,566,-6.788827169601113,795.4712288379669
566,567,-6.788827169601113,795.5224413871765
567,568,-6.788827169601113,801.867467880249
568,569,-6.788827169601113,801.8986849784851
569,570,-6.788827169601113,801.9378924369812
570,571,-6.788827169601113,820.061357498169
571,572,-6.788827169601113,820.0885956287384
572,573,-6.788827169601113,820.0918135643005
573,574,-6.788827169601113,826.1016747951508
574,575,-6.788827169601113,826.1359133720398
575,576,-6.788827169601113,826.1391882896423
576,577,-6.788827169601113,833.383504152298
577,578,-6.788827169601113,833.4107346534729
578,579,-6.788827169601113,833.4380459785461
579,580,-6.788827169601113,840.4993951320648
580,581,-6.788827169601113,840.5350825786591
581,582,-6.788827169601113,840.5388066768646
582,583,-6.788827169601113,848.2873957157135
583,584,-6.788827169601113,848.3142881393433
584,585,-6.788827169601113,848.3412396907806
585,586,-6.788827169601113,855.7690322399139
586,587,-6.788827169601113,855.77210688591
587,588,-6.788827169601113,855.7751944065094
588,589,-6.788827169601113,863.6238298416138
589,590,-6.788827169601113,863.6272122859955
590,591,-6.788827169601113,863.6453814506531
591,592,-6.561045343485656,871.0675225257874
592,593,-6.561045343485656,871.0946950912476
593,594,-6.561045343485656,871.1219964027405
594,595,-6.561045343485656,878.5637965202332
595,596,-6.239472456822956,878.5911192893982
596,597,-6.239472456822956,878.6184322834015
597,598,-6.239472456822956,886.2875719070435
598,599,-6.239472456822956,886.2907960414886
599,600,-6.239472456822956,886.3260207176208
