,x,y,t
55,56,-69486.83719045046,24.62757897377014
56,57,-69486.83719045046,24.62760591506958
57,58,-69486.83719045046,24.62763214111328
58,59,-69486.83719045046,24.627659559249878
59,60,-69486.83719045046,24.627686977386475
60,61,-69486.83719045046,31.079012393951416
61,62,-69486.83719045046,31.079043865203857
62,63,-69486.83719045046,31.079071283340454
63,64,-69486.83719045046,31.079097270965576
64,65,-69486.83719045046,31.0791232585907
65,66,-69486.83719045046,31.07914972305298
66,67,-56866.24566317459,31.079174995422363
67,68,-56866.24566317459,31.079200983047485
68,69,-56866.24566317459,31.07922649383545
69,70,-56866.24566317459,31.079252004623413
70,71,-56866.24566317459,35.96729350090027
71,72,-56866.24566317459,35.9673273563385
72,73,-56866.24566317459,35.96735596656799
73,74,-56866.24566317459,35.967385053634644
74,75,-56866.24566317459,35.96741199493408
75,76,-56866.24566317459,35.96743965148926
76,77,-56866.24566317459,35.967466831207275
77,78,-56866.24566317459,35.96749424934387
78,79,-56866.24566317459,35.96752142906189
79,80,-56866.24566317459,35.96754860877991
80,81,-46925.23358596861,42.90049076080322
81,82,-46925.23358596861,42.90052580833435
82,83,-46925.23358596861,42.900554895401
83,84,-46925.23358596861,42.900583267211914
84,85,-46925.23358596861,42.90061092376709
85,86,-46925.23358596861,42.900639057159424
86,87,-46925.23358596861,42.90066647529602
87,88,-7757.929887760535,42.90069389343262
88,89,-7757.929887760535,42.900721311569214
89,90,-7757.929887760535,42.90075206756592
90,91,-7757.929887760535,49.85785269737244
91,92,-7757.929887760535,49.85788607597351
92,93,-7757.929887760535,49.857914686203
93,94,-7757.929887760535,49.85794234275818
94,95,-7757.929887760535,49.857969760894775
95,96,-7757.929887760535,49.85799717903137
96,97,-7757.929887760535,49.85802459716797
97,98,-7757.929887760535,49.85805153846741
98,99,-7757.929887760535,49.858078718185425
99,100,-6176.198312724699,49.85810613632202
100,101,-6176.198312724699,53.80505108833313
101,102,-6176.198312724699,53.80508327484131
102,103,-6176.198312724699,53.80511116981506
103,104,-6176.198312724699,53.80513787269592
104,105,-6176.198312724699,53.80516457557678
105,106,-6176.198312724699,53.80519127845764
106,107,-6176.198312724699,53.805217266082764
107,108,-6176.198312724699,53.8052442073822
108,109,-6176.198312724699,53.805270195007324
109,110,-6176.198312724699,53.805296421051025
110,111,-4750.323843900371,59.703492403030396
111,112,-4750.323843900371,59.703524351119995
112,113,-4750.323843900371,59.70355248451233
113,114,-4750.323843900371,59.703579902648926
114,115,-4688.985656927577,59.703606605529785
115,116,-4688.985656927577,59.7036337852478
116,117,-4688.985656927577,59.703659772872925
117,118,-4688.985656927577,59.703685998916626
118,119,-4688.985656927577,59.70371174812317
119,120,-4688.985656927577,59.70373797416687
120,121,-4688.985656927577,63.208627462387085
121,122,-4584.446202818337,63.208659648895264
122,123,-4584.446202818337,63.208688259124756
123,124,-4584.446202818337,63.208715200424194
124,125,-4584.446202818337,63.20874214172363
125,126,-4584.446202818337,63.20876932144165
126,127,-4584.446202818337,63.20879602432251
127,128,-4584.446202818337,63.208824157714844
128,129,-4584.446202818337,63.208850622177124
129,130,-4584.446202818337,63.20887732505798
130,131,-4584.446202818337,70.12649703025818
131,132,-4584.446202818337,70.12652969360352
132,133,-3644.9604003702557,70.12655782699585
133,134,-2824.667231397892,70.12658452987671
134,135,-2824.667231397892,70.12661099433899
135,136,-2824.667231397892,70.12663793563843
136,137,-2824.667231397892,70.12666511535645
137,138,-2824.667231397892,70.12669205665588
138,139,-2824.667231397892,70.12671828269958
139,140,-2824.667231397892,70.12674450874329
140,141,-2824.667231397892,79.37993168830872
141,142,-2824.667231397892,79.37996482849121
142,143,-2419.092500183662,79.37999296188354
143,144,-2419.092500183662,79.38001942634583
144,145,-2419.092500183662,79.38004612922668
145,146,-2419.092500183662,79.3800733089447
146,147,-2069.7723094544685,79.38010025024414
147,148,-2069.7723094544685,79.38012647628784
148,149,-2069.7723094544685,79.38015961647034
149,150,-2069.7723094544685,79.38018846511841
150,151,-2069.7723094544685,90.18056082725525
151,152,-2069.7723094544685,90.18059349060059
152,153,-2069.7723094544685,90.1806218624115
153,154,-2069.7723094544685,90.18064999580383
154,155,-2069.7723094544685,90.18067646026611
155,156,-2069.7723094544685,90.18070316314697
156,157,-2069.7723094544685,90.18072986602783
157,158,-2069.7723094544685,90.18075656890869
158,159,-2069.7723094544685,90.18078303337097
159,160,-2069.7723094544685,90.18080973625183
160,161,-2069.7723094544685,99.80260729789734
161,162,-1893.2421273124062,99.80264091491699
162,163,-1893.2421273124062,99.80266904830933
163,164,-1893.2421273124062,99.80269622802734
164,165,-1893.2421273124062,99.80272316932678
165,166,-1893.2421273124062,99.80275082588196
166,167,-1893.2421273124062,99.80277705192566
167,168,-1893.2421273124062,99.80280375480652
168,169,-1893.2421273124062,99.8028302192688
169,170,-1893.2421273124062,99.80285668373108
170,171,-1893.2421273124062,109.20155382156372
171,172,-1893.2421273124062,109.20158553123474
172,173,-1893.2421273124062,109.20161318778992
173,174,-1893.2421273124062,109.2016396522522
174,175,-1893.2421273124062,109.2016670703888
175,176,-1893.2421273124062,109.20169377326965
176,177,-1893.2421273124062,109.20171928405762
177,178,-1893.2421273124062,109.2017457485199
178,179,-1893.2421273124062,109.2017719745636
179,180,-1893.2421273124062,109.2017982006073
180,181,-1893.2421273124062,118.98254013061523
181,182,-1893.2421273124062,118.98257279396057
182,183,-1518.281625705591,118.9826009273529
183,184,-1518.281625705591,118.9826283454895
184,185,-1518.281625705591,118.98265528678894
185,186,-1518.281625705591,118.9826819896698
186,187,-1518.281625705591,118.98270845413208
187,188,-1518.281625705591,118.98273515701294
188,189,-1518.281625705591,118.98276209831238
189,190,-1518.281625705591,118.98278856277466
190,191,-1518.281625705591,132.35989427566528
191,192,-1518.281625705591,132.35992622375488
192,193,-1128.0098749518088,132.35995388031006
193,194,-1128.0098749518088,132.35998058319092
194,195,-1128.0098749518088,132.36000728607178
195,196,-1128.0098749518088,132.36003375053406
196,197,-1128.0098749518088,132.36005997657776
197,198,-1128.0098749518088,132.36008620262146
198,199,-1128.0098749518088,132.36011266708374
199,200,-1128.0098749518088,132.3601427078247
200,201,-1128.0098749518088,147.2720901966095
201,202,-1128.0098749518088,147.27215886116028
202,203,-1128.0098749518088,147.27220940589905
203,204,-643.4142697783469,147.2722544670105
204,205,-643.4142697783469,147.27229857444763
205,206,-643.4142697783469,147.27234411239624
206,207,-643.4142697783469,147.27238845825195
207,208,-643.4142697783469,147.27242946624756
208,209,-643.4142697783469,147.27247166633606
209,210,-643.4142697783469,147.27251648902893
210,211,-643.4142697783469,160.92620706558228
211,212,-643.4142697783469,160.92623853683472
212,213,-643.4142697783469,160.92626643180847
213,214,-643.4142697783469,160.92629384994507
214,215,-643.4142697783469,160.9263198375702
215,216,-614.547911133303,160.92634654045105
216,217,-614.547911133303,160.9263722896576
217,218,-614.547911133303,160.92639875411987
218,219,-614.547911133303,160.92642450332642
219,220,-614.547911133303,160.9264509677887
220,221,-614.547911133303,175.7326865196228
221,222,-614.547911133303,175.7327184677124
222,223,-614.547911133303,175.73274612426758
223,224,-614.547911133303,175.73277282714844
224,225,-438.2084760782787,175.73279905319214
225,226,-438.2084760782787,175.73282527923584
226,227,-438.2084760782787,175.73285174369812
227,228,-438.2084760782787,175.73287796974182
228,229,-438.2084760782787,175.73290371894836
229,230,-438.2084760782787,175.73292994499207
230,231,-438.2084760782787,189.49482893943787
231,232,-438.2084760782787,189.49486136436462
232,233,-438.2084760782787,189.4948890209198
233,234,-438.2084760782787,189.49491572380066
234,235,-438.2084760782787,189.4949426651001
235,236,-438.2084760782787,189.49496912956238
236,237,-438.2084760782787,189.49499559402466
237,238,-438.2084760782787,189.49502158164978
238,239,-438.2084760782787,189.49504780769348
239,240,-438.2084760782787,189.49507355690002
240,241,-438.2084760782787,206.3912057876587
241,242,-438.2084760782787,206.39123821258545
242,243,-438.2084760782787,206.39126634597778
243,244,-438.2084760782787,206.3912935256958
244,245,-438.2084760782787,206.39132046699524
245,246,-438.2084760782787,206.39134764671326
246,247,-438.2084760782787,206.39137434959412
247,248,-438.2084760782787,206.3914008140564
248,249,-438.2084760782787,206.39142751693726
249,250,-438.2084760782787,206.3914544582367
250,251,-438.2084760782787,222.01965880393982
251,252,-438.2084760782787,222.01969003677368
252,253,-438.2084760782787,222.01971697807312
253,254,-438.2084760782787,222.01974296569824
254,255,-438.2084760782787,222.0197684764862
255,256,-438.2084760782787,222.01979422569275
256,257,-438.2084760782787,222.0198197364807
257,258,-438.2084760782787,222.01984524726868
258,259,-438.2084760782787,222.01987028121948
259,260,-438.2084760782787,222.01989555358887
260,261,-438.2084760782787,236.6816051006317
261,262,-438.2084760782787,236.6816370487213
262,263,-438.2084760782787,236.68166422843933
263,264,-438.2084760782787,236.68169116973877
264,265,-438.2084760782787,236.68171858787537
265,266,-438.2084760782787,236.68174505233765
266,267,-438.2084760782787,236.68177103996277
267,268,-438.2084760782787,236.6817967891693
268,269,-438.2084760782787,236.681823015213
269,270,-438.2084760782787,236.6818492412567
270,271,-438.2084760782787,250.56241106987
271,272,-438.2084760782787,250.56244277954102
272,273,-438.2084760782787,250.56247091293335
273,274,-438.2084760782787,250.56249737739563
274,275,-438.2084760782787,250.5625238418579
275,276,-438.2084760782787,250.56254982948303
276,277,-438.2084760782787,250.56257557868958
277,278,-438.2084760782787,250.56260204315186
278,279,-438.2084760782787,250.56262731552124
279,280,-438.2084760782787,250.56265354156494
280,281,-438.2084760782787,261.79727149009705
281,282,-438.2084760782787,261.7973036766052
282,283,-438.2084760782787,261.7973322868347
283,284,-438.2084760782787,261.7973597049713
284,285,-438.2084760782787,261.79738664627075
285,286,-438.2084760782787,261.7974135875702
286,287,-438.2084760782787,261.79744052886963
287,288,-438.2084760782787,261.79746747016907
288,289,-438.2084760782787,261.7974941730499
289,290,-438.2084760782787,261.79752135276794
290,291,-438.2084760782787,274.1520972251892
291,292,-438.2084760782787,274.15213084220886
292,293,-438.2084760782787,274.1521646976471
293,294,-438.2084760782787,274.1521921157837
294,295,-438.2084760782787,274.152218580246
295,296,-438.2084760782787,274.1522455215454
296,297,-438.2084760782787,274.1522719860077
297,298,-438.2084760782787,274.1522982120514
298,299,-438.2084760782787,274.1523246765137
299,300,-438.2084760782787,274.15235137939453
300,301,-438.2084760782787,287.6923213005066
301,302,-438.2084760782787,287.69235467910767
302,303,-438.2084760782787,287.69238352775574
303,304,-438.2084760782787,287.69241094589233
304,305,-438.2084760782787,287.69243836402893
305,306,-438.2084760782787,287.6924657821655
306,307,-438.2084760782787,287.69249272346497
307,308,-438.2084760782787,287.692519903183
308,309,-438.2084760782787,287.692547082901
309,310,-438.2084760782787,287.692574262619
310,311,-438.2084760782787,295.81860971450806
311,312,-438.2084760782787,295.81864166259766
312,313,-438.2084760782787,295.8186688423157
313,314,-438.2084760782787,295.81869554519653
314,315,-438.2084760782787,295.81872177124023
315,316,-438.2084760782787,295.81874775886536
316,317,-438.2084760782787,295.8187737464905
317,318,-438.2084760782787,295.8187997341156
318,319,-438.2084760782787,295.81882548332214
319,320,-438.2084760782787,295.81885170936584
320,321,-438.2084760782787,306.03456354141235
321,322,-438.2084760782787,306.03459644317627
322,323,-438.2084760782787,306.03462505340576
323,324,-438.2084760782787,306.03465270996094
324,325,-438.2084760782787,306.03467988967896
325,326,-438.2084760782787,306.0347068309784
326,327,-438.2084760782787,306.03473377227783
327,328,-438.2084760782787,306.0347604751587
328,329,-438.2084760782787,306.03478717803955
329,330,-438.2084760782787,306.03481435775757
330,331,-438.2084760782787,314.40379214286804
331,332,-438.2084760782787,314.4038245677948
332,333,-438.2084760782787,314.40386056900024
333,334,-438.2084760782787,314.40389823913574
334,335,-438.2084760782787,314.40393328666687
335,336,-438.2084760782787,314.40396904945374
336,337,-438.2084760782787,314.40400433540344
337,338,-438.2084760782787,314.40403985977173
338,339,-438.2084760782787,314.40407514572144
339,340,-438.2084760782787,314.4041106700897
340,341,-438.2084760782787,323.52447986602783
341,342,-438.2084760782787,323.524512052536
342,343,-438.2084760782787,323.52453994750977
343,344,-438.2084760782787,323.5245668888092
344,345,-438.2084760782787,323.52459359169006
345,346,-438.2084760782787,323.5246207714081
346,347,-438.2084760782787,323.52464723587036
347,348,-438.2084760782787,323.52467346191406
348,349,-438.2084760782787,323.52469968795776
349,350,-438.2084760782787,323.52472615242004
350,351,-438.2084760782787,335.2164235115051
351,352,-438.2084760782787,335.21645617485046
352,353,-438.2084760782787,335.2164845466614
353,354,-438.2084760782787,335.2165114879608
354,355,-438.2084760782787,335.2165389060974
355,356,-438.2084760782787,335.2165672779083
356,357,-438.2084760782787,335.21659421920776
357,358,-438.2084760782787,335.21662068367004
358,359,-438.2084760782787,335.2166476249695
359,360,-438.2084760782787,335.2166745662689
360,361,-438.2084760782787,344.11411356925964
361,362,-438.2084760782787,344.1141483783722
362,363,-438.2084760782787,344.114177942276
363,364,-438.2084760782787,344.1142067909241
364,365,-438.2084760782787,344.1142349243164
365,366,-438.2084760782787,344.11426305770874
366,367,-438.2084760782787,344.1142911911011
367,368,-438.2084760782787,344.11431860923767
368,369,-228.16000763031886,344.11434674263
369,370,-228.16000763031886,344.11437463760376
370,371,-228.16000763031886,351.1440079212189
371,372,-228.16000763031886,351.1440405845642
372,373,-228.16000763031886,351.1440689563751
373,374,-228.16000763031886,351.1440963745117
374,375,-228.16000763031886,351.1441237926483
375,376,-228.16000763031886,351.144166469574
376,377,-228.16000763031886,351.1442081928253
377,378,-228.16000763031886,351.144238948822
378,379,-228.16000763031886,351.14426612854004
379,380,-228.16000763031886,351.1442937850952
380,381,-228.16000763031886,360.6744873523712
381,382,-228.16000763031886,360.674519777298
382,383,-228.16000763031886,360.6745479106903
383,384,-228.16000763031886,360.67457485198975
384,385,-228.16000763031886,360.67460203170776
385,386,-228.16000763031886,360.6746287345886
386,387,-228.16000763031886,360.6746551990509
387,388,-228.16000763031886,360.67468214035034
388,389,-228.16000763031886,360.6747086048126
389,390,-228.16000763031886,360.6747353076935
390,391,-228.16000763031886,371.61574697494507
391,392,-228.16000763031886,371.61578011512756
392,393,-228.16000763031886,371.61580777168274
393,394,-228.16000763031886,371.61583518981934
394,395,-228.16000763031886,371.61586236953735
395,396,-228.16000763031886,371.61588978767395
396,397,-228.16000763031886,371.6159167289734
397,398,-228.16000763031886,371.61594343185425
398,399,-228.16000763031886,371.6159703731537
399,400,-228.16000763031886,371.6159973144531
400,401,-228.16000763031886,379.67553448677063
401,402,-228.16000763031886,379.6755666732788
402,403,-228.16000763031886,379.67559480667114
403,404,-228.16000763031886,379.67562198638916
404,405,-228.16000763031886,379.6756489276886
405,406,-228.16000763031886,379.67567586898804
406,407,-228.16000763031886,379.67570519447327
407,408,-228.16000763031886,379.67573142051697
408,409,-228.16000763031886,379.67575788497925
409,410,-228.16000763031886,379.6757848262787
410,411,-228.16000763031886,388.95136761665344
411,412,-228.16000763031886,388.951402425766
412,413,-228.16000763031886,388.9514322280884
413,414,-228.16000763031886,388.95146083831787
414,415,-228.16000763031886,388.9514887332916
415,416,-228.16000763031886,388.95151686668396
416,417,-228.16000763031886,388.9515452384949
417,418,-228.16000763031886,388.95157289505005
418,419,-228.16000763031886,388.95160031318665
419,420,-228.16000763031886,388.9516279697418
420,421,-228.16000763031886,398.87891030311584
421,422,-228.16000763031886,398.87894439697266
422,423,-228.16000763031886,398.8789734840393
423,424,-228.16000763031886,398.87900161743164
424,425,-228.16000763031886,398.8790292739868
425,426,-228.16000763031886,398.87905716896057
426,427,-228.16000763031886,398.8791012763977
427,428,-228.16000763031886,398.87912821769714
428,429,-228.16000763031886,398.8791546821594
429,430,-228.16000763031886,398.87918186187744
430,431,-228.16000763031886,409.15167260169983
431,432,-228.16000763031886,409.151704788208
432,433,-228.16000763031886,409.15173268318176
433,434,-223.56256480362404,409.1517596244812
434,435,-223.56256480362404,409.1517860889435
435,436,-223.56256480362404,409.15181255340576
436,437,-223.56256480362404,409.15183877944946
437,438,-223.56256480362404,409.1518654823303
438,439,-223.56256480362404,409.1518919467926
439,440,-223.56256480362404,409.15191888809204
440,441,-223.56256480362404,417.02011346817017
441,442,-223.56256480362404,417.0201590061188
442,443,-223.56256480362404,417.02018785476685
443,444,-223.56256480362404,417.02021527290344
444,445,-210.4163447516848,417.0202422142029
445,446,-210.4163447516848,417.0202693939209
446,447,-210.4163447516848,417.0202956199646
447,448,-210.4163447516848,417.02032232284546
448,449,-210.4163447516848,417.02034878730774
449,450,-210.4163447516848,417.02037501335144
450,451,-169.79572916627623,426.6095139980316
451,452,-169.79572916627623,426.60954689979553
452,453,-169.79572916627623,426.6095757484436
453,454,-169.79572916627623,426.6096034049988
454,455,-169.79572916627623,426.60964703559875
455,456,-169.79572916627623,426.6096749305725
456,457,-169.79572916627623,426.6097021102905
457,458,-169.79572916627623,426.60972929000854
458,459,-169.79572916627623,426.609756231308
459,460,-169.79572916627623,426.609783411026
460,461,-169.79572916627623,435.1504101753235
461,462,-169.79572916627623,435.150443315506
462,463,-169.79572916627623,435.1504719257355
463,464,-169.79572916627623,435.15050053596497
464,465,-169.79572916627623,435.150527715683
465,466,-169.79572916627623,435.1505560874939
466,467,-169.79572916627623,435.1505832672119
467,468,-169.79572916627623,435.15061044692993
468,469,-169.79572916627623,435.1506371498108
469,470,-169.79572916627623,435.15066409111023
470,471,-169.79572916627623,444.7884359359741
471,472,-169.79572916627623,444.78846859931946
472,473,-169.79572916627623,444.78849625587463
473,474,-169.79572916627623,444.7885229587555
474,475,-169.79572916627623,444.78854966163635
475,476,-169.79572916627623,444.78857684135437
476,477,-169.79572916627623,444.7886028289795
477,478,-169.79572916627623,444.7886292934418
478,479,-169.79572916627623,444.7886550426483
479,480,-169.79572916627623,444.7886815071106
480,481,-169.79572916627623,456.22721219062805
481,482,-169.79572916627623,456.22724747657776
482,483,-169.79572916627623,456.22727823257446
483,484,-169.79572916627623,456.2273049354553
484,485,-169.79572916627623,456.2273316383362
485,486,-169.79572916627623,456.2273585796356
486,487,-169.79572916627623,456.22738456726074
487,488,-169.79572916627623,456.227411031723
488,489,-169.79572916627623,456.2274372577667
489,490,-169.79572916627623,456.22746419906616
490,491,-169.79572916627623,466.7573401927948
491,492,-169.79572916627623,466.7573721408844
492,493,-169.79572916627623,466.7573993206024
493,494,-169.79572916627623,466.7574260234833
494,495,-169.79572916627623,466.7574520111084
495,496,-169.79572916627623,466.7574779987335
496,497,-169.79572916627623,466.75750374794006
497,498,-169.79572916627623,466.75753021240234
498,499,-169.79572916627623,466.7575557231903
499,500,-169.79572916627623,466.7575821876526
500,501,-169.79572916627623,477.8863787651062
501,502,-169.79572916627623,477.8864116668701
502,503,-169.79572916627623,477.8864395618439
503,504,-169.79572916627623,477.88646626472473
504,505,-169.79572916627623,477.8864929676056
505,506,-169.79572916627623,477.88651967048645
506,507,-169.79572916627623,477.88654589653015
507,508,-169.79572916627623,477.8865718841553
508,509,-169.79572916627623,477.8865978717804
509,510,-169.79572916627623,477.8866243362427
510,511,-139.36414749834069,487.80208230018616
511,512,-139.36414749834069,487.8021159172058
512,513,-139.36414749834069,487.8021442890167
513,514,-139.36414749834069,487.8021717071533
514,515,-139.36414749834069,487.80219864845276
515,516,-139.36414749834069,487.8022255897522
516,517,-139.36414749834069,487.8022527694702
517,518,-139.36414749834069,487.8022794723511
518,519,-139.36414749834069,487.80230617523193
519,520,-139.36414749834069,487.8023328781128
520,521,-139.36414749834069,500.2783796787262
521,522,-139.36414749834069,500.27841353416443
522,523,-139.36414749834069,500.2784426212311
523,524,-139.36414749834069,500.2784707546234
524,525,-139.36414749834069,500.27849793434143
525,526,-139.36414749834069,500.27852511405945
526,527,-139.36414749834069,500.2785520553589
527,528,-139.36414749834069,500.2785804271698
528,529,-139.36414749834069,500.27860736846924
529,530,-139.36414749834069,500.27863478660583
530,531,-139.36414749834069,512.2142794132233
531,532,-139.36414749834069,512.2143108844757
532,533,-139.36414749834069,512.2143383026123
533,534,-139.36414749834069,512.2143647670746
534,535,-139.36414749834069,512.2143905162811
535,536,-139.36414749834069,512.2144165039062
536,537,-139.36414749834069,512.2144417762756
537,538,-139.36414749834069,512.2144677639008
538,539,-139.36414749834069,512.2144937515259
539,540,-139.36414749834069,512.2145202159882
540,541,-139.36414749834069,525.4593925476074
541,542,-139.36414749834069,525.4594259262085
542,543,-139.36414749834069,525.4594542980194
543,544,-139.36414749834069,525.4594812393188
544,545,-139.36414749834069,525.4595079421997
545,546,-139.36414749834069,525.4595348834991
546,547,-139.36414749834069,525.45956158638
547,548,-139.36414749834069,525.4595878124237
548,549,-139.36414749834069,525.459614276886
549,550,-139.36414749834069,525.4596405029297
550,551,-139.36414749834069,536.5224792957306
551,552,-139.36414749834069,536.5225098133087
552,553,-139.36414749834069,536.5225365161896
553,554,-139.36414749834069,536.522561788559
554,555,-139.36414749834069,536.5225868225098
555,556,-139.36414749834069,536.5226123332977
556,557,-139.36414749834069,536.52263712883
557,558,-139.36414749834069,536.5226619243622
558,559,-139.36414749834069,536.5226874351501
559,560,-139.36414749834069,536.5227127075195
560,561,-139.36414749834069,551.1384506225586
561,562,-139.36414749834069,551.1384830474854
562,563,-139.36414749834069,551.1385111808777
563,564,-139.36414749834069,551.1385383605957
564,565,-139.36414749834069,551.138564825058
565,566,-139.36414749834069,551.1385915279388
566,567,-139.36414749834069,551.1386182308197
567,568,-139.36414749834069,551.138644695282
568,569,-139.36414749834069,551.1386713981628
569,570,-139.36414749834069,551.1386983394623
570,571,-103.55324791239396,563.0645198822021
571,572,-103.55324791239396,563.0645520687103
572,573,-103.55324791239396,563.0645794868469
573,574,-103.55324791239396,563.0646061897278
574,575,-103.55324791239396,563.0646328926086
575,576,-103.55324791239396,563.0646593570709
576,577,-103.55324791239396,563.0646851062775
577,578,-103.55324791239396,563.0647110939026
578,579,-103.55324791239396,563.0647373199463
579,580,-103.55324791239396,563.06476354599
580,581,-103.55324791239396,578.4096066951752
581,582,-103.55324791239396,578.4096400737762
582,583,-103.55324791239396,578.4096686840057
583,584,-103.3826754057048,578.4096968173981
584,585,-103.3826754057048,578.4097239971161
585,586,-103.3826754057048,578.4097509384155
586,587,-103.3826754057048,578.409777879715
587,588,-103.3826754057048,578.409805059433
588,589,-103.3826754057048,578.4098327159882
589,590,-103.3826754057048,578.4098601341248
590,591,-103.3826754057048,587.9922609329224
591,592,-103.3826754057048,587.9922993183136
592,593,-103.3826754057048,587.9923272132874
593,594,-103.3826754057048,587.9923548698425
594,595,-103.3826754057048,587.9923813343048
595,596,-103.3826754057048,587.9924063682556
596,597,-102.16947835627779,587.9924335479736
597,598,-102.16947835627779,587.992458820343
598,599,-102.16947835627779,587.992486000061
599,600,-102.16947835627779,587.9925148487091
