,x,y,t
114,115,-13489.550279411913,388.29194808006287
115,116,-13489.550279411913,394.1051228046417
116,117,-13489.550279411913,398.4424171447754
117,118,-13489.550279411913,402.05610632896423
118,119,-13489.550279411913,407.0297257900238
119,120,-13489.550279411913,410.30388879776
120,121,-13489.550279411913,414.40606331825256
121,122,-13489.550279411913,420.37832164764404
122,123,-13489.550279411913,422.0366563796997
123,124,-13489.550279411913,425.1375539302826
124,125,-13489.550279411913,428.6616325378418
125,126,-13489.550279411913,432.56156373023987
126,127,-13489.550279411913,436.09213161468506
127,128,-13489.550279411913,441.1631944179535
128,129,-13489.550279411913,447.125036239624
129,130,-13489.550279411913,449.79470658302307
130,131,-13489.550279411913,454.31399154663086
131,132,-13489.550279411913,459.8107752799988
132,133,-13489.550279411913,465.19953203201294
133,134,-13489.550279411913,473.14966344833374
134,135,-13489.550279411913,478.7999572753906
135,136,-13489.550279411913,485.83665561676025
136,137,-13489.550279411913,492.6333086490631
137,138,-13489.550279411913,499.6614909172058
138,139,-13489.550279411913,506.948126077652
139,140,-13489.550279411913,514.3644800186157
140,141,-13489.550279411913,523.2335262298584
141,142,-13489.550279411913,530.2082185745239
142,143,-13489.550279411913,536.6871068477631
143,144,-13489.550279411913,544.0352027416229
144,145,-13489.550279411913,548.6663272380829
145,146,-13489.550279411913,557.0251712799072
146,147,-13489.550279411913,563.8342447280884
147,148,-13489.550279411913,570.0049602985382
148,149,-13489.550279411913,577.724399805069
149,150,-13489.550279411913,585.0807130336761
150,151,-13489.550279411913,592.4580714702606
151,152,-13489.550279411913,601.1727614402771
152,153,-13489.550279411913,608.7564389705658
153,154,-13489.550279411913,619.1776456832886
154,155,-13489.550279411913,626.4291038513184
155,156,-13489.550279411913,634.8723413944244
156,157,-13489.550279411913,644.1391441822052
157,158,-13489.550279411913,652.0593130588531
158,159,-13489.550279411913,664.1786980628967
159,160,-13489.550279411913,671.3084967136383
160,161,-13489.550279411913,682.2360475063324
161,162,-13489.550279411913,690.48046708107
162,163,-13489.550279411913,721.8010454177856
163,164,-13489.550279411913,727.4266629219055
164,165,-13489.550279411913,735.8144993782043
165,166,-13489.550279411913,745.7558121681213
166,167,-13489.550279411913,757.4739291667938
167,168,-13489.550279411913,820.9758059978485
168,169,-13489.550279411913,894.1381106376648
169,170,-13489.550279411913,944.618545293808
170,171,-13489.550279411913,988.8644788265228
171,172,-13489.550279411913,1045.5432324409485
172,173,-13489.550279411913,1116.551645040512
173,174,-13489.550279411913,1165.9978024959564
174,175,-13489.550279411913,1195.4030871391296
175,176,-13489.550279411913,1242.6225566864014
176,177,-13489.550279411913,1283.2983310222626
177,178,-13489.550279411913,1325.696471452713
178,179,-13489.550279411913,1409.0941054821014
179,180,-13489.550279411913,1449.9530944824219
180,181,-13489.550279411913,1525.4298112392426
181,182,-13489.550279411913,1603.9328665733337
182,183,-13489.550279411913,1655.805552482605
183,184,-13489.550279411913,1714.2628960609436
184,185,-13489.550279411913,1742.6695659160614
185,186,-13489.550279411913,1783.7605674266815
186,187,-13489.550279411913,1816.3544104099274
187,188,-13489.550279411913,1830.7819139957428
188,189,-13489.550279411913,1886.157307624817
189,190,-13489.550279411913,1966.1604578495026
190,191,-13489.550279411913,1990.0036544799805
191,192,-13489.550279411913,2001.7333009243011
192,193,-13489.550279411913,2079.7893872261047
193,194,-13489.550279411913,2157.9713628292084
194,195,-13489.550279411913,2189.807860851288
195,196,-13489.550279411913,2241.9701771736145
196,197,-13489.550279411913,2268.0380849838257
197,198,-13489.550279411913,2293.557984352112
198,199,-13489.550279411913,2320.1086008548737
199,200,-13489.550279411913,2342.7388865947723
200,201,-13489.550279411913,2382.5643396377563
201,202,-13489.550279411913,2419.2098004817963
202,203,-13489.550279411913,2451.8269550800323
203,204,-13489.550279411913,2505.395082950592
204,205,-13489.550279411913,2545.394943714142
205,206,-13489.550279411913,2608.5258026123047
206,207,-13489.550279411913,2648.465079307556
207,208,-13489.550279411913,2716.958709001541
208,209,-13489.550279411913,2750.6151447296143
209,210,-13489.550279411913,2786.4551224708557
210,211,-13489.550279411913,2943.0685138702393
211,212,-13489.550279411913,2970.866372823715
212,213,-13489.550279411913,3017.4838750362396
213,214,-13489.550279411913,3110.743999004364
214,215,-13489.550279411913,3193.3835508823395
215,216,-13489.550279411913,3219.8425171375275
216,217,-13489.550279411913,3260.6819508075714
217,218,-13489.550279411913,3364.706519842148
218,219,-13489.550279411913,3458.0031712055206
219,220,-13489.550279411913,3525.9648916721344
220,221,-13489.550279411913,3570.493530511856
221,222,-13489.550279411913,3610.6663632392883
222,223,-13489.550279411913,3686.1652431488037
223,224,-13489.550279411913,3742.6392629146576
224,225,-13489.550279411913,3779.193187236786
225,226,-13489.550279411913,3801.589155435562
226,227,-13489.550279411913,3844.588588476181
227,228,-13489.550279411913,3898.8654370307922
228,229,-13489.550279411913,3918.1764290332794
229,230,-13489.550279411913,3938.510093688965
230,231,-13489.550279411913,3964.576166152954
231,232,-13489.550279411913,3973.5345935821533
232,233,-13489.550279411913,3989.3675348758698
233,234,-13489.550279411913,3996.3379106521606
234,235,-13407.07806305616,4032.371885061264
235,236,-13407.07806305616,4082.5859529972076
236,237,-12862.967658418238,4101.001078128815
237,238,-12862.967658418238,4111.285726308823
238,239,-12862.967658418238,4164.854767084122
239,240,-12862.967658418238,4189.837548971176
240,241,-12862.967658418238,4231.658877849579
241,242,-12862.967658418238,4251.481632232666
242,243,-12862.967658418238,4269.92817401886
243,244,-12862.967658418238,4292.400897264481
244,245,-12862.967658418238,4326.441876173019
245,246,-12862.967658418238,4328.122821331024
246,247,-12862.967658418238,4332.445566177368
247,248,-12717.194134767191,4384.65114736557
248,249,-12717.194134767191,4399.804202795029
249,250,-12717.194134767191,4419.523133993149
250,251,-12717.194134767191,4429.67348575592
251,252,-12717.194134767191,4446.333433628082
252,253,-12717.194134767191,4463.945552587509
253,254,-12717.194134767191,4471.622391939163
254,255,-12717.194134767191,4506.939425230026
255,256,-12717.194134767191,4555.048624277115
256,257,-12717.194134767191,4596.621505737305
257,258,-12717.194134767191,4598.769092321396
258,259,-12717.194134767191,4669.840954065323
259,260,-12486.004978073259,4695.945517301559
260,261,-12486.004978073259,4701.75209403038
261,262,-12486.004978073259,4734.881797075272
262,263,-12486.004978073259,4744.908158302307
263,264,-12486.004978073259,4750.080198764801
264,265,-12486.004978073259,4765.24058008194
265,266,-12486.004978073259,4778.43797826767
266,267,-12486.004978073259,4787.147157907486
267,268,-12477.347353471792,4806.451338529587
268,269,-12477.043915449362,4809.108066082001
269,270,-12477.043915449362,4811.226029872894
270,271,-12477.043915449362,4841.498244762421
271,272,-12477.043915449362,4846.767574310303
272,273,-12477.043915449362,4858.821177721024
273,274,-12020.243808613071,4875.566075325012
274,275,-12020.243808613071,4883.927775144577
275,276,-12020.243808613071,4895.331150054932
276,277,-11668.674689401476,4899.303449392319
277,278,-11308.217936094261,4950.858088731766
278,279,-11308.217936094261,4954.1036496162415
279,280,-11308.217936094261,4967.76011967659
280,281,-11308.217936094261,4974.57111954689
281,282,-11308.217936094261,4997.833555221558
282,283,-11308.217936094261,5026.085324525833
283,284,-11308.217936094261,5032.995211601257
284,285,-11308.217936094261,5057.386800527573
285,286,-11308.217936094261,5063.045624017715
286,287,-11308.217936094261,5088.397923707962
287,288,-11308.217936094261,5108.093723535538
288,289,-11308.217936094261,5132.589519500732
289,290,-11308.217936094261,5146.776541233063
290,291,-11308.217936094261,5176.426308393478
291,292,-11308.217936094261,5180.079891204834
292,293,-10963.750153758216,5205.642339706421
293,294,-10963.750153758216,5220.023199796677
294,295,-10963.750153758216,5240.575443029404
295,296,-10963.750153758216,5254.486785411835
296,297,-10963.750153758216,5275.44948554039
297,298,-10963.750153758216,5291.185609102249
298,299,-10768.090412117035,5306.891746997833
299,300,-10768.090412117035,5323.730444431305
300,301,-10768.090412117035,5350.292919635773
301,302,-10768.090412117035,5370.634643793106
302,303,-10729.088501568174,5391.759428024292
303,304,-10729.088501568174,5424.146515130997
304,305,-10729.088501568174,5427.891198158264
305,306,-10729.088501568174,5447.174461603165
306,307,-10729.088501568174,5465.050655126572
307,308,-10729.088501568174,5469.859398126602
308,309,-10729.088501568174,5494.64449429512
309,310,-10729.088501568174,5508.555792331696
310,311,-10729.088501568174,5530.170654296875
311,312,-10729.088501568174,5538.056034564972
312,313,-10729.088501568174,5554.3016357421875
313,314,-10729.088501568174,5569.651132106781
314,315,-10729.088501568174,5576.7726130485535
315,316,-10729.088501568174,5588.764264345169
316,317,-10729.088501568174,5598.442699670792
317,318,-10629.0058384029,5612.281326055527
318,319,-10526.199813817875,5623.365833520889
319,320,-10526.199813817875,5637.522490978241
320,321,-10526.199813817875,5643.622745275497
321,322,-10368.622205061101,5671.384978294373
322,323,-10139.026262163701,5678.178958415985
323,324,-10139.026262163701,5687.89026927948
324,325,-10139.026262163701,5707.383342266083
325,326,-10068.806170355292,5712.5806794166565
326,327,-10068.806170355292,5720.34343290329
327,328,-10068.806170355292,5740.204421520233
328,329,-10068.806170355292,5741.882921934128
329,330,-10068.806170355292,5747.8613085746765
330,331,-10068.806170355292,5755.494077920914
331,332,-10068.806170355292,5768.7025372982025
332,333,-10068.806170355292,5774.726917505264
333,334,-10068.806170355292,5777.696230888367
334,335,-10068.806170355292,5794.883863687515
335,336,-10068.806170355292,5799.231338977814
336,337,-9973.525163268889,5804.000885248184
337,338,-9973.525163268889,5813.731062412262
338,339,-9973.525163268889,5836.309747695923
339,340,-9973.525163268889,5838.418221712112
340,341,-9901.116249126277,5844.565883636475
341,342,-9901.116249126277,5854.764684438705
342,343,-9901.116249126277,5859.042528152466
343,344,-9901.116249126277,5864.692302942276
344,345,-9901.116249126277,5868.216474056244
345,346,-9901.116249126277,5870.128358364105
346,347,-9901.116249126277,5875.063992738724
347,348,-9901.116249126277,5877.284524202347
348,349,-9901.116249126277,5890.212058067322
349,350,-9901.116249126277,5893.362699508667
350,351,-9901.116249126277,5907.6037447452545
351,352,-9901.116249126277,5912.469420909882
352,353,-9813.048501071216,5935.132990598679
353,354,-9813.048501071216,5938.5103487968445
354,355,-9813.048501071216,5949.845112323761
355,356,-9813.048501071216,5952.428302049637
356,357,-9813.048501071216,5961.347117424011
357,358,-9813.048501071216,5968.938738584518
358,359,-9813.048501071216,5972.994877815247
359,360,-9813.048501071216,6001.387109041214
360,361,-9813.048501071216,6016.232403278351
361,362,-9813.048501071216,6026.726032972336
362,363,-9813.048501071216,6031.935193061829
363,364,-9813.048501071216,6037.127292871475
364,365,-9813.048501071216,6039.296715497971
365,366,-9813.048501071216,6042.940850734711
366,367,-9813.048501071216,6060.1683983802795
367,368,-9813.048501071216,6080.952955722809
368,369,-9813.048501071216,6085.873333930969
369,370,-9813.048501071216,6096.963388681412
370,371,-9811.250223344903,6100.385502099991
371,372,-9811.250223344903,6104.236467838287
372,373,-9811.250223344903,6105.259496688843
373,374,-9811.250223344903,6109.624252319336
374,375,-9811.250223344903,6117.799309492111
375,376,-9811.250223344903,6124.426628351212
376,377,-9811.250223344903,6127.277087211609
377,378,-9811.250223344903,6140.736372232437
378,379,-9811.250223344903,6146.571301460266
379,380,-9811.250223344903,6148.866107225418
380,381,-9811.250223344903,6150.64107632637
381,382,-9811.250223344903,6156.061900138855
382,383,-9811.250223344903,6160.741904258728
383,384,-9811.250223344903,6174.725624799728
384,385,-9811.250223344903,6189.994171857834
385,386,-9811.250223344903,6196.200832128525
386,387,-9811.250223344903,6198.488056182861
387,388,-9811.250223344903,6203.779114484787
388,389,-9811.250223344903,6228.986602783203
389,390,-9811.250223344903,6247.245443582535
390,391,-9811.250223344903,6251.472182512283
391,392,-9811.250223344903,6262.669931650162
392,393,-9811.250223344903,6267.717582464218
393,394,-9811.250223344903,6274.154190063477
394,395,-9811.250223344903,6279.448158025742
395,396,-9811.250223344903,6284.94588804245
396,397,-9811.250223344903,6286.627206325531
397,398,-9811.250223344903,6295.00711607933
398,399,-9811.250223344903,6299.944273233414
399,400,-9811.250223344903,6307.498724460602
400,401,-9811.250223344903,6313.654000520706
401,402,-9811.250223344903,6332.01206946373
402,403,-9811.250223344903,6343.105399847031
403,404,-9811.250223344903,6345.300758123398
404,405,-9811.250223344903,6348.28621006012
405,406,-9811.250223344903,6365.450579166412
406,407,-9811.250223344903,6375.990096092224
407,408,-9811.250223344903,6381.651745796204
408,409,-9811.250223344903,6389.382401227951
409,410,-9811.250223344903,6404.442177534103
410,411,-9811.250223344903,6409.78794002533
411,412,-9811.250223344903,6433.539712667465
412,413,-9811.250223344903,6439.219184398651
413,414,-9811.250223344903,6451.280648231506
414,415,-9811.250223344903,6457.419201135635
415,416,-9811.250223344903,6466.83855676651
416,417,-9811.250223344903,6475.386911392212
417,418,-9811.250223344903,6486.035313844681
418,419,-9811.250223344903,6490.737497806549
419,420,-9811.250223344903,6512.706247329712
420,421,-9811.250223344903,6517.286231517792
421,422,-9811.250223344903,6519.764398097992
422,423,-9811.250223344903,6528.485988378525
423,424,-9811.250223344903,6537.2669887542725
424,425,-9811.250223344903,6549.6528198719025
425,426,-9811.250223344903,6563.416079282761
426,427,-9811.250223344903,6569.7515687942505
427,428,-9811.250223344903,6574.118846178055
428,429,-9811.250223344903,6580.902559757233
429,430,-9811.250223344903,6589.873214960098
430,431,-9811.250223344903,6595.9419276714325
431,432,-9811.250223344903,6606.242230892181
432,433,-9811.250223344903,6615.294030666351
433,434,-9811.250223344903,6619.211520433426
434,435,-9811.250223344903,6641.3354687690735
435,436,-9811.250223344903,6653.453386068344
436,437,-9811.250223344903,6658.940908670425
437,438,-9811.250223344903,6663.561276435852
438,439,-9811.250223344903,6707.075429916382
439,440,-9811.250223344903,6712.7700436115265
440,441,-9811.250223344903,6716.8359208106995
441,442,-9811.250223344903,6719.861871242523
442,443,-9811.250223344903,6727.178970813751
443,444,-9811.250223344903,6731.876017332077
444,445,-9720.253911039024,6747.093264102936
445,446,-9720.253911039024,6752.607305049896
446,447,-9720.253911039024,6763.75048327446
447,448,-9720.253911039024,6785.592857837677
448,449,-9720.253911039024,6802.796938657761
449,450,-9720.253911039024,6810.58193564415
450,451,-9720.253911039024,6825.8251893520355
451,452,-9720.253911039024,6831.111278057098
452,453,-9720.253911039024,6837.289657115936
453,454,-9720.253911039024,6844.221816062927
454,455,-9720.253911039024,6849.629801034927
455,456,-9720.253911039024,6856.080420970917
456,457,-9720.253911039024,6862.912361621857
457,458,-9720.253911039024,6867.812040567398
458,459,-9720.253911039024,6870.217040061951
459,460,-9720.253911039024,6874.463345050812
460,461,-9720.253911039024,6886.295814752579
461,462,-9720.253911039024,6894.230816364288
462,463,-9720.253911039024,6912.575728416443
463,464,-9720.253911039024,6927.072314977646
464,465,-9720.253911039024,6929.7538385391235
465,466,-9720.253911039024,6976.004493236542
466,467,-9720.253911039024,6991.040972948074
467,468,-9720.253911039024,7015.050592660904
468,469,-9720.253911039024,7023.1275153160095
469,470,-9720.253911039024,7079.819317579269
470,471,-9720.253911039024,7092.252798318863
471,472,-9720.253911039024,7116.118609189987
472,473,-9720.253911039024,7124.152549982071
473,474,-9720.253911039024,7131.968947172165
474,475,-9720.253911039024,7160.590242385864
475,476,-9720.253911039024,7178.693310499191
476,477,-9720.253911039024,7183.378447532654
477,478,-9720.253911039024,7218.66335105896
478,479,-9720.253911039024,7240.76816034317
479,480,-9720.253911039024,7249.945489645004
480,481,-9720.253911039024,7271.768771886826
481,482,-9720.253911039024,7305.1930639743805
482,483,-9720.253911039024,7335.657464504242
483,484,-9720.253911039024,7400.858407497406
484,485,-9720.253911039024,7407.480861902237
485,486,-9720.253911039024,7414.553601264954
486,487,-9720.253911039024,7417.594751596451
487,488,-9720.253911039024,7426.17134976387
488,489,-9720.253911039024,7442.279185056686
489,490,-9720.253911039024,7448.019781112671
490,491,-9720.253911039024,7471.291304588318
491,492,-9720.253911039024,7478.480454683304
492,493,-9720.253911039024,7485.726085662842
493,494,-9720.253911039024,7493.102886915207
494,495,-9720.253911039024,7499.300212860107
495,496,-9720.253911039024,7509.66149687767
496,497,-9720.253911039024,7513.20836687088
497,498,-9720.253911039024,7518.883684635162
498,499,-9720.253911039024,7527.308576107025
499,500,-9720.253911039024,7541.450399398804
500,501,-9720.253911039024,7576.028065919876
501,502,-9720.253911039024,7592.171213388443
502,503,-9720.253911039024,7601.663513183594
503,504,-9720.253911039024,7610.548977851868
504,505,-9720.253911039024,7637.177533626556
505,506,-9720.253911039024,7640.18536567688
506,507,-9720.253911039024,7661.422287225723
507,508,-9720.253911039024,7749.734538078308
508,509,-9720.253911039024,7764.656151771545
509,510,-9720.253911039024,7771.757360935211
510,511,-9720.253911039024,7790.182860851288
511,512,-9720.253911039024,7793.647246599197
512,513,-9720.253911039024,7817.06548166275
513,514,-9720.253911039024,7897.789972305298
514,515,-9720.253911039024,7918.673180580139
515,516,-9720.253911039024,7975.19305896759
516,517,-9720.253911039024,7982.224142551422
517,518,-9720.253911039024,7985.203709125519
518,519,-9720.253911039024,8074.104149103165
519,520,-9720.253911039024,8110.135380744934
520,521,-9720.253911039024,8130.913686513901
521,522,-9720.253911039024,8179.5383224487305
522,523,-9720.253911039024,8188.858167171478
523,524,-9720.253911039024,8193.60790681839
524,525,-9720.253911039024,8226.080263137817
525,526,-9720.253911039024,8233.377940416336
526,527,-9720.253911039024,8259.630954742432
527,528,-9720.253911039024,8342.998402833939
528,529,-9720.253911039024,8379.907997846603
529,530,-9720.253911039024,8404.051393270493
530,531,-9720.253911039024,8425.128556489944
531,532,-9720.253911039024,8471.914410829544
532,533,-9720.253911039024,8540.038016557693
533,534,-9720.253911039024,8604.48098039627
534,535,-9720.253911039024,8607.457096338272
535,536,-9720.253911039024,8617.292124509811
536,537,-9720.253911039024,8624.041563749313
537,538,-9720.253911039024,8675.494300842285
538,539,-9720.253911039024,8739.964674472809
539,540,-9720.253911039024,8793.801657438278
540,541,-9720.253911039024,8824.36631655693
541,542,-9720.253911039024,8831.948435783386
542,543,-9720.253911039024,8843.21770119667
543,544,-9720.253911039024,8916.169696092606
544,545,-9720.253911039024,8974.343425512314
545,546,-9720.253911039024,8988.78865647316
546,547,-9720.253911039024,9014.4727165699
547,548,-9720.253911039024,9101.21764421463
548,549,-9720.253911039024,9200.025935411453
549,550,-9720.253911039024,9312.705736875534
550,551,-9720.253911039024,9378.635504245758
551,552,-9720.253911039024,9389.827431201935
552,553,-9720.253911039024,9401.447316646576
553,554,-9720.253911039024,9417.85144686699
554,555,-9720.253911039024,9435.048887491226
555,556,-9720.253911039024,9453.40442609787
556,557,-9720.253911039024,9482.37952041626
557,558,-9720.253911039024,9520.806112527847
558,559,-9720.253911039024,9564.080986976624
559,560,-9720.253911039024,9575.18341255188
560,561,-9720.253911039024,9635.363872051239
561,562,-9720.253911039024,9664.170196771622
562,563,-9720.253911039024,9682.035431623459
563,564,-9720.253911039024,9697.068823814392
564,565,-9720.253911039024,9737.843702793121
565,566,-9720.253911039024,9748.323048353195
566,567,-9720.253911039024,9770.361461400986
567,568,-9720.253911039024,9788.713381767273
568,569,-9720.253911039024,9799.249691486359
569,570,-9720.253911039024,9807.96535897255
570,571,-9720.253911039024,9831.157495975494
571,572,-9720.253911039024,9844.784664392471
572,573,-9720.253911039024,9855.119599342346
573,574,-9720.253911039024,9859.281657218933
574,575,-9720.253911039024,9876.888458013535
575,576,-9720.253911039024,9887.940377473831
576,577,-9720.253911039024,9892.511856555939
577,578,-9720.253911039024,9907.772847652435
578,579,-9720.253911039024,9934.64591217041
579,580,-9720.253911039024,9938.456815958023
580,581,-9720.253911039024,9956.40547156334
581,582,-9720.253911039024,9967.924624681473
582,583,-9720.253911039024,9970.768958806992
583,584,-9720.253911039024,9995.048316955566
584,585,-9720.253911039024,10004.110431909561
585,586,-9720.253911039024,10013.886162281036
586,587,-9720.253911039024,10024.951636314392
587,588,-9720.253911039024,10027.939865112305
588,589,-9720.253911039024,10033.121893644333
589,590,-9720.253911039024,10044.469948768616
590,591,-9720.253911039024,10049.108903884888
591,592,-9720.253911039024,10062.277388811111
592,593,-9720.253911039024,10066.542343854904
593,594,-9720.253911039024,10085.249459028244
594,595,-9720.253911039024,10099.652168989182
595,596,-9720.253911039024,10103.200434207916
596,597,-9720.253911039024,10123.568888664246
597,598,-9720.253911039024,10136.451402187347
598,599,-9720.253911039024,10160.399578809738
599,600,-9720.253911039024,10178.415494441986
