,x,y,t
119,120,-1524.3623430476955,18.711965799331665
120,121,-1524.3623430476955,18.712304830551147
121,122,-1524.3623430476955,18.712618350982666
122,123,-1524.3623430476955,20.522671699523926
123,124,-1524.3623430476955,20.522998571395874
124,125,-1524.3623430476955,20.523360013961792
125,126,-1524.3623430476955,20.52367925643921
126,127,-1524.3623430476955,20.524025678634644
127,128,-1524.3623430476955,20.524343729019165
128,129,-1524.3623430476955,20.524699449539185
129,130,-1524.3623430476955,20.525020837783813
130,131,-1524.3623430476955,20.525336503982544
131,132,-1524.3623430476955,20.525660514831543
132,133,-1524.3623430476955,25.969350337982178
133,134,-1524.3623430476955,25.969682931900024
134,135,-1524.3623430476955,25.969999074935913
135,136,-1524.3623430476955,25.97031259536743
136,137,-1524.3623430476955,25.97066569328308
137,138,-1524.3623430476955,25.97100567817688
138,139,-1524.3623430476955,25.971322774887085
139,140,-1524.3623430476955,25.971630096435547
140,141,-1524.3623430476955,25.971965551376343
141,142,-1524.3623430476955,25.972302675247192
142,143,-1524.3623430476955,32.01163411140442
143,144,-1524.3623430476955,32.01210808753967
144,145,-1524.3623430476955,32.01263356208801
145,146,-1524.3623430476955,32.013028383255005
146,147,-1524.3623430476955,32.013373136520386
147,148,-1524.3623430476955,32.013739585876465
148,149,-1524.3623430476955,32.01405334472656
149,150,-1524.3623430476955,32.01439380645752
150,151,-1524.3623430476955,32.016725301742554
151,152,-1524.3623430476955,32.01708221435547
152,153,-1524.3623430476955,38.19863724708557
153,154,-1524.3623430476955,38.198959827423096
154,155,-1524.3623430476955,38.19927644729614
155,156,-1524.3623430476955,38.199634075164795
156,157,-1524.3623430476955,38.199973583221436
157,158,-1524.3623430476955,38.20028853416443
158,159,-1524.3623430476955,38.20060133934021
159,160,-1524.3623430476955,38.20093846321106
160,161,-1524.3623430476955,38.201247215270996
161,162,-1524.3623430476955,38.20156407356262
162,163,-1254.934172212456,44.891825437545776
163,164,-1254.934172212456,44.892258167266846
164,165,-1254.934172212456,44.89262342453003
165,166,-1254.934172212456,44.892937660217285
166,167,-1254.934172212456,44.89325404167175
167,168,-1254.934172212456,44.893592834472656
168,169,-1254.934172212456,44.893919706344604
169,170,-1254.934172212456,44.89423203468323
170,171,-1254.934172212456,44.89454436302185
171,172,-1254.934172212456,44.89487051963806
172,173,-1254.934172212456,51.08441686630249
173,174,-1254.934172212456,51.08478331565857
174,175,-1254.934172212456,51.085137367248535
175,176,-1254.934172212456,51.08545517921448
176,177,-1254.934172212456,51.08578038215637
177,178,-1254.934172212456,51.08609747886658
178,179,-1254.934172212456,51.08641171455383
179,180,-1134.305433504557,51.08675456047058
180,181,-1134.305433504557,51.087090730667114
181,182,-1134.305433504557,51.08740258216858
182,183,-1134.305433504557,60.98855710029602
183,184,-1134.305433504557,60.988924980163574
184,185,-1134.305433504557,60.98926901817322
185,186,-1134.305433504557,60.98961925506592
186,187,-1134.305433504557,60.98993682861328
187,188,-1134.305433504557,60.990251779556274
188,189,-1134.305433504557,60.99056529998779
189,190,-1134.305433504557,60.990907192230225
190,191,-1134.305433504557,60.991244316101074
191,192,-1134.305433504557,60.991584062576294
192,193,-1134.305433504557,72.03137564659119
193,194,-1134.305433504557,72.03174662590027
194,195,-1134.305433504557,72.03206777572632
195,196,-1134.305433504557,72.03241395950317
196,197,-1134.305433504557,72.03273057937622
197,198,-1134.305433504557,72.03304672241211
198,199,-1134.305433504557,72.03336501121521
199,200,-1134.305433504557,72.03368782997131
200,201,-1134.305433504557,72.03616118431091
201,202,-1134.305433504557,72.03651642799377
202,203,-1134.305433504557,81.94559383392334
203,204,-1134.305433504557,81.94596457481384
204,205,-1134.305433504557,81.94631767272949
205,206,-1134.305433504557,81.94666528701782
206,207,-1134.305433504557,81.94701218605042
207,208,-1134.305433504557,81.94735932350159
208,209,-1134.305433504557,81.94767737388611
209,210,-1134.305433504557,81.947993516922
210,211,-1134.305433504557,81.94833540916443
211,212,-1134.305433504557,81.94865202903748
212,213,-1134.305433504557,91.90175127983093
213,214,-1134.305433504557,91.90224385261536
214,215,-1134.305433504557,91.90276741981506
215,216,-1134.305433504557,91.90324592590332
216,217,-1134.305433504557,91.90372252464294
217,218,-1134.305433504557,91.90420150756836
218,219,-1134.305433504557,91.90467977523804
219,220,-1134.305433504557,91.90515780448914
220,221,-1134.305433504557,91.90565228462219
221,222,-1134.305433504557,91.90613174438477
222,223,-1134.305433504557,101.54409599304199
223,224,-1134.305433504557,101.5446503162384
224,225,-1134.305433504557,101.54513335227966
225,226,-1134.305433504557,101.54570817947388
226,227,-1134.305433504557,101.54627346992493
227,228,-1134.305433504557,101.54679918289185
228,229,-1134.305433504557,101.54727935791016
229,230,-1134.305433504557,101.54775738716125
230,231,-1134.305433504557,101.54827356338501
231,232,-1134.305433504557,101.54877662658691
232,233,-1134.305433504557,111.65258932113647
233,234,-1134.305433504557,111.6530704498291
234,235,-1134.305433504557,111.65355157852173
235,236,-1134.305433504557,111.654061794281
236,237,-1134.305433504557,111.65455436706543
237,238,-1134.305433504557,111.65504145622253
238,239,-1134.305433504557,111.65551090240479
239,240,-863.4248248685954,111.6559808254242
240,241,-863.4248248685954,111.65647292137146
241,242,-863.4248248685954,111.65696978569031
242,243,-863.4248248685954,122.37461519241333
243,244,-863.4248248685954,122.3751425743103
244,245,-863.4248248685954,122.37564158439636
245,246,-863.4248248685954,122.37614440917969
246,247,-863.4248248685954,122.37664532661438
247,248,-863.4248248685954,122.3771493434906
248,249,-863.4248248685954,122.37766790390015
249,250,-863.4248248685954,122.37817740440369
250,251,-863.4248248685954,122.38080954551697
251,252,-863.4248248685954,122.3813145160675
252,253,-863.4248248685954,132.25675225257874
253,254,-863.4248248685954,132.25723481178284
254,255,-863.4248248685954,132.25779795646667
255,256,-863.4248248685954,132.2582745552063
256,257,-863.4248248685954,132.2587480545044
257,258,-863.4248248685954,132.25925016403198
258,259,-863.4248248685954,132.25974869728088
259,260,-863.4248248685954,132.26024651527405
260,261,-863.4248248685954,132.26074409484863
261,262,-863.4248248685954,132.26121354103088
262,263,-863.4248248685954,140.33905816078186
263,264,-863.4248248685954,140.33952403068542
264,265,-853.0321651615836,140.33997297286987
265,266,-853.0321651615836,140.3404598236084
266,267,-853.0321651615836,140.34090971946716
267,268,-853.0321651615836,140.34138941764832
268,269,-853.0321651615836,140.34184956550598
269,270,-853.0321651615836,140.34232926368713
270,271,-853.0321651615836,140.34280705451965
271,272,-781.2241289053816,140.34328246116638
272,273,-781.2241289053816,147.75600028038025
273,274,-781.2241289053816,147.75650429725647
274,275,-781.2241289053816,147.75696110725403
275,276,-781.2241289053816,147.75743770599365
276,277,-781.2241289053816,147.75790143013
277,278,-781.2241289053816,147.75835704803467
278,279,-781.2241289053816,147.75884413719177
279,280,-781.2241289053816,147.75936555862427
280,281,-781.2241289053816,147.75981855392456
281,282,-781.2241289053816,147.76029634475708
282,283,-482.2596137239905,155.11449146270752
283,284,-482.2596137239905,155.11500239372253
284,285,-482.2596137239905,155.11548852920532
285,286,-482.2596137239905,155.11596751213074
286,287,-482.2596137239905,155.11645078659058
287,288,-482.2596137239905,155.11693143844604
288,289,-482.2596137239905,155.11740970611572
289,290,-482.2596137239905,155.11790347099304
290,291,-482.2596137239905,155.11838269233704
291,292,-482.2596137239905,155.11886191368103
292,293,-482.2596137239905,163.15935349464417
293,294,-482.2596137239905,163.1598677635193
294,295,-482.2596137239905,163.1603524684906
295,296,-482.2596137239905,163.160808801651
296,297,-482.2596137239905,163.16128826141357
297,298,-482.2596137239905,163.16177558898926
298,299,-482.2596137239905,163.16226601600647
299,300,-482.2596137239905,163.16275262832642
300,301,-482.2596137239905,163.16553926467896
301,302,-482.2596137239905,163.16600441932678
302,303,-482.2596137239905,172.16328763961792
303,304,-482.2596137239905,172.16379952430725
304,305,-466.32828481410087,172.16428756713867
305,306,-466.32828481410087,172.164776802063
306,307,-466.32828481410087,172.1652591228485
307,308,-364.8680441456647,172.16574573516846
308,309,-364.8680441456647,172.16622829437256
309,310,-364.8680441456647,172.16671085357666
310,311,-364.8680441456647,172.16720366477966
311,312,-364.8680441456647,172.16768407821655
312,313,-364.8680441456647,176.12376403808594
313,314,-364.8680441456647,176.12422013282776
314,315,-364.8680441456647,176.12467193603516
315,316,-307.6806997067769,176.12515020370483
316,317,-307.6806997067769,176.12562942504883
317,318,-307.6806997067769,176.1260986328125
318,319,-307.6806997067769,176.12653756141663
319,320,-307.6806997067769,176.1269772052765
320,321,-307.6806997067769,176.12744855880737
321,322,-307.6806997067769,176.12791299819946
322,323,-307.6806997067769,179.86792492866516
323,324,-307.6806997067769,179.8683922290802
324,325,-307.6806997067769,179.86885523796082
325,326,-307.6806997067769,179.86931204795837
326,327,-307.6806997067769,179.86977624893188
327,328,-307.6806997067769,179.87022948265076
328,329,-307.6806997067769,179.87068009376526
329,330,-307.6806997067769,179.8711383342743
330,331,-307.6806997067769,179.8716344833374
331,332,-307.6806997067769,179.87211513519287
332,333,-307.6806997067769,186.28112077713013
333,334,-307.6806997067769,186.28163313865662
334,335,-307.6806997067769,186.28208804130554
335,336,-307.6806997067769,186.28253769874573
336,337,-307.6806997067769,186.28301429748535
337,338,-307.6806997067769,186.28348422050476
338,339,-307.6806997067769,186.29095721244812
339,340,-307.6806997067769,186.29143404960632
340,341,-307.6806997067769,186.29190611839294
341,342,-307.6806997067769,186.2923560142517
342,343,-307.6806997067769,191.10023713111877
343,344,-307.6806997067769,191.10075902938843
344,345,-307.6806997067769,191.10125851631165
345,346,-234.3121276582479,191.10173392295837
346,347,-215.8622024200504,191.10222721099854
347,348,-215.8622024200504,191.10271644592285
348,349,-215.8622024200504,191.10320830345154
349,350,-215.8622024200504,191.103698015213
350,351,-215.8622024200504,191.1104302406311
351,352,-215.8622024200504,191.11104655265808
352,353,-215.8622024200504,196.69348907470703
353,354,-135.8384035738264,196.6939573287964
354,355,-135.8384035738264,196.69444394111633
355,356,-135.8384035738264,196.6949179172516
356,357,-135.8384035738264,196.69538760185242
357,358,-135.8384035738264,196.6958601474762
358,359,-135.8384035738264,196.69633054733276
359,360,-135.8384035738264,196.69677686691284
360,361,-135.8384035738264,196.69724106788635
361,362,-135.8384035738264,196.69771528244019
362,363,-135.8384035738264,201.8175916671753
363,364,-135.8384035738264,201.8180959224701
364,365,-135.8384035738264,201.81857681274414
365,366,-135.8384035738264,201.81905961036682
366,367,-135.8384035738264,201.81954216957092
367,368,-135.8384035738264,201.82002449035645
368,369,-135.8384035738264,201.8205063343048
369,370,-135.8384035738264,201.82098484039307
370,371,-135.8384035738264,201.82146072387695
371,372,-135.8384035738264,201.82194304466248
372,373,-135.8384035738264,206.22181367874146
373,374,-135.8384035738264,206.22231006622314
374,375,-135.8384035738264,206.22278475761414
375,376,-135.8384035738264,206.22326040267944
376,377,-135.8384035738264,206.22372817993164
377,378,-135.8384035738264,206.22420239448547
378,379,-135.8384035738264,206.22467422485352
379,380,-135.8384035738264,206.2251501083374
380,381,-135.8384035738264,206.22562456130981
381,382,-135.8384035738264,206.22609066963196
382,383,-135.8384035738264,211.49679017066956
383,384,-135.8384035738264,211.49730849266052
384,385,-135.8384035738264,211.49778532981873
385,386,-135.8384035738264,211.49828267097473
386,387,-135.8384035738264,211.49877214431763
387,388,-135.8384035738264,211.4992594718933
388,389,-127.36436938292749,211.4997444152832
389,390,-127.36436938292749,211.50023293495178
390,391,-127.36436938292749,211.50072526931763
391,392,-127.36436938292749,211.50121307373047
392,393,-127.36436938292749,214.7184751033783
393,394,-127.36436938292749,214.71901035308838
394,395,-127.36436938292749,214.71952033042908
395,396,-127.36436938292749,214.72002744674683
396,397,-127.36436938292749,214.72050142288208
397,398,-127.36436938292749,214.72100281715393
398,399,-127.36436938292749,214.72151231765747
399,400,-127.36436938292749,214.72201490402222
400,401,-127.36436938292749,214.73022150993347
401,402,-127.36436938292749,214.7307107448578
402,403,-127.36436938292749,220.81864023208618
403,404,-123.44809744802191,220.8191637992859
404,405,-123.44809744802191,220.8196611404419
405,406,-123.44809744802191,220.8201608657837
406,407,-123.44809744802191,220.8206615447998
407,408,-123.44809744802191,220.8211579322815
408,409,-123.44809744802191,220.82166457176208
409,410,-123.44809744802191,220.8221640586853
410,411,-123.44809744802191,220.822660446167
411,412,-123.44809744802191,220.82315492630005
412,413,-123.44809744802191,228.06505489349365
413,414,-123.44809744802191,228.06544518470764
414,415,-123.44809744802191,228.06587171554565
415,416,-123.44809744802191,228.06627678871155
416,417,-123.44809744802191,228.06665349006653
417,418,-123.44809744802191,228.06705737113953
418,419,-123.44809744802191,228.06742906570435
419,420,-123.44809744802191,228.0678310394287
420,421,-123.44809744802191,228.0682270526886
421,422,-123.44809744802191,228.06860041618347
422,423,-123.44809744802191,231.83852124214172
423,424,-123.44809744802191,231.8389732837677
424,425,-116.86605547649856,231.83936762809753
425,426,-116.86605547649856,231.83979272842407
426,427,-116.86605547649856,231.84021425247192
427,428,-116.86605547649856,231.84060955047607
428,429,-116.86605547649856,231.84100484848022
429,430,-116.86605547649856,231.8413987159729
430,431,-116.86605547649856,231.84182906150818
431,432,-116.86605547649856,231.84224772453308
432,433,-116.86605547649856,236.55832600593567
433,434,-116.86605547649856,236.55876469612122
434,435,-116.86605547649856,236.5591857433319
435,436,-116.86605547649856,236.55960392951965
436,437,-116.86605547649856,236.56002688407898
437,438,-116.86605547649856,236.56048917770386
438,439,-101.5919635821077,236.56093549728394
439,440,-101.5919635821077,236.56138515472412
440,441,-101.5919635821077,236.5618360042572
441,442,-101.5919635821077,236.56224131584167
442,443,-101.5919635821077,241.94744753837585
443,444,-101.5919635821077,241.94789743423462
444,445,-101.5919635821077,241.94829487800598
445,446,-101.5919635821077,241.9487190246582
446,447,-101.5919635821077,241.9491424560547
447,448,-101.5919635821077,241.9495668411255
448,449,-101.5919635821077,241.94996404647827
449,450,-101.5919635821077,241.95035600662231
450,451,-101.5919635821077,241.9536349773407
451,452,-101.5919635821077,241.95405507087708
452,453,-101.5919635821077,250.10535717010498
453,454,-101.5919635821077,250.10577249526978
454,455,-101.5919635821077,250.10617423057556
455,456,-101.5919635821077,250.1065731048584
456,457,-101.5919635821077,250.10696816444397
457,458,-101.5919635821077,250.10735869407654
458,459,-101.5919635821077,250.10774660110474
459,460,-101.5919635821077,250.1081418991089
460,461,-101.5919635821077,250.10857033729553
461,462,-101.5919635821077,250.10899186134338
462,463,-101.5919635821077,255.8211169242859
463,464,-101.5919635821077,255.82152009010315
464,465,-101.5919635821077,255.8219015598297
465,466,-101.5919635821077,255.82228183746338
466,467,-101.5919635821077,255.82266521453857
467,468,-101.5919635821077,255.82304692268372
468,469,-101.5919635821077,255.82342052459717
469,470,-101.5919635821077,255.82379627227783
470,471,-101.5919635821077,255.8241684436798
471,472,-101.5919635821077,255.82454776763916
472,473,-101.5919635821077,260.84870052337646
473,474,-101.5919635821077,260.8490834236145
474,475,-101.5919635821077,260.84945917129517
475,476,-101.5919635821077,260.8498396873474
476,477,-101.5919635821077,260.8502128124237
477,478,-101.5919635821077,260.85058331489563
478,479,-101.5919635821077,260.85095286369324
479,480,-101.5919635821077,260.8513276576996
480,481,-101.5919635821077,260.85169982910156
481,482,-101.5919635821077,260.85207200050354
482,483,-101.5919635821077,265.87517833709717
483,484,-101.5919635821077,265.8755965232849
484,485,-101.5919635821077,265.8760025501251
485,486,-101.5919635821077,265.8764042854309
486,487,-101.5919635821077,265.8768141269684
487,488,-101.5919635821077,265.87721943855286
488,489,-101.5919635821077,265.8776319026947
489,490,-101.5919635821077,265.8780403137207
490,491,-101.5919635821077,265.87844014167786
491,492,-101.5919635821077,265.87883949279785
492,493,-101.5919635821077,270.88317680358887
493,494,-101.5919635821077,270.8835768699646
494,495,-101.5919635821077,270.88397097587585
495,496,-101.5919635821077,270.88436222076416
496,497,-101.5919635821077,270.88474702835083
497,498,-101.5919635821077,270.88513135910034
498,499,-101.5919635821077,270.88552069664
499,500,-101.5919635821077,270.88590478897095
500,501,-101.5919635821077,270.88922452926636
501,502,-101.5919635821077,270.889634847641
502,503,-101.5919635821077,278.56416749954224
503,504,-101.5919635821077,278.56459403038025
504,505,-101.5919635821077,278.5650064945221
505,506,-101.5919635821077,278.56541538238525
506,507,-101.5919635821077,278.5658369064331
507,508,-101.5919635821077,278.5662479400635
508,509,-101.5919635821077,278.56665658950806
509,510,-101.5919635821077,278.5670704841614
510,511,-101.5919635821077,278.5674810409546
511,512,-101.5919635821077,278.5678880214691
512,513,-101.5919635821077,284.81754779815674
513,514,-101.5919635821077,284.81800389289856
514,515,-101.5919635821077,284.818443775177
515,516,-101.5919635821077,284.81887769699097
516,517,-101.5919635821077,284.81931042671204
517,518,-101.5919635821077,284.81974506378174
518,519,-101.5919635821077,284.8201758861542
519,520,-101.5919635821077,284.82060503959656
520,521,-101.5919635821077,284.8210380077362
521,522,-101.5919635821077,284.8214750289917
522,523,-101.5919635821077,292.1134994029999
523,524,-101.5919635821077,292.1139404773712
524,525,-101.5919635821077,292.1143922805786
525,526,-101.5919635821077,292.11483097076416
526,527,-101.5919635821077,292.1152653694153
527,528,-101.5919635821077,292.1156966686249
528,529,-101.5919635821077,292.11613154411316
529,530,-101.5919635821077,292.1165659427643
530,531,-101.5919635821077,292.11699891090393
531,532,-101.5919635821077,292.1174347400665
532,533,-101.5919635821077,299.49594712257385
533,534,-101.5919635821077,299.4964201450348
534,535,-101.5919635821077,299.4968783855438
535,536,-101.5919635821077,299.4973318576813
536,537,-101.5919635821077,299.50628781318665
537,538,-101.5919635821077,299.5066590309143
538,539,-101.5919635821077,299.5070221424103
539,540,-101.5919635821077,299.5073838233948
540,541,-101.5919635821077,299.50775504112244
541,542,-101.5919635821077,299.5081446170807
542,543,-101.5919635821077,306.0967969894409
543,544,-101.5919635821077,306.09724974632263
544,545,-101.5919635821077,306.0976994037628
545,546,-101.5919635821077,306.0981390476227
546,547,-101.5919635821077,306.0985713005066
547,548,-101.5919635821077,306.0990011692047
548,549,-101.5919635821077,306.0994348526001
549,550,-101.5919635821077,306.09986114501953
550,551,-101.5919635821077,306.10339164733887
551,552,-101.5919635821077,306.103835105896
552,553,-101.5919635821077,315.5144872665405
553,554,-101.5919635821077,315.5149230957031
554,555,-101.5919635821077,315.51534962654114
555,556,-101.5919635821077,315.515775680542
556,557,-101.5919635821077,315.5162012577057
557,558,-101.5919635821077,315.5166275501251
558,559,-101.5919635821077,315.51705980300903
559,560,-101.5919635821077,315.51748871803284
560,561,-101.5919635821077,315.5179214477539
561,562,-101.5919635821077,315.51834750175476
562,563,-101.5919635821077,322.6465060710907
563,564,-101.5919635821077,322.6470077037811
564,565,-101.5919635821077,322.6474962234497
565,566,-101.5919635821077,322.64800548553467
566,567,-101.5919635821077,322.64852142333984
567,568,-101.5919635821077,322.6489579677582
568,569,-101.5919635821077,322.64946150779724
569,570,-101.5919635821077,322.6500451564789
570,571,-101.5919635821077,322.65049600601196
571,572,-101.5919635821077,322.65097188949585
572,573,-101.5919635821077,327.23407673835754
573,574,-101.5919635821077,327.23458671569824
574,575,-101.5919635821077,327.2350752353668
575,576,-101.5919635821077,327.23558712005615
576,577,-101.5919635821077,327.2363169193268
577,578,-101.5919635821077,327.2369029521942
578,579,-101.5919635821077,327.2374382019043
579,580,-101.5919635821077,327.23798727989197
580,581,-101.5919635821077,327.23854064941406
581,582,-101.5919635821077,327.23905539512634
582,583,-101.5919635821077,331.2849199771881
583,584,-101.5919635821077,331.28563928604126
584,585,-101.5919635821077,331.2862524986267
585,586,-101.5919635821077,331.2868711948395
586,587,-101.5919635821077,331.2876374721527
587,588,-101.5919635821077,331.28824186325073
588,589,-101.5919635821077,331.28881669044495
589,590,-98.39729258462718,331.2893753051758
590,591,-98.39729258462718,331.2899479866028
591,592,-98.39729258462718,331.2905032634735
592,593,-98.39729258462718,332.86044692993164
593,594,-98.39729258462718,332.86098742485046
594,595,-98.39729258462718,332.8615152835846
595,596,-98.39729258462718,332.8619999885559
596,597,-98.39729258462718,332.8625123500824
597,598,-98.39729258462718,332.86301589012146
598,599,-98.39729258462718,332.8635218143463
599,600,-98.39729258462718,332.8640067577362
