,x,y,t
191,192,-9413.130373714213,2433.090919971466
192,193,-9413.130373714213,2550.807454586029
193,194,-8890.133328103419,2603.8771798610687
194,195,-8890.133328103419,2611.729398727417
195,196,-8890.133328103419,2619.2835986614227
196,197,-8890.133328103419,2642.73509144783
197,198,-8890.133328103419,2648.3694701194763
198,199,-8890.133328103419,2655.493798971176
199,200,-8890.133328103419,2684.1680693626404
200,201,-8890.133328103419,2692.9682836532593
201,202,-8890.133328103419,2709.828864097595
202,203,-8595.555397420732,2713.432961463928
203,204,-8595.555397420732,2717.241756916046
204,205,-8595.555397420732,2725.0273790359497
205,206,-8595.555397420732,2750.4060583114624
206,207,-8595.555397420732,2771.89550447464
207,208,-8595.555397420732,2774.697496652603
208,209,-8595.555397420732,2794.735194206238
209,210,-8593.142689185945,2845.3877091407776
210,211,-8593.142689185945,2869.193158388138
211,212,-8593.142689185945,2924.4692084789276
212,213,-8593.142689185945,2942.5098366737366
213,214,-8593.142689185945,2955.5652809143066
214,215,-8593.142689185945,2963.373121738434
215,216,-8593.142689185945,2970.422926425934
216,217,-8593.142689185945,2983.351493835449
217,218,-8593.142689185945,3016.9966411590576
218,219,-8593.142689185945,3032.009756565094
219,220,-8593.142689185945,3067.8895947933197
220,221,-8593.142689185945,3074.8664474487305
221,222,-8593.142689185945,3083.601965904236
222,223,-8593.142689185945,3126.6206390857697
223,224,-8593.142689185945,3143.747188091278
224,225,-8593.142689185945,3156.2363986968994
225,226,-8593.142689185945,3173.773901462555
226,227,-8593.142689185945,3191.9112145900726
227,228,-8593.142689185945,3194.5401532649994
228,229,-8593.142689185945,3219.4698927402496
229,230,-8593.142689185945,3227.1465368270874
230,231,-8593.142689185945,3239.7461636066437
231,232,-8593.142689185945,3248.106568813324
232,233,-8593.142689185945,3284.9178743362427
233,234,-8593.142689185945,3321.5749731063843
234,235,-8355.766690355105,3356.2782435417175
235,236,-8355.766690355105,3364.3062222003937
236,237,-8355.766690355105,3385.8355116844177
237,238,-8355.766690355105,3418.0215241909027
238,239,-7701.324409443314,3444.3286497592926
239,240,-7701.324409443314,3474.5618579387665
240,241,-7484.584494591078,3516.2506737709045
241,242,-7484.584494591078,3595.165662050247
242,243,-7484.584494591078,3652.1430270671844
243,244,-7484.584494591078,3675.8723237514496
244,245,-7484.584494591078,3686.7717275619507
245,246,-7484.584494591078,3691.757565021515
246,247,-7484.584494591078,3710.596539735794
247,248,-7484.584494591078,3738.5347452163696
248,249,-7484.584494591078,3771.2790298461914
249,250,-7484.584494591078,3814.667824268341
250,251,-7484.584494591078,3836.643653154373
251,252,-7484.584494591078,3844.6156947612762
252,253,-7457.822715704986,3863.3629987239838
253,254,-7457.822715704986,3886.430697441101
254,255,-7457.822715704986,3898.410681962967
255,256,-7457.822715704986,3915.222147703171
256,257,-7457.822715704986,3917.5370602607727
257,258,-7457.822715704986,3924.634178161621
258,259,-7457.822715704986,3934.7451355457306
259,260,-7457.822715704986,3944.424512386322
260,261,-7457.822715704986,3951.068161010742
261,262,-7457.822715704986,3964.7558133602142
262,263,-7457.822715704986,3972.363900899887
263,264,-7457.822715704986,3988.710752725601
264,265,-7457.822715704986,3995.6521651744843
265,266,-7457.822715704986,4003.0754318237305
266,267,-7457.822715704986,4014.50670170784
267,268,-7457.822715704986,4025.0989260673523
268,269,-7457.822715704986,4031.1806919574738
269,270,-7457.822715704986,4034.951900243759
270,271,-7457.822715704986,4053.3751108646393
271,272,-7457.822715704986,4082.5036561489105
272,273,-7457.822715704986,4093.426702976227
273,274,-7457.822715704986,4100.966303348541
274,275,-7457.822715704986,4110.707141876221
275,276,-7457.822715704986,4117.331534147263
276,277,-7457.822715704986,4134.57856464386
277,278,-7457.822715704986,4147.242553472519
278,279,-7457.822715704986,4151.162442445755
279,280,-7457.822715704986,4157.945489883423
280,281,-7457.822715704986,4159.677856683731
281,282,-7457.822715704986,4166.672064065933
282,283,-7457.822715704986,4173.134250640869
283,284,-7457.822715704986,4180.920286178589
284,285,-7457.822715704986,4189.779595375061
285,286,-7457.822715704986,4196.619369268417
286,287,-7457.822715704986,4200.778995037079
287,288,-7457.822715704986,4211.857624292374
288,289,-7457.822715704986,4227.363429307938
289,290,-7457.822715704986,4231.852138996124
290,291,-7457.822715704986,4245.47588801384
291,292,-7457.822715704986,4250.275680303574
292,293,-7457.822715704986,4251.9951457977295
293,294,-7457.822715704986,4265.004760026932
294,295,-7457.822715704986,4268.826014518738
295,296,-7457.822715704986,4270.536100387573
296,297,-7457.822715704986,4276.690032958984
297,298,-7457.822715704986,4282.135171890259
298,299,-7457.822715704986,4291.508388757706
299,300,-7457.822715704986,4295.788687467575
300,301,-7457.822715704986,4298.9842438697815
301,302,-7457.822715704986,4303.091281890869
302,303,-7457.822715704986,4311.5134818553925
303,304,-7457.822715704986,4318.171007633209
304,305,-7142.017331391686,4326.382024049759
305,306,-7142.017331391686,4331.005066156387
306,307,-7142.017331391686,4335.639207839966
307,308,-7142.017331391686,4337.453371047974
308,309,-7142.017331391686,4340.182688236237
309,310,-7142.017331391686,4342.427250623703
310,311,-7142.017331391686,4347.18775343895
311,312,-7142.017331391686,4354.83322930336
312,313,-7142.017331391686,4363.37890625
313,314,-6826.977101275547,4369.319082736969
314,315,-6826.977101275547,4374.521583557129
315,316,-6826.977101275547,4379.258750200272
316,317,-6826.977101275547,4384.054445028305
317,318,-6826.977101275547,4386.738924503326
318,319,-6826.977101275547,4393.900188446045
319,320,-6826.977101275547,4399.383989334106
320,321,-6826.977101275547,4412.4047610759735
321,322,-6826.977101275547,4414.773640155792
322,323,-6826.977101275547,4416.702410459518
323,324,-6826.977101275547,4419.4580817222595
324,325,-6826.977101275547,4425.699421167374
325,326,-6826.977101275547,4428.7191615104675
326,327,-6826.977101275547,4432.020486831665
327,328,-6826.977101275547,4437.953917503357
328,329,-6826.977101275547,4441.337384939194
329,330,-6826.977101275547,4445.842885494232
330,331,-6826.977101275547,4452.437451124191
331,332,-6826.977101275547,4455.967498540878
332,333,-6826.977101275547,4465.499570131302
333,334,-6826.977101275547,4468.245529174805
334,335,-6826.977101275547,4470.604469299316
335,336,-6826.977101275547,4472.705456972122
336,337,-6826.977101275547,4479.631276369095
337,338,-6826.977101275547,4490.232403755188
338,339,-6826.977101275547,4499.5155255794525
339,340,-6826.977101275547,4506.463552951813
340,341,-6826.977101275547,4514.531692504883
341,342,-6826.977101275547,4517.359395265579
342,343,-6826.977101275547,4520.0501754283905
343,344,-6826.977101275547,4526.8637778759
344,345,-6826.977101275547,4532.564906597137
345,346,-6826.977101275547,4542.814787864685
346,347,-6826.977101275547,4549.449890613556
347,348,-6826.977101275547,4553.733363389969
348,349,-6826.977101275547,4563.348769903183
349,350,-6826.977101275547,4573.389364719391
350,351,-6826.977101275547,4579.765585899353
351,352,-6826.977101275547,4582.297650814056
352,353,-6826.977101275547,4586.900104522705
353,354,-6826.977101275547,4596.19887304306
354,355,-6826.977101275547,4603.982255220413
355,356,-6826.977101275547,4618.462511539459
356,357,-6826.977101275547,4632.933181762695
357,358,-6826.977101275547,4639.25057554245
358,359,-6826.977101275547,4650.582708120346
359,360,-6826.977101275547,4661.730455636978
360,361,-6826.977101275547,4668.5471930503845
361,362,-6826.977101275547,4685.0487723350525
362,363,-6826.977101275547,4694.500540971756
363,364,-6826.977101275547,4701.52264714241
364,365,-6826.977101275547,4719.693487644196
365,366,-6826.977101275547,4730.079265594482
366,367,-6826.977101275547,4733.348803520203
367,368,-6826.977101275547,4739.90505194664
368,369,-6826.977101275547,4743.977193593979
369,370,-6826.977101275547,4746.986358880997
370,371,-6826.977101275547,4778.30539059639
371,372,-6826.977101275547,4786.094637155533
372,373,-6826.977101275547,4796.474600076675
373,374,-6826.977101275547,4806.039036035538
374,375,-6826.977101275547,4810.740203380585
375,376,-6826.977101275547,4822.2801604270935
376,377,-6826.977101275547,4831.828766584396
377,378,-6826.977101275547,4845.006289482117
378,379,-6826.977101275547,4851.938555240631
379,380,-6826.977101275547,4860.355878353119
380,381,-6826.977101275547,4874.857256412506
381,382,-6826.977101275547,4884.193603992462
382,383,-6658.612038054197,4897.377461671829
383,384,-6658.612038054197,4900.698639392853
384,385,-6658.612038054197,4905.113069295883
385,386,-6658.612038054197,4914.590088129044
386,387,-6658.612038054197,4917.420299053192
387,388,-6658.612038054197,4920.122719049454
388,389,-6658.612038054197,4929.124346256256
389,390,-6658.612038054197,4944.490697383881
390,391,-6658.612038054197,4947.464519500732
391,392,-6658.612038054197,4950.776358127594
392,393,-6658.612038054197,4959.800525188446
393,394,-6658.612038054197,4971.8972017765045
394,395,-6658.612038054197,4975.621609449387
395,396,-6658.612038054197,4983.08304643631
396,397,-6658.612038054197,4996.864344835281
397,398,-6658.612038054197,5003.77161026001
398,399,-6658.612038054197,5011.620295286179
399,400,-6658.612038054197,5022.964310646057
400,401,-6658.612038054197,5032.052474737167
401,402,-6658.612038054197,5035.71524810791
402,403,-6658.612038054197,5050.134676933289
403,404,-6658.612038054197,5056.734503269196
404,405,-6658.612038054197,5062.5791964530945
405,406,-6658.612038054197,5067.044799089432
406,407,-6658.612038054197,5075.716190576553
407,408,-6658.612038054197,5084.093966245651
408,409,-6658.612038054197,5090.645571470261
409,410,-6658.612038054197,5099.61216044426
410,411,-6658.612038054197,5107.460509300232
411,412,-6658.612038054197,5110.398334026337
412,413,-6658.612038054197,5117.620275020599
413,414,-6658.612038054197,5127.1306183338165
414,415,-6658.612038054197,5137.765909910202
415,416,-6658.612038054197,5145.070979833603
416,417,-6658.612038054197,5166.189501047134
417,418,-6658.612038054197,5174.99530673027
418,419,-6658.612038054197,5177.948327302933
419,420,-6658.612038054197,5185.305057048798
420,421,-6658.612038054197,5193.512236595154
421,422,-6658.612038054197,5202.56390953064
422,423,-6658.612038054197,5213.5257732868195
423,424,-6658.612038054197,5219.204576969147
424,425,-6658.612038054197,5239.7067749500275
425,426,-6658.612038054197,5253.459752321243
426,427,-6658.612038054197,5260.5057508945465
427,428,-6658.612038054197,5273.254012584686
428,429,-6658.612038054197,5280.715761184692
429,430,-6658.612038054197,5286.9479167461395
430,431,-6658.612038054197,5297.105499744415
431,432,-6658.612038054197,5322.826246261597
432,433,-6658.612038054197,5327.028327226639
433,434,-6658.612038054197,5336.495934247971
434,435,-6658.612038054197,5349.589223384857
435,436,-6658.612038054197,5353.530189037323
436,437,-6658.612038054197,5378.461044549942
437,438,-6658.612038054197,5390.306658744812
438,439,-6658.612038054197,5401.208799600601
439,440,-6658.612038054197,5404.743903636932
440,441,-6658.612038054197,5422.123376369476
441,442,-6658.612038054197,5452.812495946884
442,443,-6658.612038054197,5463.238409042358
443,444,-6658.612038054197,5468.098427534103
444,445,-6658.612038054197,5475.884057760239
445,446,-6658.612038054197,5495.611275434494
446,447,-6658.612038054197,5506.09343290329
447,448,-6658.612038054197,5522.317164897919
448,449,-6658.612038054197,5529.423999071121
449,450,-6658.612038054197,5552.165526390076
450,451,-6658.612038054197,5568.294208288193
451,452,-6658.612038054197,5585.592113494873
452,453,-6658.612038054197,5596.883503675461
453,454,-6658.612038054197,5609.890201330185
454,455,-6658.612038054197,5638.947918891907
455,456,-6658.612038054197,5644.913399219513
456,457,-6658.612038054197,5651.650720357895
457,458,-6658.612038054197,5662.470611572266
458,459,-6658.612038054197,5677.948153018951
459,460,-6658.612038054197,5686.28816318512
460,461,-6658.612038054197,5711.612815856934
461,462,-6658.612038054197,5719.895299196243
462,463,-6658.612038054197,5725.042971611023
463,464,-6658.612038054197,5739.276092767715
464,465,-6658.612038054197,5744.179395675659
465,466,-6658.612038054197,5757.796226501465
466,467,-6658.612038054197,5773.4887590408325
467,468,-6658.612038054197,5782.718950271606
468,469,-6658.612038054197,5792.318841934204
469,470,-6658.612038054197,5797.763681173325
470,471,-6658.612038054197,5817.091362476349
471,472,-6658.612038054197,5893.470592260361
472,473,-6658.612038054197,5903.612546920776
473,474,-6658.612038054197,5909.364139080048
474,475,-6658.612038054197,5938.748204708099
475,476,-6658.612038054197,5961.086673498154
476,477,-6658.612038054197,5990.350276708603
477,478,-6658.612038054197,6011.828399181366
478,479,-6658.612038054197,6031.942367315292
479,480,-6658.612038054197,6038.209637880325
480,481,-6658.612038054197,6077.569660186768
481,482,-6658.612038054197,6103.403394937515
482,483,-6658.612038054197,6117.655388593674
483,484,-6658.612038054197,6125.174031496048
484,485,-6658.612038054197,6146.0111310482025
485,486,-6658.612038054197,6159.777467727661
486,487,-6658.612038054197,6195.363321781158
487,488,-6658.612038054197,6244.701444387436
488,489,-6658.612038054197,6250.651406288147
489,490,-6658.612038054197,6276.7613780498505
490,491,-6658.612038054197,6299.062166452408
491,492,-6658.612038054197,6306.162451505661
492,493,-6658.612038054197,6341.933606863022
493,494,-6658.612038054197,6347.227100372314
494,495,-6658.612038054197,6366.05585026741
495,496,-6658.612038054197,6374.580601215363
496,497,-6658.612038054197,6379.858966827393
497,498,-6658.612038054197,6389.731350660324
498,499,-6658.612038054197,6432.2953362464905
499,500,-6658.612038054197,6451.801582574844
500,501,-6658.612038054197,6490.0148367881775
501,502,-6658.612038054197,6517.561316490173
502,503,-6658.612038054197,6537.824231624603
503,504,-6658.612038054197,6580.028256893158
504,505,-6658.612038054197,6643.6060791015625
505,506,-6658.612038054197,6653.39076924324
506,507,-6658.612038054197,6674.8868017196655
507,508,-6658.612038054197,6701.093208789825
508,509,-6658.612038054197,6718.496641397476
509,510,-6658.612038054197,6729.190589666367
510,511,-6658.612038054197,6763.722676515579
511,512,-6658.612038054197,6785.345888137817
512,513,-6658.612038054197,6808.327231645584
513,514,-6658.612038054197,6845.029870510101
514,515,-6658.612038054197,6866.938113927841
515,516,-6658.612038054197,6888.47555565834
516,517,-6658.612038054197,6989.990518569946
517,518,-6658.612038054197,6998.984303712845
518,519,-6623.688396200932,7047.739089012146
519,520,-6623.688396200932,7078.2117075920105
520,521,-6623.688396200932,7083.471698760986
521,522,-6623.688396200932,7099.035339593887
522,523,-6623.688396200932,7104.228514671326
523,524,-6623.688396200932,7111.912212848663
524,525,-6623.688396200932,7248.20042514801
525,526,-6623.688396200932,7257.727692604065
526,527,-6623.688396200932,7279.1075258255005
527,528,-6623.688396200932,7304.424851894379
528,529,-6623.688396200932,7390.570212841034
529,530,-6623.688396200932,7415.864488601685
530,531,-6623.688396200932,7425.9287786483765
531,532,-6623.688396200932,7448.902793884277
532,533,-6623.688396200932,7457.830746650696
533,534,-6623.688396200932,7509.606746435165
534,535,-6623.688396200932,7516.132696151733
535,536,-6623.688396200932,7536.6406219005585
536,537,-6623.688396200932,7589.794758796692
537,538,-6623.688396200932,7606.899547576904
538,539,-6623.688396200932,7637.344651222229
539,540,-6623.688396200932,7659.494225025177
540,541,-6623.688396200932,7685.416588544846
541,542,-6623.688396200932,7715.318089962006
542,543,-6623.688396200932,7739.602065563202
543,544,-6623.688396200932,7789.856866121292
544,545,-6623.688396200932,7855.770012617111
545,546,-6623.688396200932,7880.943862438202
546,547,-6623.688396200932,7923.877329587936
547,548,-6623.688396200932,7929.310178041458
548,549,-6623.688396200932,7954.807392835617
549,550,-6623.688396200932,7963.831431627274
550,551,-6623.688396200932,7983.276435375214
551,552,-6623.688396200932,7996.250829935074
552,553,-6623.688396200932,8007.4952647686005
553,554,-6623.688396200932,8035.18278169632
554,555,-6623.688396200932,8074.813977718353
555,556,-6623.688396200932,8155.396197319031
556,557,-6623.688396200932,8186.957507610321
557,558,-6623.688396200932,8272.881611585617
558,559,-6623.688396200932,8302.449418067932
559,560,-6623.688396200932,8340.983455181122
560,561,-6623.688396200932,8377.751828432083
561,562,-6623.688396200932,8384.075344324112
562,563,-6623.688396200932,8396.03705406189
563,564,-6623.688396200932,8406.473839998245
564,565,-6623.688396200932,8456.695879459381
565,566,-6623.688396200932,8477.910491466522
566,567,-6623.688396200932,8508.460599422455
567,568,-6623.688396200932,8558.367748737335
568,569,-6623.688396200932,8565.122919797897
569,570,-6623.688396200932,8603.827881336212
570,571,-6623.688396200932,8690.728112459183
571,572,-6623.688396200932,8702.753598928452
572,573,-6623.688396200932,8798.544887542725
573,574,-6623.688396200932,8842.582641363144
574,575,-6623.688396200932,8915.299901485443
575,576,-6623.688396200932,8973.004115104675
576,577,-6623.688396200932,9004.136385202408
577,578,-6623.688396200932,9013.794566869736
578,579,-6623.688396200932,9079.371364593506
579,580,-6623.688396200932,9119.824145078659
580,581,-6623.688396200932,9159.127490997314
581,582,-6623.688396200932,9186.022033452988
582,583,-6623.688396200932,9214.998540401459
583,584,-6623.688396200932,9260.213785886765
584,585,-6623.688396200932,9313.816248178482
585,586,-6623.688396200932,9334.153750181198
586,587,-6623.688396200932,9346.104797840118
587,588,-6623.688396200932,9377.691405057907
588,589,-6623.688396200932,9400.920586109161
589,590,-6623.688396200932,9432.958592414856
590,591,-6623.688396200932,9460.456441640854
591,592,-6623.688396200932,9510.911364555359
592,593,-6623.688396200932,9522.13821721077
593,594,-6623.688396200932,9571.063219547272
594,595,-6623.688396200932,9679.849742174149
595,596,-6623.688396200932,9738.312681436539
596,597,-6623.688396200932,9783.271899461746
597,598,-6623.688396200932,9854.992887973785
598,599,-6623.688396200932,9873.98378610611
599,600,-6623.688396200932,9953.131899356842
