,x,y,t
74,75,-17935.651776675404,34.44380784034729
75,76,-17935.651776675404,34.44383358955383
76,77,-13875.92276217139,34.4438591003418
77,78,-13875.92276217139,34.44388461112976
78,79,-13875.92276217139,34.443910121917725
79,80,-13875.92276217139,34.443936347961426
80,81,-13875.92276217139,41.7811005115509
81,82,-13875.92276217139,41.781131982803345
82,83,-13875.92276217139,41.78115963935852
83,84,-13875.92276217139,41.7811861038208
84,85,-13875.92276217139,41.781211853027344
85,86,-10698.835557347642,41.781237840652466
86,87,-10698.835557347642,41.78126335144043
87,88,-10698.835557347642,41.78128910064697
88,89,-4911.320653860261,41.781314849853516
89,90,-4911.320653860261,41.78134202957153
90,91,-4911.320653860261,46.06190252304077
91,92,-4911.320653860261,46.061933517456055
92,93,-4911.320653860261,46.061959981918335
93,94,-4911.320653860261,46.06198596954346
94,95,-4911.320653860261,46.06201171875
95,96,-4911.320653860261,46.06203746795654
96,97,-4160.941486699825,46.06206274032593
97,98,-4160.941486699825,46.06208801269531
98,99,-4160.941486699825,46.0621132850647
99,100,-3017.16623705518,46.06213879585266
100,101,-3017.16623705518,50.2462477684021
101,102,-3017.16623705518,50.246278285980225
102,103,-3017.16623705518,50.24630522727966
103,104,-3017.16623705518,50.246330976486206
104,105,-3017.16623705518,50.24635696411133
105,106,-3017.16623705518,50.24638223648071
106,107,-3017.16623705518,50.24640774726868
107,108,-3017.16623705518,50.246434926986694
108,109,-3017.16623705518,50.24646019935608
109,110,-3017.16623705518,50.24648571014404
110,111,-3017.16623705518,56.36616611480713
111,112,-3017.16623705518,56.36619830131531
112,113,-3017.16623705518,56.366225719451904
113,114,-3017.16623705518,56.366252183914185
114,115,-3017.16623705518,56.366278409957886
115,116,-2821.513818709653,56.36630582809448
116,117,-2821.513818709653,56.366331815719604
117,118,-2821.513818709653,56.366358280181885
118,119,-2821.513818709653,56.36638426780701
119,120,-2821.513818709653,56.36641073226929
120,121,-2776.659484802678,59.29985165596008
121,122,-2776.659484802678,59.29988360404968
122,123,-2776.659484802678,59.29991102218628
123,124,-2776.659484802678,59.29993772506714
124,125,-2776.659484802678,59.299964427948
125,126,-2776.659484802678,59.29999136924744
126,127,-2776.659484802678,59.30001783370972
127,128,-2776.659484802678,59.30004572868347
128,129,-2776.659484802678,59.30007219314575
129,130,-2776.659484802678,59.300098180770874
130,131,-2776.659484802678,67.98884916305542
131,132,-2666.2288354741286,67.9888813495636
132,133,-2666.2288354741286,67.98890948295593
133,134,-2666.2288354741286,67.98893642425537
134,135,-2666.2288354741286,67.98896312713623
135,136,-2666.2288354741286,67.98898959159851
136,137,-2666.2288354741286,67.98901605606079
137,138,-2666.2288354741286,67.98904180526733
138,139,-2666.2288354741286,67.98906826972961
139,140,-2666.2288354741286,67.98909449577332
140,141,-2666.2288354741286,79.78317141532898
141,142,-2666.2288354741286,79.78320169448853
142,143,-2666.2288354741286,79.78322768211365
143,144,-2627.092644839671,79.78325295448303
144,145,-2627.092644839671,79.78327822685242
145,146,-2627.092644839671,79.78330373764038
146,147,-2627.092644839671,79.78332853317261
147,148,-2627.092644839671,79.78335309028625
148,149,-1884.62834580455,79.78337788581848
149,150,-1884.62834580455,79.78340411186218
150,151,-1884.62834580455,89.6036765575409
151,152,-1884.62834580455,89.60370779037476
152,153,-1884.62834580455,89.60373544692993
153,154,-1884.62834580455,89.60376191139221
154,155,-1884.62834580455,89.60378813743591
155,156,-1884.62834580455,89.60381412506104
156,157,-1884.62834580455,89.60383939743042
157,158,-1884.62834580455,89.60386514663696
158,159,-1085.2110182415404,89.60389065742493
159,160,-1085.2110182415404,89.6039171218872
160,161,-1085.2110182415404,98.01775312423706
161,162,-1085.2110182415404,98.01780939102173
162,163,-1035.9663513551193,98.01785349845886
163,164,-1035.9663513551193,98.01789569854736
164,165,-1035.9663513551193,98.0179374217987
165,166,-1035.9663513551193,98.01798009872437
166,167,-1035.9663513551193,98.01802086830139
167,168,-1035.9663513551193,98.01806139945984
168,169,-1035.9663513551193,98.01810145378113
169,170,-1035.9663513551193,98.01814270019531
170,171,-1035.9663513551193,108.79247951507568
171,172,-1035.9663513551193,108.79251408576965
172,173,-1035.9663513551193,108.79255151748657
173,174,-1035.9663513551193,108.79258847236633
174,175,-1035.9663513551193,108.79262232780457
175,176,-1035.9663513551193,108.79265546798706
176,177,-1035.9663513551193,108.79268741607666
177,178,-1035.9663513551193,108.79271960258484
178,179,-1035.9663513551193,108.79275155067444
179,180,-1035.9663513551193,108.7927827835083
180,181,-1035.9663513551193,118.9719786643982
181,182,-1035.9663513551193,118.9720184803009
182,183,-1035.9663513551193,118.97204923629761
183,184,-1035.9663513551193,118.9720778465271
184,185,-1035.9663513551193,118.97210621833801
185,186,-1035.9663513551193,118.97214150428772
186,187,-1035.9663513551193,118.97216987609863
187,188,-1035.9663513551193,118.97219705581665
188,189,-1035.9663513551193,118.97222542762756
189,190,-1035.9663513551193,118.9722547531128
190,191,-1035.9663513551193,134.2351734638214
191,192,-1035.9663513551193,134.23520493507385
192,193,-1035.9663513551193,134.2352316379547
193,194,-1035.9663513551193,134.2352578639984
194,195,-1035.9663513551193,134.23528385162354
195,196,-1035.9663513551193,134.2353105545044
196,197,-1035.9663513551193,134.23533630371094
197,198,-1035.9663513551193,134.23536157608032
198,199,-1035.9663513551193,134.2353870868683
199,200,-1035.9663513551193,134.235413312912
200,201,-1035.9663513551193,148.656432390213
201,202,-1035.9663513551193,148.6564645767212
202,203,-1035.9663513551193,148.6564929485321
203,204,-1035.9663513551193,148.65651893615723
204,205,-1035.9663513551193,148.6565442085266
205,206,-1035.9663513551193,148.65657091140747
206,207,-1035.9663513551193,148.65659618377686
207,208,-1035.9663513551193,148.65662145614624
208,209,-1035.9663513551193,148.65664672851562
209,210,-1035.9663513551193,148.6566722393036
210,211,-1035.9663513551193,163.5176124572754
211,212,-1035.9663513551193,163.51764488220215
212,213,-1035.9663513551193,163.51767301559448
213,214,-1035.9663513551193,163.51770043373108
214,215,-1035.9663513551193,163.51772689819336
215,216,-1035.9663513551193,163.5177538394928
216,217,-1035.9663513551193,163.51778054237366
217,218,-1035.9663513551193,163.51780700683594
218,219,-1035.9663513551193,163.51783347129822
219,220,-1035.9663513551193,163.51786017417908
220,221,-1035.9663513551193,177.8062813282013
221,222,-1035.9663513551193,177.80631232261658
222,223,-1035.9663513551193,177.8063395023346
223,224,-1035.9663513551193,177.80636548995972
224,225,-1035.9663513551193,177.80639123916626
225,226,-1035.9663513551193,177.80641722679138
226,227,-1035.9663513551193,177.8064422607422
227,228,-1035.9663513551193,177.80646753311157
228,229,-1035.9663513551193,177.8064935207367
229,230,-1035.9663513551193,177.80651903152466
230,231,-1035.9663513551193,192.77232336997986
231,232,-1035.9663513551193,192.77235460281372
232,233,-1035.9663513551193,192.77238082885742
233,234,-1035.9663513551193,192.77240657806396
234,235,-1035.9663513551193,192.77243375778198
235,236,-1035.9663513551193,192.77245950698853
236,237,-1035.9663513551193,192.77248454093933
237,238,-1035.9663513551193,192.77250933647156
238,239,-1035.9663513551193,192.77253437042236
239,240,-1035.9663513551193,192.7725601196289
240,241,-1035.9663513551193,208.9275712966919
241,242,-1035.9663513551193,208.92760300636292
242,243,-988.2792936297641,208.9276306629181
243,244,-988.2792936297641,208.9276568889618
244,245,-988.2792936297641,208.92768359184265
245,246,-988.2792936297641,208.92771077156067
246,247,-988.2792936297641,208.9277367591858
247,248,-988.2792936297641,208.9277627468109
248,249,-849.5977650205604,208.92778849601746
249,250,-849.5977650205604,208.92781472206116
250,251,-849.5977650205604,224.45001220703125
251,252,-685.2042974728942,224.4500448703766
252,253,-685.2042974728942,224.45007276535034
253,254,-685.2042974728942,224.45009994506836
254,255,-685.2042974728942,224.4501268863678
255,256,-685.2042974728942,224.45015382766724
256,257,-685.2042974728942,224.45018005371094
257,258,-685.2042974728942,224.45020627975464
258,259,-685.2042974728942,224.45023226737976
259,260,-685.2042974728942,224.45025849342346
260,261,-685.2042974728942,239.20925378799438
261,262,-685.2042974728942,239.2092866897583
262,263,-685.2042974728942,239.2093150615692
263,264,-685.2042974728942,239.20934200286865
264,265,-685.2042974728942,239.2093698978424
265,266,-685.2042974728942,239.20939683914185
266,267,-685.2042974728942,239.20942282676697
267,268,-685.2042974728942,239.2094497680664
268,269,-685.2042974728942,239.2094759941101
269,270,-685.2042974728942,239.20950269699097
270,271,-685.2042974728942,250.13172435760498
271,272,-685.2042974728942,250.131756067276
272,273,-620.247043063083,250.13178420066833
273,274,-620.247043063083,250.13181114196777
274,275,-620.247043063083,250.13183736801147
275,276,-620.247043063083,250.1318643093109
276,277,-620.247043063083,250.13189005851746
277,278,-620.247043063083,250.13191604614258
278,279,-620.247043063083,250.13194179534912
279,280,-620.247043063083,250.13196849822998
280,281,-620.247043063083,265.0834665298462
281,282,-620.247043063083,265.0834970474243
282,283,-620.247043063083,265.0835235118866
283,284,-620.247043063083,265.08354926109314
284,285,-620.247043063083,265.08357429504395
285,286,-620.247043063083,265.08360028266907
286,287,-620.247043063083,265.0836253166199
287,288,-620.247043063083,265.0836501121521
288,289,-620.247043063083,265.0836749076843
289,290,-620.247043063083,265.08369994163513
290,291,-513.1824238056188,279.2611427307129
291,292,-513.1824238056188,279.2611746788025
292,293,-513.1824238056188,279.2612018585205
293,294,-513.1824238056188,279.26122784614563
294,295,-513.1824238056188,279.2612535953522
295,296,-513.1824238056188,279.2612798213959
296,297,-513.1824238056188,279.26130533218384
297,298,-513.1824238056188,279.2613306045532
298,299,-513.1824238056188,279.26135540008545
299,300,-513.1824238056188,279.2613809108734
300,301,-513.1824238056188,295.2728295326233
301,302,-513.1824238056188,295.27286100387573
302,303,-513.1824238056188,295.27288794517517
303,304,-513.1824238056188,295.2729141712189
304,305,-513.1824238056188,295.27293944358826
305,306,-513.1824238056188,295.27296566963196
306,307,-513.1824238056188,295.2729914188385
307,308,-513.1824238056188,295.27301692962646
308,309,-513.1824238056188,295.27304220199585
309,310,-513.1824238056188,295.2730677127838
310,311,-513.1824238056188,304.2845404148102
311,312,-513.1824238056188,304.2846007347107
312,313,-513.1824238056188,304.2846474647522
313,314,-513.1824238056188,304.2846908569336
314,315,-513.1824238056188,304.2847294807434
315,316,-513.1824238056188,304.2847695350647
316,317,-513.1824238056188,304.2848091125488
317,318,-513.1824238056188,304.2848472595215
318,319,-513.1824238056188,304.28488397598267
319,320,-513.1824238056188,304.2849223613739
320,321,-513.1824238056188,312.32661271095276
321,322,-513.1824238056188,312.3266463279724
322,323,-513.1824238056188,312.3266749382019
323,324,-513.1824238056188,312.3267025947571
324,325,-513.1824238056188,312.3267297744751
325,326,-513.1824238056188,312.3267569541931
326,327,-513.1824238056188,312.3267834186554
327,328,-513.1824238056188,312.32681035995483
328,329,-513.1824238056188,312.3268370628357
329,330,-513.1824238056188,312.32686495780945
330,331,-513.1824238056188,322.7447028160095
331,332,-513.1824238056188,322.74473452568054
332,333,-513.1824238056188,322.74476194381714
333,334,-513.1824238056188,322.74478793144226
334,335,-513.1824238056188,322.74481439590454
335,336,-513.1824238056188,322.7448401451111
336,337,-513.1824238056188,322.74486541748047
337,338,-513.1824238056188,322.74489164352417
338,339,-513.1824238056188,322.74491715431213
339,340,-513.1824238056188,322.7449429035187
340,341,-513.1824238056188,330.77856278419495
341,342,-513.1824238056188,330.7785964012146
342,343,-513.1824238056188,330.7786250114441
343,344,-513.1824238056188,330.77865290641785
344,345,-513.1824238056188,330.77868032455444
345,346,-513.1824238056188,330.77870774269104
346,347,-513.1824238056188,330.77873492240906
347,348,-513.1824238056188,330.77876138687134
348,349,-513.1824238056188,330.7787883281708
349,350,-513.1824238056188,330.7788157463074
350,351,-513.1824238056188,341.0580530166626
351,352,-513.1824238056188,341.058087348938
352,353,-513.1824238056188,341.0581157207489
353,354,-513.1824238056188,341.05814242362976
354,355,-513.1824238056188,341.05816888809204
355,356,-513.1824238056188,341.0581979751587
356,357,-513.1824238056188,341.0582239627838
357,358,-513.1824238056188,341.05824971199036
358,359,-513.1824238056188,341.05827617645264
359,360,-502.11571218948484,341.05830240249634
360,361,-502.11571218948484,351.9147946834564
361,362,-284.3302901366768,351.9148271083832
362,363,-284.3302901366768,351.91485500335693
363,364,-284.3302901366768,351.9148817062378
364,365,-284.3302901366768,351.9149079322815
365,366,-284.3302901366768,351.91493487358093
366,367,-284.3302901366768,351.91496086120605
367,368,-284.3302901366768,351.914986371994
368,369,-284.3302901366768,351.91501235961914
369,370,-284.3302901366768,351.9150388240814
370,371,-284.3302901366768,360.49396085739136
371,372,-284.3302901366768,360.49399280548096
372,373,-284.3302901366768,360.4940195083618
373,374,-284.3302901366768,360.4940459728241
374,375,-284.3302901366768,360.49407267570496
375,376,-284.3302901366768,360.49409914016724
376,377,-284.3302901366768,360.49412536621094
377,378,-284.3302901366768,360.4941511154175
378,379,-284.3302901366768,360.4941771030426
379,380,-284.3302901366768,360.4942030906677
380,381,-284.3302901366768,369.527046918869
381,382,-284.3302901366768,369.5270793437958
382,383,-284.3302901366768,369.5271065235138
383,384,-284.3302901366768,369.5271325111389
384,385,-284.3302901366768,369.5271577835083
385,386,-284.3302901366768,369.52718353271484
386,387,-284.3302901366768,369.5272092819214
387,388,-284.3302901366768,369.52723479270935
388,389,-284.3302901366768,369.52726006507874
389,390,-284.3302901366768,369.52728629112244
390,391,-284.3302901366768,376.8612823486328
391,392,-284.3302901366768,376.86131715774536
392,393,-284.3302901366768,376.86134672164917
393,394,-284.3302901366768,376.86137533187866
394,395,-284.3302901366768,376.861403465271
395,396,-284.3302901366768,376.8614478111267
396,397,-284.3302901366768,376.8614754676819
397,398,-284.3302901366768,376.8615028858185
398,399,-284.3302901366768,376.8615300655365
399,400,-284.3302901366768,376.8615572452545
400,401,-284.3302901366768,388.50693559646606
401,402,-284.3302901366768,388.50696659088135
402,403,-284.3302901366768,388.50699281692505
403,404,-284.3302901366768,388.50701808929443
404,405,-284.3302901366768,388.50704312324524
405,406,-284.3302901366768,388.5070683956146
406,407,-284.3302901366768,388.5070948600769
407,408,-284.3302901366768,388.5071198940277
408,409,-273.0747987130888,388.50714468955994
409,410,-273.0747987130888,388.5071702003479
410,411,-273.0747987130888,397.32451605796814
411,412,-273.0747987130888,397.32454919815063
412,413,-273.0747987130888,397.32457756996155
413,414,-273.0747987130888,397.32460498809814
414,415,-273.0747987130888,397.3246314525604
415,416,-273.0747987130888,397.324658870697
416,417,-273.0747987130888,397.32468605041504
417,418,-273.0747987130888,397.3247125148773
418,419,-273.0747987130888,397.32473969459534
419,420,-273.0747987130888,397.3247666358948
420,421,-273.0747987130888,408.2865777015686
421,422,-273.0747987130888,408.28661012649536
422,423,-273.0747987130888,408.2866380214691
423,424,-273.0747987130888,408.28666591644287
424,425,-273.0747987130888,408.2866930961609
425,426,-273.0747987130888,408.28671979904175
426,427,-273.0747987130888,408.28674578666687
427,428,-273.0747987130888,408.28677248954773
428,429,-273.0747987130888,408.28679847717285
429,430,-273.0747987130888,408.286826133728
430,431,-273.0747987130888,422.7518298625946
431,432,-273.0747987130888,422.75185990333557
432,433,-273.0747987130888,422.7518856525421
433,434,-273.0747987130888,422.7519106864929
434,435,-273.0747987130888,422.75193524360657
435,436,-261.1812106671487,422.75196051597595
436,437,-261.1812106671487,422.7519850730896
437,438,-261.1812106671487,422.75200963020325
438,439,-261.1812106671487,422.7520341873169
439,440,-261.1812106671487,422.7520592212677
440,441,-261.1812106671487,429.7469091415405
441,442,-261.1812106671487,429.74694085121155
442,443,-261.1812106671487,429.7469687461853
443,444,-201.74163852514351,429.74699544906616
444,445,-201.74163852514351,429.74702167510986
445,446,-201.74163852514351,429.747047662735
446,447,-201.74163852514351,429.7470738887787
447,448,-201.74163852514351,429.7470998764038
448,449,-201.74163852514351,429.7471261024475
449,450,-201.74163852514351,429.74715185165405
450,451,-201.74163852514351,440.7920780181885
451,452,-201.74163852514351,440.7921085357666
452,453,-201.74163852514351,440.79213976860046
453,454,-201.74163852514351,440.7921652793884
454,455,-201.74163852514351,440.7921907901764
455,456,-201.74163852514351,440.7922158241272
456,457,-201.74163852514351,440.7922406196594
457,458,-201.74163852514351,440.79226517677307
458,459,-201.74163852514351,440.79228925704956
459,460,-201.74163852514351,440.7923140525818
460,461,-201.74163852514351,451.2803580760956
461,462,-201.74163852514351,451.28039598464966
462,463,-201.74163852514351,451.2804250717163
463,464,-201.74163852514351,451.280455827713
464,465,-168.11039811612437,451.28048300743103
465,466,-168.11039811612437,451.2805120944977
466,467,-168.11039811612437,451.28053998947144
467,468,-168.11039811612437,451.2805678844452
468,469,-168.11039811612437,451.28059482574463
469,470,-168.11039811612437,451.28062295913696
470,471,-168.11039811612437,466.3154785633087
471,472,-168.11039811612437,466.3155107498169
472,473,-168.11039811612437,466.31553769111633
473,474,-168.11039811612437,466.31556367874146
474,475,-168.11039811612437,466.3155896663666
475,476,-168.11039811612437,466.3156156539917
476,477,-101.3260546583908,466.31564140319824
477,478,-101.3260546583908,466.31566762924194
478,479,-101.3260546583908,466.3156931400299
479,480,-101.3260546583908,466.31571888923645
480,481,-101.3260546583908,475.8562936782837
481,482,-101.3260546583908,475.85632491111755
482,483,-101.3260546583908,475.856351852417
483,484,-101.3260546583908,475.8563780784607
484,485,-101.3260546583908,475.8564043045044
485,486,-101.3260546583908,475.8564307689667
486,487,-101.3260546583908,475.85645627975464
487,488,-101.3260546583908,475.85648131370544
488,489,-101.3260546583908,475.85650610923767
489,490,-101.3260546583908,475.8565323352814
490,491,-101.3260546583908,487.35193967819214
491,492,-101.3260546583908,487.3519723415375
492,493,-101.3260546583908,487.3519997596741
493,494,-101.3260546583908,487.35202646255493
494,495,-101.3260546583908,487.35205245018005
495,496,-101.3260546583908,487.3520791530609
496,497,-101.3260546583908,487.35210490226746
497,498,-101.3260546583908,487.3521361351013
498,499,-101.3260546583908,487.352166891098
499,500,-101.3260546583908,487.3521976470947
500,501,-101.3260546583908,497.6879322528839
501,502,-101.3260546583908,497.6879677772522
502,503,-101.3260546583908,497.6879975795746
503,504,-101.3260546583908,497.68802666664124
504,505,-101.3260546583908,497.6880552768707
505,506,-101.3260546583908,497.6880838871002
506,507,-101.3260546583908,497.6881127357483
507,508,-101.3260546583908,497.6994249820709
508,509,-101.3260546583908,497.6994671821594
509,510,-101.3260546583908,497.69949746131897
510,511,-101.3260546583908,510.1420614719391
511,512,-101.3260546583908,510.1420934200287
512,513,-101.3260546583908,510.14212131500244
513,514,-101.3260546583908,510.1421480178833
514,515,-101.3260546583908,510.1421744823456
515,516,-101.3260546583908,510.1422007083893
516,517,-101.3260546583908,510.14222741127014
517,518,-101.3260546583908,510.1422531604767
518,519,-101.3260546583908,510.1422789096832
519,520,-101.3260546583908,510.1423053741455
520,521,-101.3260546583908,519.9447860717773
521,522,-101.3260546583908,519.9448173046112
522,523,-101.3260546583908,519.9448447227478
523,524,-101.3260546583908,519.9448716640472
524,525,-101.3260546583908,519.9448978900909
525,526,-101.3260546583908,519.9449241161346
526,527,-101.3260546583908,519.9449501037598
527,528,-101.3260546583908,519.9449777603149
528,529,-101.3260546583908,519.9450037479401
529,530,-101.3260546583908,519.9450299739838
530,531,-101.3260546583908,531.925096988678
531,532,-101.3260546583908,531.9251291751862
532,533,-101.3260546583908,531.9251573085785
533,534,-101.3260546583908,531.9251842498779
534,535,-101.3260546583908,531.9252107143402
535,536,-101.3260546583908,531.9252369403839
536,537,-101.3260546583908,531.9252626895905
537,538,-101.3260546583908,531.925288438797
538,539,-101.3260546583908,531.9253146648407
539,540,-101.3260546583908,531.9253408908844
540,541,-101.3260546583908,544.1531865596771
541,542,-101.3260546583908,544.1532185077667
542,543,-101.3260546583908,544.1532466411591
543,544,-101.3260546583908,544.1532733440399
544,545,-101.3260546583908,544.1533000469208
545,546,-101.3260546583908,544.1533262729645
546,547,-101.3260546583908,544.1533522605896
547,548,-101.3260546583908,544.1533782482147
548,549,-101.3260546583908,544.1534044742584
549,550,-101.3260546583908,544.1534304618835
550,551,-101.3260546583908,555.033855676651
551,552,-101.3260546583908,555.0338935852051
552,553,-101.3260546583908,555.0339226722717
553,554,-101.3260546583908,555.0339498519897
554,555,-101.3260546583908,555.0339765548706
555,556,-101.3260546583908,555.0340042114258
556,557,-101.3260546583908,555.0340309143066
557,558,-101.3260546583908,555.0340588092804
558,559,-101.3260546583908,555.0340869426727
559,560,-101.3260546583908,555.0341148376465
560,561,-101.3260546583908,566.967494726181
561,562,-74.67049979734442,566.9675259590149
562,563,-74.67049979734442,566.9675529003143
563,564,-74.67049979734442,566.9675793647766
564,565,-74.67049979734442,566.9676053524017
565,566,-74.67049979734442,566.9676311016083
566,567,-74.67049979734442,566.9676568508148
567,568,-74.67049979734442,566.9676826000214
568,569,-74.67049979734442,566.9677078723907
569,570,-74.67049979734442,566.9677333831787
570,571,-74.67049979734442,579.1725130081177
571,572,-74.67049979734442,579.1725454330444
572,573,-74.67049979734442,579.1725726127625
573,574,-74.67049979734442,579.1725995540619
574,575,-74.67049979734442,579.1726262569427
575,576,-74.67049979734442,579.1726531982422
576,577,-74.67049979734442,579.1726794242859
577,578,-74.67049979734442,579.1727058887482
578,579,-74.67049979734442,579.1727318763733
579,580,-74.67049979734442,579.172758102417
580,581,-74.67049979734442,588.0908453464508
581,582,-74.67049979734442,588.0908713340759
582,583,-74.67049979734442,588.090892791748
583,584,-74.67049979734442,588.0909132957458
584,585,-74.67049979734442,588.0909333229065
585,586,-74.67049979734442,588.0909538269043
586,587,-74.67049979734442,588.0909731388092
587,588,-74.67049979734442,588.0909929275513
588,589,-74.67049979734442,588.0910129547119
589,590,-74.67049979734442,588.091032743454
590,591,-60.793349570164125,590.1435973644257
591,592,-60.793349570164125,590.1436238288879
592,593,-60.793349570164125,590.143646478653
593,594,-60.793349570164125,590.1436679363251
594,595,-60.793349570164125,590.1436882019043
595,596,-60.793349570164125,590.1437089443207
596,597,-60.793349570164125,590.1437292098999
597,598,-60.793349570164125,590.1437494754791
598,599,-60.793349570164125,590.1437695026398
599,600,-60.793349570164125,590.1437919139862
