,x,y,t
511,512,-1757.670429744703,123.37820649147034
512,513,-1757.670429744703,123.3787133693695
513,514,-1757.670429744703,123.37921047210693
514,515,-1757.670429744703,124.23800849914551
515,516,-1757.670429744703,124.23853421211243
516,517,-1757.670429744703,124.23906064033508
517,518,-1757.670429744703,125.29369068145752
518,519,-1757.670429744703,125.29433083534241
519,520,-1757.670429744703,125.29496097564697
520,521,-1757.670429744703,126.40142965316772
521,522,-1757.670429744703,126.4018805027008
522,523,-1757.670429744703,126.40230965614319
523,524,-1757.670429744703,127.38484787940979
524,525,-1757.670429744703,127.38547706604004
525,526,-1757.670429744703,127.38613247871399
526,527,-1757.670429744703,128.55606842041016
527,528,-1757.670429744703,128.55658650398254
528,529,-1757.670429744703,128.55709052085876
529,530,-1757.670429744703,130.01376676559448
530,531,-1757.670429744703,130.01432013511658
531,532,-1757.670429744703,130.01482677459717
532,533,-1757.670429744703,131.06468510627747
533,534,-1757.670429744703,131.0652084350586
534,535,-1757.670429744703,131.06572937965393
535,536,-1757.670429744703,132.01658749580383
536,537,-1757.670429744703,132.01711702346802
537,538,-1757.670429744703,132.01768970489502
538,539,-1757.670429744703,132.1716754436493
539,540,-1757.670429744703,132.17223143577576
540,541,-1757.670429744703,132.17276763916016
541,542,-1757.670429744703,133.11490058898926
542,543,-1757.670429744703,133.1154305934906
543,544,-1757.670429744703,133.11594891548157
544,545,-1757.670429744703,134.10488533973694
545,546,-1757.670429744703,134.10531425476074
546,547,-1757.670429744703,134.10574746131897
547,548,-1757.670429744703,135.17076468467712
548,549,-1757.670429744703,135.17128825187683
549,550,-1757.670429744703,135.17180013656616
550,551,-1757.670429744703,136.12349009513855
551,552,-1757.670429744703,136.12400245666504
552,553,-1757.670429744703,136.12450289726257
553,554,-1757.670429744703,137.2535421848297
554,555,-1757.670429744703,137.25420117378235
555,556,-1757.670429744703,137.25472402572632
556,557,-1757.670429744703,138.2106339931488
557,558,-1757.670429744703,138.21114039421082
558,559,-1757.670429744703,138.21163201332092
559,560,-1757.670429744703,139.49036383628845
560,561,-1757.670429744703,139.49091982841492
561,562,-1757.670429744703,139.49142956733704
562,563,-1757.670429744703,140.99064898490906
563,564,-1757.670429744703,140.9911506175995
564,565,-1757.670429744703,140.9916398525238
565,566,-1757.670429744703,141.14431929588318
566,567,-1757.670429744703,141.14485812187195
567,568,-1757.670429744703,141.14537644386292
568,569,-1757.670429744703,142.4521770477295
569,570,-1757.670429744703,142.4526240825653
570,571,-1757.670429744703,142.45305705070496
571,572,-1757.670429744703,143.5130853652954
572,573,-1757.670429744703,143.51363468170166
573,574,-1757.670429744703,143.51419830322266
574,575,-1757.670429744703,144.61065101623535
575,576,-1757.670429744703,144.6111660003662
576,577,-1757.670429744703,144.6116750240326
577,578,-1757.670429744703,145.7689173221588
578,579,-1757.670429744703,145.769357919693
579,580,-1757.670429744703,145.77001881599426
580,581,-1757.670429744703,147.01017212867737
581,582,-1757.670429744703,147.01071405410767
582,583,-1757.670429744703,147.01123571395874
583,584,-1757.670429744703,148.23027515411377
584,585,-1757.670429744703,148.23079442977905
585,586,-1757.670429744703,148.2312080860138
586,587,-1757.670429744703,149.6952874660492
587,588,-1757.670429744703,149.69578576087952
588,589,-1757.670429744703,149.69626832008362
589,590,-1757.670429744703,151.09557509422302
590,591,-1757.670429744703,151.09610271453857
591,592,-1757.670429744703,151.0966260433197
592,593,-1757.670429744703,152.41466236114502
593,594,-1757.670429744703,152.4151725769043
594,595,-1757.670429744703,152.41567301750183
595,596,-1757.670429744703,153.63750624656677
596,597,-1757.670429744703,153.6379542350769
597,598,-1757.670429744703,153.63836812973022
598,599,-1757.670429744703,154.5478000640869
599,600,-1757.670429744703,154.54830384254456
