,x,y,t
257,258,3.210710844408726,89.05786728858948
258,259,3.210710844408726,89.96935296058655
259,260,3.210710844408726,90.01652979850769
260,261,3.210710844408726,90.02054166793823
261,262,3.210710844408726,90.81339168548584
262,263,3.210710844408726,90.84861326217651
263,264,3.210710844408726,90.85320210456848
264,265,3.210710844408726,93.08452916145325
265,266,3.210710844408726,93.08732748031616
266,267,3.210710844408726,93.13439059257507
267,268,3.210710844408726,95.17922449111938
268,269,3.210710844408726,95.20661449432373
269,270,3.210710844408726,95.20932078361511
270,271,3.210710844408726,97.730224609375
271,272,3.210710844408726,97.76977443695068
272,273,3.210710844408726,97.77267360687256
273,274,3.210710844408726,100.42660093307495
274,275,3.210710844408726,100.45853447914124
275,276,3.210710844408726,100.4614908695221
276,277,3.210710844408726,102.19159650802612
277,278,3.210710844408726,102.21937370300293
278,279,3.210710844408726,102.22338485717773
279,280,3.210710844408726,103.5445556640625
280,281,3.210710844408726,103.58195161819458
281,282,3.210710844408726,103.58634734153748
282,283,3.210710844408726,105.4995801448822
283,284,3.210710844408726,105.53996133804321
284,285,3.210710844408726,105.56777858734131
285,286,3.210710844408726,107.16473460197449
286,287,3.210710844408726,107.16810154914856
287,288,3.210710844408726,107.196937084198
288,289,3.210710844408726,108.5803370475769
289,290,3.210710844408726,108.61580204963684
290,291,3.210710844408726,108.65876579284668
291,292,3.210710844408726,110.34950828552246
292,293,3.210710844408726,110.35280895233154
293,294,3.210710844408726,110.38513517379761
294,295,3.210710844408726,112.14281153678894
295,296,3.210710844408726,112.21022605895996
296,297,3.210710844408726,112.22829055786133
297,298,3.210710844408726,114.1045069694519
298,299,3.210710844408726,114.13479661941528
299,300,3.210710844408726,114.17570972442627
300,301,3.210710844408726,116.01703715324402
301,302,3.210710844408726,116.05640292167664
302,303,3.210710844408726,116.07690143585205
303,304,3.210710844408726,117.3025119304657
304,305,3.210710844408726,117.35283517837524
305,306,3.210710844408726,117.37066054344177
306,307,3.210710844408726,119.15264320373535
307,308,3.210710844408726,119.1610095500946
308,309,3.210710844408726,119.16564559936523
309,310,3.210710844408726,120.4153003692627
310,311,3.210710844408726,120.4583592414856
311,312,3.210710844408726,120.47804808616638
312,313,3.210710844408726,122.00063014030457
313,314,3.219714292123893,122.04081392288208
314,315,3.219714292123893,122.05911350250244
315,316,3.219714292123893,124.08313703536987
316,317,3.219714292123893,124.10566425323486
317,318,3.219714292123893,124.12841606140137
318,319,3.219714292123893,125.73934149742126
319,320,3.219714292123893,125.79565143585205
320,321,3.219714292123893,125.82061123847961
321,322,3.219714292123893,127.29109334945679
322,323,3.219714292123893,127.31579542160034
323,324,3.219714292123893,127.34238791465759
324,325,3.219714292123893,128.74656128883362
325,326,3.219714292123893,128.75165224075317
326,327,3.219714292123893,128.77781319618225
327,328,3.219714292123893,130.32698488235474
328,329,3.219714292123893,130.33203983306885
329,330,3.219714292123893,130.36199617385864
330,331,3.219714292123893,131.61891555786133
331,332,3.219714292123893,131.68576383590698
332,333,3.2403298694942713,131.74163150787354
333,334,3.2403298694942713,133.17708206176758
334,335,3.2403298694942713,133.21592235565186
335,336,3.2403298694942713,133.2203528881073
336,337,3.2403298694942713,134.7236626148224
337,338,3.2403298694942713,134.78478837013245
338,339,3.2403298694942713,134.86681389808655
339,340,3.2403298694942713,136.37082624435425
340,341,3.2403298694942713,136.40366315841675
341,342,3.2403298694942713,136.40860843658447
342,343,3.2403298694942713,138.00153303146362
343,344,3.2403298694942713,138.03661727905273
344,345,3.2403298694942713,138.0435631275177
345,346,3.2403298694942713,140.23717737197876
346,347,3.2403298694942713,140.27017307281494
347,348,3.2403298694942713,140.27515506744385
348,349,3.2403298694942713,142.29602789878845
349,350,3.2403298694942713,142.32721400260925
350,351,3.2403298694942713,142.34917449951172
351,352,3.2403298694942713,144.13623309135437
352,353,3.2403298694942713,144.17465209960938
353,354,3.2403298694942713,144.17977237701416
354,355,3.2403298694942713,145.82391381263733
355,356,3.2403298694942713,145.87429404258728
356,357,3.2403298694942713,145.90823936462402
357,358,3.2403298694942713,147.64672422409058
358,359,3.2403298694942713,147.6893904209137
359,360,3.24046474525387,147.71130561828613
360,361,3.24046474525387,151.40474724769592
361,362,3.24046474525387,151.44414734840393
362,363,3.24046474525387,151.44620966911316
363,364,3.24046474525387,155.9356288909912
364,365,3.24046474525387,155.95743608474731
365,366,3.24046474525387,155.96001887321472
366,367,3.24046474525387,159.2744116783142
367,368,3.24046474525387,159.3166606426239
368,369,3.24046474525387,159.3198802471161
369,370,3.24046474525387,162.15165400505066
370,371,3.24046474525387,162.17417693138123
371,372,3.24046474525387,162.17719173431396
372,373,3.24046474525387,164.13817191123962
373,374,3.24046474525387,164.15492582321167
374,375,3.24046474525387,164.15887427330017
375,376,3.24046474525387,166.29002165794373
376,377,3.24046474525387,166.32254481315613
377,378,3.24046474525387,166.32690715789795
378,379,3.24046474525387,168.49239420890808
379,380,3.24046474525387,168.5262153148651
380,381,3.24046474525387,168.56444549560547
381,382,3.24046474525387,170.48414850234985
382,383,3.24046474525387,170.51364088058472
383,384,3.24046474525387,170.539968252182
384,385,3.24046474525387,172.97879195213318
385,386,3.24046474525387,173.00281405448914
386,387,3.24046474525387,173.00638842582703
387,388,3.24046474525387,175.9245321750641
388,389,3.24046474525387,175.9540193080902
389,390,3.24046474525387,175.9772012233734
390,391,3.24046474525387,178.5989248752594
391,392,3.24046474525387,178.63836884498596
392,393,3.24046474525387,178.6421091556549
393,394,3.24046474525387,180.7955937385559
394,395,3.24046474525387,180.79871487617493
395,396,3.24046474525387,180.82814955711365
396,397,3.24046474525387,183.26456880569458
397,398,3.24046474525387,183.30879759788513
398,399,3.24046474525387,183.33127570152283
399,400,3.24046474525387,185.56920075416565
400,401,3.24046474525387,185.57733535766602
401,402,3.24046474525387,185.58161234855652
402,403,3.24046474525387,187.36186242103577
403,404,3.24046474525387,187.39596891403198
404,405,3.24046474525387,187.40040063858032
405,406,3.24046474525387,189.74415135383606
406,407,3.24046474525387,189.74833965301514
407,408,3.24046474525387,189.77577376365662
408,409,3.24046474525387,191.82820081710815
409,410,3.24046474525387,191.8325743675232
410,411,3.24046474525387,191.85428500175476
411,412,3.24046474525387,194.2067985534668
412,413,3.24046474525387,194.23788285255432
413,414,3.24046474525387,194.24482941627502
414,415,3.24046474525387,196.447918176651
415,416,3.2563223782565114,196.47070717811584
416,417,3.2563223782565114,196.47567868232727
417,418,3.2563223782565114,198.63510179519653
418,419,3.2563223782565114,198.6645359992981
419,420,3.2563223782565114,198.7428753376007
420,421,3.2563223782565114,201.47711324691772
421,422,3.2563223782565114,201.4978859424591
422,423,3.2563223782565114,201.50290751457214
423,424,3.2563223782565114,203.4986081123352
424,425,3.2563223782565114,203.569322347641
425,426,3.2563223782565114,203.60092520713806
426,427,3.2563223782565114,206.09035801887512
427,428,3.2563223782565114,206.09545278549194
428,429,3.2592201445581996,206.1136028766632
429,430,3.2592201445581996,208.45667576789856
430,431,3.2592201445581996,208.48244261741638
431,432,3.2592201445581996,208.48718547821045
432,433,3.2592201445581996,210.788667678833
433,434,3.2592201445581996,210.8221378326416
434,435,3.2592201445581996,210.84789180755615
435,436,3.2592201445581996,213.36558032035828
436,437,3.2592201445581996,213.3705883026123
437,438,3.2592201445581996,213.4071581363678
438,439,3.2592201445581996,216.2531864643097
439,440,3.2592201445581996,216.2710201740265
440,441,3.2592201445581996,216.27585816383362
441,442,3.2592201445581996,219.1448495388031
442,443,3.2592201445581996,219.1696584224701
443,444,3.2592201445581996,219.17462849617004
444,445,3.2592201445581996,222.00947833061218
445,446,3.2592201445581996,222.04928827285767
446,447,3.2592201445581996,222.0679533481598
447,448,3.2592201445581996,224.3594307899475
448,449,3.2592201445581996,224.38268899917603
449,450,3.2592201445581996,224.38717103004456
450,451,3.2592201445581996,227.0563244819641
451,452,3.2592201445581996,227.09170508384705
452,453,3.2592201445581996,227.10985708236694
453,454,3.2592201445581996,228.99087285995483
454,455,3.2592201445581996,229.03206300735474
455,456,3.2592201445581996,229.0515956878662
456,457,3.2592201445581996,234.06223797798157
457,458,3.2592201445581996,234.10344195365906
458,459,3.2592201445581996,234.106271982193
459,460,3.2592201445581996,239.84248566627502
460,461,3.2592201445581996,239.86241602897644
461,462,3.2592201445581996,239.8654842376709
462,463,3.2592201445581996,245.1083414554596
463,464,3.2592201445581996,245.1111261844635
464,465,3.2592201445581996,245.12795042991638
465,466,3.2592201445581996,250.5395781993866
466,467,3.2592201445581996,250.56299424171448
467,468,3.2592201445581996,250.5779311656952
468,469,3.2592201445581996,253.45314383506775
469,470,3.2592201445581996,253.47680377960205
470,471,3.2592201445581996,253.4809443950653
471,472,3.2592201445581996,256.4183692932129
472,473,3.2592201445581996,256.422425031662
473,474,3.2592201445581996,256.4448139667511
474,475,3.2592201445581996,259.08426809310913
475,476,3.2592201445581996,259.0883128643036
476,477,3.2592201445581996,259.1159996986389
477,478,3.2592201445581996,262.1484956741333
478,479,3.2592201445581996,262.1724338531494
479,480,3.2592201445581996,262.17674589157104
480,481,3.2592201445581996,266.75502943992615
481,482,3.2592201445581996,266.7587468624115
482,483,3.2592201445581996,266.79858112335205
483,484,3.2592201445581996,270.43142080307007
484,485,3.2592201445581996,270.44982171058655
485,486,3.2592201445581996,270.4534182548523
486,487,3.2592201445581996,274.3421051502228
487,488,3.2592201445581996,274.3859477043152
488,489,3.2592201445581996,274.3898448944092
489,490,3.2592201445581996,278.26093006134033
490,491,3.2592201445581996,278.26460456848145
491,492,3.2592201445581996,278.2863357067108
492,493,3.2592201445581996,280.7413206100464
493,494,3.2592201445581996,280.7551839351654
494,495,3.2592201445581996,280.7592704296112
495,496,3.2592201445581996,283.6811990737915
496,497,3.2592201445581996,283.70335602760315
497,498,3.2592201445581996,283.70790696144104
498,499,3.2592201445581996,286.9089164733887
499,500,3.2592201445581996,286.9406850337982
500,501,3.2592201445581996,286.9771625995636
501,502,3.2592201445581996,289.4146761894226
502,503,3.2592201445581996,289.44581389427185
503,504,3.2592201445581996,289.46731638908386
504,505,3.2592201445581996,293.0234954357147
505,506,3.2592201445581996,293.0602476596832
506,507,3.2592201445581996,293.0852560997009
507,508,3.2592201445581996,296.41499733924866
508,509,3.2592201445581996,296.41955184936523
509,510,3.2592201445581996,296.45379877090454
510,511,3.2592201445581996,300.0505964756012
511,512,3.2592201445581996,300.0844464302063
512,513,3.2592201445581996,300.08877182006836
513,514,3.2592201445581996,303.4061782360077
514,515,3.2592201445581996,303.44593834877014
515,516,3.2592201445581996,303.4645097255707
516,517,3.2592201445581996,306.05113983154297
517,518,3.2592201445581996,306.05600237846375
518,519,3.2592201445581996,306.08000087738037
519,520,3.2592201445581996,308.758177280426
520,521,3.2592201445581996,308.7860653400421
521,522,3.2592201445581996,308.7907762527466
522,523,3.2592201445581996,311.61222982406616
523,524,3.2592201445581996,311.64824962615967
524,525,3.2592201445581996,311.6795139312744
525,526,3.2592201445581996,314.61447405815125
526,527,3.2592201445581996,314.64673042297363
527,528,3.2592201445581996,314.65135622024536
528,529,3.2592201445581996,318.34698605537415
529,530,3.2592201445581996,318.3761782646179
530,531,3.2592201445581996,318.3807957172394
531,532,3.2592201445581996,321.01032614707947
532,533,3.2592201445581996,321.03373742103577
533,534,3.2592201445581996,321.03811502456665
534,535,3.2592201445581996,324.01219391822815
535,536,3.2592201445581996,324.03546166419983
536,537,3.2592201445581996,324.0402286052704
537,538,3.2592201445581996,327.932822227478
538,539,3.2592201445581996,327.98154067993164
539,540,3.2592201445581996,327.98621344566345
540,541,3.2592201445581996,331.14259219169617
541,542,3.2592201445581996,331.1472101211548
542,543,3.2592201445581996,331.246787071228
543,544,3.2592201445581996,334.88255643844604
544,545,3.2592201445581996,334.88735604286194
545,546,3.2592201445581996,334.90535283088684
546,547,3.2592201445581996,338.14901328086853
547,548,3.2592201445581996,338.1722836494446
548,549,3.2592201445581996,338.1772484779358
549,550,3.2592201445581996,341.1953127384186
550,551,3.2592201445581996,341.23783659935
551,552,3.2592201445581996,341.24235367774963
552,553,3.2592201445581996,347.6826241016388
553,554,3.2592201445581996,347.69933223724365
554,555,3.2592201445581996,347.7021338939667
555,556,3.2592201445581996,355.2751314640045
556,557,3.2592201445581996,355.2778024673462
557,558,3.2592201445581996,355.28045201301575
558,559,3.2592201445581996,361.1571099758148
559,560,3.2592201445581996,361.1599090099335
560,561,3.2592201445581996,361.181569814682
561,562,3.2592201445581996,366.4266576766968
562,563,3.2592201445581996,366.4527461528778
563,564,3.2592201445581996,366.45558500289917
564,565,3.2592201445581996,370.73460054397583
565,566,3.2592201445581996,370.7388925552368
566,567,3.2592201445581996,370.7673213481903
567,568,3.2592201445581996,374.2911171913147
568,569,3.2592201445581996,374.2948293685913
569,570,3.2592201445581996,374.31106996536255
570,571,3.2592201445581996,377.6150186061859
571,572,3.2592201445581996,377.6218955516815
572,573,3.2592201445581996,377.625803232193
573,574,3.2592201445581996,381.271931886673
574,575,3.2592201445581996,381.2758903503418
575,576,3.2592201445581996,381.2942841053009
576,577,3.2592201445581996,385.68821454048157
577,578,3.2592201445581996,385.69196677207947
578,579,3.2592201445581996,385.72435331344604
579,580,3.2592201445581996,390.15913367271423
580,581,3.2592201445581996,390.1964316368103
581,582,3.2592201445581996,390.2003104686737
582,583,3.2592201445581996,394.13315439224243
583,584,3.2592201445581996,394.16723799705505
584,585,3.2592201445581996,394.1710424423218
585,586,3.2592201445581996,399.1694769859314
586,587,3.2592201445581996,399.1954834461212
587,588,3.2592201445581996,399.1994490623474
588,589,3.2592201445581996,402.15563130378723
589,590,3.2592201445581996,402.18496918678284
590,591,3.2592201445581996,402.1942529678345
591,592,3.2592201445581996,403.76584815979004
592,593,3.2592201445581996,403.7696204185486
593,594,3.2592201445581996,403.7955741882324
594,595,3.2592201445581996,405.60824632644653
595,596,3.2592201445581996,405.6316297054291
596,597,3.2592201445581996,405.63576769828796
597,598,3.2592201445581996,407.99008870124817
598,599,3.2592201445581996,408.0275013446808
599,600,3.2592201445581996,408.03176069259644
