,x,y,t
310,311,3.046765911111165,114.50482702255249
311,312,3.046765911111165,114.53253650665283
312,313,3.046765911111165,117.0009241104126
313,314,3.046765911111165,117.04022526741028
314,315,3.046765911111165,117.04413890838623
315,316,3.046765911111165,118.93549871444702
316,317,3.046765911111165,118.96970438957214
317,318,3.112790730554244,119.00299787521362
318,319,3.112790730554244,120.82791757583618
319,320,3.112790730554244,120.85984992980957
320,321,3.112790730554244,120.88106298446655
321,322,3.112790730554244,123.10128855705261
322,323,3.112790730554244,123.1250216960907
323,324,3.112790730554244,123.14458703994751
324,325,3.112790730554244,125.155508518219
325,326,3.112790730554244,125.18202781677246
326,327,3.112790730554244,125.208505153656
327,328,3.112790730554244,126.9127950668335
328,329,3.112790730554244,126.96254444122314
329,330,3.112790730554244,126.992032289505
330,331,3.112790730554244,127.7944061756134
331,332,3.112790730554244,127.83008289337158
332,333,3.112790730554244,127.87633013725281
333,334,3.112790730554244,129.4444649219513
334,335,3.112790730554244,129.44864010810852
335,336,3.112790730554244,129.47107553482056
336,337,3.112790730554244,130.91167068481445
337,338,3.112790730554244,130.94392800331116
338,339,3.112790730554244,130.97227811813354
339,340,3.112790730554244,132.23589181900024
340,341,3.112790730554244,132.24079370498657
341,342,3.112790730554244,132.2582287788391
342,343,3.112790730554244,133.56724548339844
343,344,3.112790730554244,133.60659289360046
344,345,3.112790730554244,133.62476682662964
345,346,3.112790730554244,134.99740290641785
346,347,3.112790730554244,135.00198125839233
347,348,3.112790730554244,135.05029106140137
348,349,3.112790730554244,136.6472237110138
349,350,3.112790730554244,136.65177989006042
350,351,3.112790730554244,136.70230627059937
351,352,3.112790730554244,138.52584195137024
352,353,3.112790730554244,138.53062081336975
353,354,3.112790730554244,138.55633687973022
354,355,3.112790730554244,140.03839564323425
355,356,3.112790730554244,140.0772430896759
356,357,3.112790730554244,140.09760236740112
357,358,3.112790730554244,142.0645191669464
358,359,3.112790730554244,142.12188005447388
359,360,3.112790730554244,142.1618001461029
360,361,3.112790730554244,144.41473984718323
361,362,3.112790730554244,144.45039772987366
362,363,3.112790730554244,144.47499442100525
363,364,3.112790730554244,146.01671409606934
364,365,3.112790730554244,146.04993891716003
365,366,3.112790730554244,146.10335493087769
366,367,3.112790730554244,147.87806010246277
367,368,3.112790730554244,147.88309144973755
368,369,3.112790730554244,147.9048411846161
369,370,3.112790730554244,149.9401741027832
370,371,3.112790730554244,149.9775972366333
371,372,3.112790730554244,149.98254799842834
372,373,3.112790730554244,154.12613987922668
373,374,3.112790730554244,154.15409564971924
374,375,3.112790730554244,154.15690565109253
375,376,3.112790730554244,158.20699644088745
376,377,3.112790730554244,158.22765183448792
377,378,3.112790730554244,158.2304880619049
378,379,3.112790730554244,162.1634337902069
379,380,3.112790730554244,162.16630029678345
380,381,3.112790730554244,162.16923666000366
381,382,3.112790730554244,166.90795302391052
382,383,3.112790730554244,166.9360954761505
383,384,3.112790730554244,166.9390983581543
384,385,3.112790730554244,169.62479496002197
385,386,3.112790730554244,169.65283226966858
386,387,3.112790730554244,169.6566367149353
387,388,3.112790730554244,173.1604495048523
388,389,3.112790730554244,173.19014382362366
389,390,3.112790730554244,173.21796798706055
390,391,3.112790730554244,175.8885052204132
391,392,3.112790730554244,175.89246797561646
392,393,3.112790730554244,175.924054145813
393,394,3.112790730554244,178.50838327407837
394,395,3.112790730554244,178.54209089279175
395,396,3.112790730554244,178.5744035243988
396,397,3.112790730554244,181.2465534210205
397,398,3.112790730554244,181.27341151237488
398,399,3.1187503897260753,181.2778468132019
399,400,3.1187503897260753,183.8337013721466
400,401,3.1187503897260753,183.86537551879883
401,402,3.1187503897260753,183.88211369514465
402,403,3.1187503897260753,185.87639474868774
403,404,3.1187503897260753,185.8805763721466
404,405,3.1187503897260753,185.88469862937927
405,406,3.1187503897260753,188.40063643455505
406,407,3.1187503897260753,188.43974542617798
407,408,3.1187503897260753,188.46790552139282
408,409,3.1187503897260753,190.99593782424927
409,410,3.1187503897260753,191.0276665687561
410,411,3.1187503897260753,191.05564975738525
411,412,3.1187503897260753,192.99147510528564
412,413,3.1187503897260753,193.02947211265564
413,414,3.1187503897260753,193.06860303878784
414,415,3.1187503897260753,195.26950883865356
415,416,3.1187503897260753,195.2740728855133
416,417,3.1187503897260753,195.30976748466492
417,418,3.1187503897260753,197.522944688797
418,419,3.1187503897260753,197.52788853645325
419,420,3.1187503897260753,197.5623915195465
420,421,3.1187503897260753,199.8158028125763
421,422,3.1187503897260753,199.88007640838623
422,423,3.1187503897260753,199.90238308906555
423,424,3.1187503897260753,201.87277936935425
424,425,3.1187503897260753,201.9119291305542
425,426,3.1187503897260753,201.93864345550537
426,427,3.1187503897260753,203.97907280921936
427,428,3.1187503897260753,203.98391342163086
428,429,3.1187503897260753,204.02168774604797
429,430,3.1187503897260753,206.09988403320312
430,431,3.1187503897260753,206.14857244491577
431,432,3.1187503897260753,206.17394089698792
432,433,3.1187503897260753,208.67137002944946
433,434,3.1214686298008907,208.70904302597046
434,435,3.1214686298008907,208.72924089431763
435,436,3.1214686298008907,211.75218629837036
436,437,3.1214686298008907,211.77927374839783
437,438,3.1214686298008907,211.78422856330872
438,439,3.1214686298008907,213.88312292099
439,440,3.1214686298008907,213.8883879184723
440,441,3.1214686298008907,213.91698479652405
441,442,3.1214686298008907,217.16209030151367
442,443,3.1214686298008907,217.1672191619873
443,444,3.1214686298008907,217.19425439834595
444,445,3.1214686298008907,219.58379292488098
445,446,3.1214686298008907,219.58875012397766
446,447,3.1214686298008907,219.62018156051636
447,448,3.1214686298008907,222.0087287425995
448,449,3.1214686298008907,222.04352593421936
449,450,3.1214686298008907,222.07547736167908
450,451,3.1214686298008907,224.8810977935791
451,452,3.1214686298008907,224.91481375694275
452,453,3.1214686298008907,224.9197838306427
453,454,3.1214686298008907,227.74009823799133
454,455,3.1214686298008907,227.7781536579132
455,456,3.1214686298008907,227.81063532829285
456,457,3.1214686298008907,230.32183837890625
457,458,3.1214686298008907,230.3362808227539
458,459,3.1214686298008907,230.34089636802673
459,460,3.1214686298008907,232.9405379295349
460,461,3.1214686298008907,232.96166062355042
461,462,3.1214686298008907,232.9886679649353
462,463,3.1214686298008907,235.9264795780182
463,464,3.1214686298008907,235.95004510879517
464,465,3.1214686298008907,235.95434498786926
465,466,3.1214686298008907,238.7664189338684
466,467,3.1214686298008907,238.77105259895325
467,468,3.1214686298008907,238.79243922233582
468,469,3.1214686298008907,243.943186044693
469,470,3.1214686298008907,243.94600081443787
470,471,3.1214686298008907,243.9487566947937
471,472,3.1214686298008907,249.11093544960022
472,473,3.1214686298008907,249.13674521446228
473,474,3.1214686298008907,249.13956141471863
474,475,3.1214686298008907,254.8674304485321
475,476,3.1214686298008907,254.89549255371094
476,477,3.1214686298008907,254.89843463897705
477,478,3.1214686298008907,260.044132232666
478,479,3.1214686298008907,260.0469834804535
479,480,3.1214686298008907,260.0781877040863
480,481,3.1214686298008907,263.5163381099701
481,482,3.1214686298008907,263.546710729599
482,483,3.1214686298008907,263.5855631828308
483,484,3.1214686298008907,266.52742552757263
484,485,3.1214686298008907,266.5636875629425
485,486,3.1214686298008907,266.61590456962585
486,487,3.1214686298008907,269.6920647621155
487,488,3.1214686298008907,269.6962628364563
488,489,3.1214686298008907,269.7236394882202
489,490,3.1214686298008907,272.2871675491333
490,491,3.1214686298008907,272.2913818359375
491,492,3.1214686298008907,272.3197364807129
492,493,3.1214686298008907,275.5006191730499
493,494,3.1214686298008907,275.50433921813965
494,495,3.1214686298008907,275.508180141449
495,496,3.1214686298008907,278.8307819366455
496,497,3.1214686298008907,278.8346838951111
497,498,3.1214686298008907,278.87918853759766
498,499,3.1214686298008907,282.71998167037964
499,500,3.1214686298008907,282.7523934841156
500,501,3.1214686298008907,282.79413294792175
501,502,3.1214686298008907,286.3281717300415
502,503,3.1214686298008907,286.3321805000305
503,504,3.1214686298008907,286.35745096206665
504,505,3.1214686298008907,288.89134979248047
505,506,3.1214686298008907,288.8957271575928
506,507,3.1214686298008907,288.9325523376465
507,508,3.1214686298008907,292.2969436645508
508,509,3.1214686298008907,292.3013377189636
509,510,3.1214686298008907,292.3245325088501
510,511,3.1214686298008907,295.24355268478394
511,512,3.1214686298008907,295.27208042144775
512,513,3.1214686298008907,295.27650332450867
513,514,3.1214686298008907,297.9026770591736
514,515,3.1214686298008907,297.90771865844727
515,516,3.1214686298008907,297.9273359775543
516,517,3.1214686298008907,301.1555383205414
517,518,3.1214686298008907,301.18525528907776
518,519,3.1214686298008907,301.2042977809906
519,520,3.1214686298008907,304.6145076751709
520,521,3.1214686298008907,304.6492431163788
521,522,3.1214686298008907,304.65385818481445
522,523,3.1214686298008907,307.9916093349457
523,524,3.1214686298008907,307.99639892578125
524,525,3.1214686298008907,308.01020669937134
525,526,3.1214686298008907,310.74170994758606
526,527,3.1214686298008907,310.77027654647827
527,528,3.1214686298008907,310.7751553058624
528,529,3.1214686298008907,315.26772451400757
529,530,3.1214686298008907,315.27272844314575
530,531,3.1214686298008907,315.29762387275696
531,532,3.1214686298008907,319.11114025115967
532,533,3.1214686298008907,319.14408135414124
533,534,3.1214686298008907,319.18884229660034
534,535,3.1214686298008907,323.3650598526001
535,536,3.1214686298008907,323.40846061706543
536,537,3.1214686298008907,323.4148836135864
537,538,3.1214686298008907,327.5442361831665
538,539,3.1214686298008907,327.5739095211029
539,540,3.1214686298008907,327.59568977355957
540,541,3.1214686298008907,331.05246758461
541,542,3.1214686298008907,331.0750322341919
542,543,3.1214686298008907,331.1010706424713
543,544,3.1214686298008907,334.0709671974182
544,545,3.1214686298008907,334.09692907333374
545,546,3.1214686298008907,334.1015450954437
546,547,3.1214686298008907,337.557062625885
547,548,3.1214686298008907,337.5824284553528
548,549,3.1214686298008907,337.5870053768158
549,550,3.1214686298008907,341.8059799671173
550,551,3.1214686298008907,341.87535405158997
551,552,3.1214686298008907,341.89881563186646
552,553,3.1214686298008907,346.135773897171
553,554,3.1214686298008907,346.1407380104065
554,555,3.1214686298008907,346.1573312282562
555,556,3.1214686298008907,349.2286992073059
556,557,3.1214686298008907,349.28341031074524
557,558,3.1214686298008907,349.2883017063141
558,559,3.1214686298008907,351.82191729545593
559,560,3.1214686298008907,351.8266682624817
560,561,3.1214686298008907,351.83149123191833
561,562,3.1214686298008907,355.5263488292694
562,563,3.1214686298008907,355.5556797981262
563,564,3.1214686298008907,355.56057715415955
564,565,3.1214686298008907,362.48909282684326
565,566,3.1214686298008907,362.4919831752777
566,567,3.1214686298008907,362.51995849609375
567,568,3.1214686298008907,370.18634557724
568,569,3.1214686298008907,370.18914103507996
569,570,3.1214686298008907,370.19191336631775
570,571,3.1214686298008907,377.09117579460144
571,572,3.1214686298008907,377.11981320381165
572,573,3.1214686298008907,377.1222720146179
573,574,3.1214686298008907,384.252238035202
574,575,3.1214686298008907,384.2783360481262
575,576,3.1214686298008907,384.29484724998474
576,577,3.1214686298008907,389.227725982666
577,578,3.1214686298008907,389.2345161437988
578,579,3.1214686298008907,389.23856472969055
579,580,3.1214686298008907,393.55982637405396
580,581,3.1214686298008907,393.5638122558594
581,582,3.1214686298008907,393.58927059173584
582,583,3.1214686298008907,398.386816740036
583,584,3.1214686298008907,398.3907868862152
584,585,3.1214686298008907,398.4125711917877
585,586,3.1388884245892084,401.77438616752625
586,587,3.1388884245892084,401.79036927223206
587,588,3.1388884245892084,401.7940993309021
588,589,3.1388884245892084,404.3522005081177
589,590,3.1388884245892084,404.3832790851593
590,591,3.1388884245892084,404.40403723716736
591,592,3.1388884245892084,407.2270669937134
592,593,3.1388884245892084,407.25266695022583
593,594,3.1388884245892084,407.26788115501404
594,595,3.1388884245892084,409.3666501045227
595,596,3.1388884245892084,409.3706874847412
596,597,3.1388884245892084,409.3746585845947
597,598,3.1388884245892084,411.13738489151
598,599,3.1388884245892084,411.15736174583435
599,600,3.1388884245892084,411.16127705574036
