,x,y,t
99,100,2.284663313073874,59.18034052848816
100,101,2.284663313073874,59.36163091659546
101,102,2.284663313073874,60.04655623435974
102,103,2.284663313073874,60.199907064437866
103,104,2.284663313073874,60.822914361953735
104,105,2.284663313073874,61.65489482879639
105,106,2.284663313073874,62.42665076255798
106,107,2.284663313073874,62.7550265789032
107,108,2.284663313073874,63.220134973526
108,109,2.284663313073874,63.59416174888611
109,110,2.284663313073874,64.72135090827942
110,111,2.284663313073874,65.53620529174805
111,112,2.284663313073874,66.20692539215088
112,113,2.284663313073874,66.47447204589844
113,114,2.284663313073874,66.89006400108337
114,115,2.284663313073874,67.38149118423462
115,116,2.284663313073874,67.61799573898315
116,117,2.284663313073874,69.68564295768738
117,118,2.284663313073874,70.10682606697083
118,119,2.284663313073874,72.10115218162537
119,120,2.284663313073874,73.1261875629425
120,121,2.284663313073874,74.20745086669922
121,122,2.284663313073874,75.28356909751892
122,123,2.284663313073874,76.50014901161194
123,124,2.284663313073874,77.63617205619812
124,125,2.284663313073874,78.88362622261047
125,126,2.284663313073874,80.17220044136047
126,127,2.284663313073874,81.29571294784546
127,128,2.284663313073874,82.47273659706116
128,129,2.284663313073874,83.28009867668152
129,130,2.284663313073874,84.43206739425659
130,131,2.284663313073874,86.5511965751648
131,132,2.284663313073874,87.69627213478088
132,133,2.284663313073874,88.44014763832092
133,134,2.284663313073874,90.78975868225098
134,135,2.284663313073874,91.23559165000916
135,136,2.284663313073874,92.86126375198364
136,137,2.284663313073874,93.39195966720581
137,138,2.284663313073874,93.66351795196533
138,139,2.284663313073874,94.6725172996521
139,140,2.284663313073874,94.94774580001831
140,141,2.284663313073874,95.19367098808289
141,142,2.284663313073874,96.2602961063385
142,143,2.284663313073874,97.22831797599792
143,144,2.284663313073874,97.53202939033508
144,145,2.284663313073874,97.88880753517151
145,146,2.284663313073874,98.11263227462769
146,147,2.284663313073874,98.66062545776367
147,148,2.284663313073874,98.92474293708801
148,149,2.284663313073874,99.66432476043701
149,150,2.284663313073874,100.03016376495361
150,151,2.284663313073874,101.4460198879242
151,152,2.284663313073874,103.05052590370178
152,153,2.284663313073874,103.54299426078796
153,154,2.284663313073874,104.24127888679504
154,155,2.284663313073874,105.82617592811584
155,156,2.284663313073874,107.52399921417236
156,157,2.284663313073874,109.41463351249695
157,158,2.284663313073874,111.4551944732666
158,159,2.284663313073874,114.18516612052917
159,160,2.284663313073874,116.28049778938293
160,161,2.284663313073874,119.54829382896423
161,162,2.284663313073874,123.15576839447021
162,163,2.284663313073874,128.39647316932678
163,164,2.284663313073874,131.38995122909546
164,165,2.284663313073874,141.760267496109
165,166,2.284663313073874,143.98306465148926
166,167,2.284663313073874,156.41040349006653
167,168,2.284663313073874,169.34487223625183
168,169,2.284663313073874,170.87742638587952
169,170,2.284663313073874,177.11693811416626
170,171,2.284663313073874,190.30042171478271
171,172,2.284663313073874,205.67905807495117
172,173,2.284663313073874,215.90727257728577
173,174,2.284663313073874,230.06285309791565
174,175,2.284663313073874,247.69795155525208
175,176,2.284663313073874,267.0249547958374
176,177,2.284663313073874,287.0542244911194
177,178,2.284663313073874,306.83945536613464
178,179,2.284663313073874,325.4259934425354
179,180,2.284663313073874,344.9435052871704
180,181,2.284663313073874,365.79294443130493
181,182,2.284663313073874,390.715279340744
182,183,2.284663313073874,415.4086947441101
183,184,2.284663313073874,437.19936895370483
184,185,2.284663313073874,456.69623494148254
185,186,2.3661667391277463,474.1571943759918
186,187,2.3661667391277463,499.2478632926941
187,188,2.3661667391277463,508.38923501968384
188,189,2.3661667391277463,510.782488822937
189,190,2.3661667391277463,514.7152512073517
190,191,2.3661667391277463,537.1808967590332
191,192,2.8328695280927985,563.7535293102264
192,193,2.8328695280927985,565.527937412262
193,194,2.8328695280927985,591.8829276561737
194,195,2.8328695280927985,594.2319159507751
195,196,2.8328695280927985,630.7079482078552
196,197,2.8328695280927985,651.0768899917603
197,198,2.8328695280927985,681.6528301239014
198,199,2.8832060637071812,698.6441040039062
199,200,2.8832060637071812,728.3619341850281
200,201,2.8832060637071812,761.2071223258972
201,202,2.8832060637071812,796.4431803226471
202,203,2.8832060637071812,831.534919500351
203,204,2.8832060637071812,866.2460377216339
204,205,2.8832060637071812,883.0423741340637
205,206,2.8832060637071812,920.0784559249878
206,207,2.8832060637071812,960.3966176509857
207,208,2.8832060637071812,1002.4869501590729
208,209,2.8832060637071812,1044.8356347084045
209,210,2.8832060637071812,1080.6299264431
210,211,2.8832060637071812,1082.499750137329
211,212,2.8832060637071812,1103.412947177887
212,213,2.8832060637071812,1150.0137810707092
213,214,2.8832060637071812,1198.216049194336
214,215,2.8832060637071812,1199.9406261444092
215,216,2.8832060637071812,1211.493950843811
216,217,2.8832060637071812,1212.9829177856445
217,218,2.8832060637071812,1214.7788655757904
218,219,2.8832060637071812,1266.9433016777039
219,220,2.8832060637071812,1269.1359481811523
220,221,2.918411233662816,1328.467745065689
221,222,2.918411233662816,1331.05077958107
222,223,2.918411233662816,1337.9217269420624
223,224,2.918411233662816,1372.4595613479614
224,225,2.974988009659716,1380.4286687374115
225,226,2.974988009659716,1413.6816108226776
226,227,3.0279177185324815,1428.854721546173
227,228,3.0279177185324815,1477.4211025238037
228,229,3.0279177185324815,1501.3827319145203
229,230,3.0279177185324815,1503.6397490501404
230,231,3.0279177185324815,1557.1415734291077
231,232,3.0279177185324815,1610.3262856006622
232,233,3.0279177185324815,1639.4457387924194
233,234,3.0279177185324815,1687.0178897380829
234,235,3.0279177185324815,1748.8930041790009
235,236,3.0279177185324815,1806.1141035556793
236,237,3.0279177185324815,1862.3161354064941
237,238,3.0279177185324815,1907.9797773361206
238,239,3.0279177185324815,1953.0772054195404
239,240,3.0279177185324815,1993.12366771698
240,241,3.0279177185324815,2041.6029212474823
241,242,3.0279177185324815,2078.526402950287
242,243,3.0279177185324815,2118.5519280433655
243,244,3.0279177185324815,2182.667946100235
244,245,3.0279177185324815,2249.2498462200165
245,246,3.0279177185324815,2313.7663836479187
246,247,3.0279177185324815,2385.5229749679565
247,248,3.0279177185324815,2459.603730201721
248,249,3.0279177185324815,2530.748241186142
249,250,3.0279177185324815,2604.9789431095123
250,251,3.0279177185324815,2682.6390283107758
251,252,3.0279177185324815,2760.036153078079
252,253,3.0279177185324815,2841.334665775299
253,254,3.0279177185324815,2922.6083796024323
254,255,3.0279177185324815,3007.8444106578827
255,256,3.0279177185324815,3089.848043680191
256,257,3.0279177185324815,3178.3834278583527
257,258,3.0279177185324815,3260.0729427337646
258,259,3.0279177185324815,3344.2387833595276
259,260,3.0279177185324815,3431.394536972046
260,261,3.0279177185324815,3520.5804846286774
261,262,3.0279177185324815,3609.9750139713287
262,263,3.0279177185324815,3698.585261106491
263,264,3.0279177185324815,3791.7777378559113
264,265,3.0279177185324815,3888.743140935898
265,266,3.0279177185324815,3985.1151049137115
266,267,3.0279177185324815,4074.5004065036774
267,268,3.0279177185324815,4167.086509227753
268,269,3.0279177185324815,4261.3457634449005
269,270,3.0279177185324815,4364.887788772583
270,271,3.0279177185324815,4463.307344675064
271,272,3.0279177185324815,4557.936366319656
272,273,3.0279177185324815,4664.854802846909
273,274,3.0279177185324815,4781.09165930748
274,275,3.0279177185324815,4883.237708091736
275,276,3.0279177185324815,4988.944499731064
276,277,3.0279177185324815,5098.891756296158
277,278,3.0279177185324815,5206.882903337479
278,279,3.0279177185324815,5314.936763763428
279,280,3.0279177185324815,5431.57088136673
280,281,3.0279177185324815,5551.907553434372
281,282,3.0279177185324815,5670.888597011566
282,283,3.0279177185324815,5794.772967576981
283,284,3.0279177185324815,5910.704087018967
284,285,3.0279177185324815,6023.905591249466
285,286,3.0279177185324815,6143.753559827805
286,287,3.0279177185324815,6267.449077367783
287,288,3.0279177185324815,6391.501455068588
288,289,3.0279177185324815,6517.816406011581
289,290,3.0279177185324815,6650.700308084488
290,291,3.0279177185324815,6785.446608781815
291,292,3.0279177185324815,6907.943206310272
292,293,3.0279177185324815,7040.7309923172
293,294,3.0279177185324815,7170.087255954742
294,295,3.0279177185324815,7316.051168203354
295,296,3.0279177185324815,7447.13706612587
296,297,3.0279177185324815,7585.163873910904
297,298,3.0279177185324815,7717.425304174423
298,299,3.0279177185324815,7861.7590944767
299,300,3.0279177185324815,7995.529559850693
300,301,3.0279177185324815,8135.252695798874
301,302,3.0279177185324815,8276.901923894882
302,303,3.0279177185324815,8427.39286351204
303,304,3.132458875754637,8573.61183333397
304,305,3.132458875754637,8715.758377075195
305,306,3.132458875754637,8856.869817495346
306,307,3.132458875754637,9007.293508529663
307,308,3.132458875754637,9156.425079345703
308,309,3.132458875754637,9310.159852743149
309,310,3.132458875754637,9461.489220142365
310,311,3.132458875754637,9612.437034606934
311,312,3.132458875754637,9766.575290441513
312,313,3.132458875754637,9919.218363523483
313,314,3.132458875754637,10071.57712173462
314,315,3.132458875754637,10229.838127374649
315,316,3.132458875754637,10397.706045866013
316,317,3.132458875754637,10562.714120864868
317,318,3.132458875754637,10721.717158079147
318,319,3.132458875754637,10876.89621090889
319,320,3.132458875754637,11042.549800872803
320,321,3.132458875754637,11219.248553276062
321,322,3.132458875754637,11388.28655743599
322,323,3.132458875754637,11565.952609300613
323,324,3.132458875754637,11738.9304292202
324,325,3.132458875754637,11912.269783735275
325,326,3.132458875754637,12087.870397567749
326,327,3.132458875754637,12266.574797391891
327,328,3.132458875754637,12442.768270492554
328,329,3.132458875754637,12445.59029507637
329,330,3.132458875754637,12448.047616004944
330,331,3.132458875754637,12451.085693597794
331,332,3.132458875754637,12637.857939243317
332,333,3.132458875754637,12821.521245718002
333,334,3.132458875754637,13004.089055776596
334,335,3.132458875754637,13190.349180936813
335,336,3.132458875754637,13379.290246486664
336,337,3.132458875754637,13565.041560173035
337,338,3.132458875754637,13753.007194519043
338,339,3.132458875754637,13756.460045576096
339,340,3.132458875754637,13760.027884721756
340,341,3.132458875754637,13762.930446624756
341,342,3.132458875754637,13765.490703582764
342,343,3.132458875754637,13768.274580955505
343,344,3.132458875754637,13982.669836759567
344,345,3.132458875754637,13985.355304479599
345,346,3.132458875754637,13988.228197336197
346,347,3.132458875754637,13991.011687278748
347,348,3.132458875754637,13993.82317495346
348,349,3.132458875754637,13996.575232744217
349,350,3.132458875754637,14001.041477680206
350,351,3.132458875754637,14003.869116783142
351,352,3.132458875754637,14006.845484256744
352,353,3.132458875754637,14009.813935995102
353,354,3.132458875754637,14012.593444824219
354,355,3.132458875754637,14231.294129133224
355,356,3.132458875754637,14233.985714673996
356,357,3.132458875754637,14236.959168195724
357,358,3.132458875754637,14457.312650203705
358,359,3.132458875754637,14459.829869031906
359,360,3.132458875754637,14686.307774066925
360,361,3.132458875754637,14915.832814455032
361,362,3.132458875754637,15168.464890241623
362,363,3.132458875754637,15178.22863483429
363,364,3.132458875754637,15183.292458295822
364,365,3.132458875754637,15186.283827066422
365,366,3.132458875754637,15191.424964904785
366,367,3.132458875754637,15199.96716928482
367,368,3.132458875754637,15204.016920804977
368,369,3.132458875754637,15229.183139324188
369,370,3.132458875754637,15232.354406833649
370,371,3.132458875754637,15235.15330028534
371,372,3.132458875754637,15276.050341844559
372,373,3.132458875754637,15320.816620349884
373,374,3.132458875754637,15330.84527182579
374,375,3.132458875754637,15342.385914564133
375,376,3.132458875754637,15361.275818109512
376,377,3.132458875754637,15385.981773138046
377,378,3.132458875754637,15428.530137062073
378,379,3.132458875754637,15490.124414920807
379,380,3.132458875754637,15575.042413711548
380,381,3.132458875754637,15689.227309703827
381,382,3.132458875754637,15711.938764810562
382,383,3.132458875754637,15843.100369930267
383,384,3.132458875754637,15968.890275001526
384,385,3.132458875754637,16102.458312511444
385,386,3.132458875754637,16127.21757888794
386,387,3.132458875754637,16198.658128499985
387,388,3.132458875754637,16235.91702747345
388,389,3.132458875754637,16325.9989964962
389,390,3.132458875754637,16376.817686080933
390,391,3.132458875754637,16439.330916166306
391,392,3.132458875754637,16509.374393224716
392,393,3.132458875754637,16626.54565834999
393,394,3.132458875754637,16629.738815546036
394,395,3.132458875754637,16701.786085367203
395,396,3.132458875754637,16769.62149000168
396,397,3.132458875754637,16852.247519016266
397,398,3.132458875754637,16874.167509555817
398,399,3.132458875754637,16956.81538581848
399,400,3.132458875754637,17035.564277410507
400,401,3.132458875754637,17108.742735624313
401,402,3.132458875754637,17192.393676757812
402,403,3.132458875754637,17283.057543754578
403,404,3.132458875754637,17385.70278787613
404,405,3.132458875754637,17389.514765024185
405,406,3.132458875754637,17393.876113414764
406,407,3.132458875754637,17399.52943086624
407,408,3.132458875754637,17403.46307349205
408,409,3.132458875754637,17408.836496829987
409,410,3.132458875754637,17420.87950181961
410,411,3.132458875754637,17430.820724248886
411,412,3.132458875754637,17469.816015958786
412,413,3.132458875754637,17515.197615623474
413,414,3.132458875754637,17604.150635242462
414,415,3.132458875754637,17712.206993579865
415,416,3.132458875754637,17833.9092168808
416,417,3.132458875754637,17965.12989425659
417,418,3.132458875754637,18043.675080776215
418,419,3.132458875754637,18178.189687013626
419,420,3.132458875754637,18278.449640274048
420,421,3.132458875754637,18430.54719209671
421,422,3.132458875754637,18587.32009577751
422,423,3.132458875754637,18737.09341096878
423,424,3.132458875754637,18740.98516726494
424,425,3.132458875754637,18820.526947259903
425,426,3.132458875754637,18993.528408288956
426,427,3.132458875754637,19075.2413957119
427,428,3.132458875754637,19239.15676498413
428,429,3.132458875754637,19431.35485291481
429,430,3.132458875754637,19600.694333553314
430,431,3.132458875754637,19784.86005783081
431,432,3.132458875754637,20412.34375143051
432,433,3.132458875754637,20613.99543762207
433,434,3.132458875754637,20798.50339126587
434,435,3.132458875754637,20802.131025075912
435,436,3.132458875754637,20805.905505657196
436,437,3.132458875754637,20809.322123765945
437,438,3.132458875754637,20813.381237983704
438,439,3.132458875754637,21008.07070207596
439,440,3.132458875754637,21199.721893787384
440,441,3.132458875754637,21402.07670402527
441,442,3.132458875754637,21601.099079608917
442,443,3.132458875754637,21604.83677506447
443,444,3.132458875754637,21818.22046303749
444,445,3.132458875754637,21821.982506752014
445,446,3.132458875754637,21825.64913368225
446,447,3.132458875754637,21829.883939504623
447,448,3.132458875754637,22049.41255235672
448,449,3.132458875754637,22053.26357483864
449,450,3.132458875754637,22057.437584638596
450,451,3.132458875754637,22061.077406167984
451,452,3.132458875754637,22274.685034036636
452,453,3.132458875754637,22278.619629621506
453,454,3.132458875754637,22282.822009801865
454,455,3.132458875754637,22503.415216445923
455,456,3.132458875754637,22507.403975486755
456,457,3.132458875754637,22511.2403717041
457,458,3.132458875754637,22514.871278762817
458,459,3.132458875754637,22730.35419034958
459,460,3.132458875754637,22734.616542577744
460,461,3.132458875754637,22738.464422225952
461,462,3.132458875754637,22742.44476032257
462,463,3.132458875754637,22963.99850845337
463,464,3.132458875754637,22968.370531320572
464,465,3.132458875754637,22972.581121206284
465,466,3.132458875754637,23178.597252845764
466,467,3.132458875754637,23432.19216132164
467,468,3.132458875754637,23437.132852077484
468,469,3.132458875754637,23668.99667954445
469,470,3.132458875754637,23915.307147979736
470,471,3.132458875754637,24150.832102298737
471,472,3.132458875754637,24211.38867712021
472,473,3.132458875754637,24476.945861577988
473,474,3.132458875754637,24781.23885369301
474,475,3.132458875754637,25024.795299053192
475,476,3.132458875754637,25313.650920391083
476,477,3.132458875754637,25640.987236261368
477,478,3.132458875754637,25932.284306287766
478,479,3.132458875754637,26230.815316915512
479,480,3.132458875754637,26533.835524082184
480,481,3.132458875754637,26538.385207891464
481,482,3.132458875754637,26845.457199573517
482,483,3.132458875754637,27166.17993569374
483,484,3.132458875754637,27171.026823997498
484,485,3.132458875754637,27489.026374816895
485,486,3.132458875754637,27852.60242819786
486,487,3.132458875754637,28199.36684679985
487,488,3.132458875754637,28204.789443969727
488,489,3.15352483746362,28521.824073791504
489,490,3.15352483746362,28850.425848007202
490,491,3.15352483746362,28855.188889980316
491,492,3.15352483746362,29230.978855609894
492,493,3.15352483746362,29236.232590675354
493,494,3.15352483746362,29241.465502023697
494,495,3.15352483746362,29571.48666548729
495,496,3.15352483746362,29917.046494483948
496,497,3.15352483746362,30284.9685151577
497,498,3.15352483746362,30615.26156449318
498,499,3.15352483746362,30967.947735786438
499,500,3.15352483746362,31330.133318185806
500,501,3.15352483746362,31677.82211446762
501,502,3.15352483746362,32016.803784370422
502,503,3.15352483746362,32376.44658446312
503,504,3.15352483746362,32742.534640073776
504,505,3.15352483746362,33097.978595495224
505,506,3.15352483746362,33474.18844008446
506,507,3.15352483746362,33823.71715211868
507,508,3.15352483746362,34177.02275753021
508,509,3.15352483746362,34181.96285891533
509,510,3.15352483746362,34187.073462963104
510,511,3.15352483746362,34192.49107170105
511,512,3.15352483746362,34197.49109125137
512,513,3.15352483746362,34207.8905684948
513,514,3.15352483746362,34214.584336042404
514,515,3.15352483746362,34220.76122927666
515,516,3.15352483746362,34228.864351034164
516,517,3.229754365444099,34244.1105966568
517,518,3.229754365444099,34272.037501335144
518,519,3.229754365444099,34310.49070429802
519,520,3.229754365444099,34339.19993042946
520,521,3.229754365444099,34392.533482313156
521,522,3.229754365444099,34465.958396434784
522,523,3.229754365444099,34551.68780994415
523,524,3.229754365444099,34642.92272877693
524,525,3.229754365444099,34739.51250362396
525,526,3.229754365444099,34873.462438344955
526,527,3.229754365444099,34976.92382788658
527,528,3.229754365444099,35115.42667174339
528,529,3.229754365444099,35275.35857272148
529,530,3.229754365444099,35439.35023665428
530,531,3.229754365444099,35618.24045038223
531,532,3.229754365444099,35800.08937191963
532,533,3.229754365444099,35977.63770747185
533,534,3.229754365444099,36176.011318445206
534,535,3.229754365444099,36373.90181732178
535,536,3.229754365444099,36566.94440507889
536,537,3.229754365444099,36761.84300541878
537,538,3.229754365444099,36970.66147828102
538,539,3.229754365444099,37182.200295209885
539,540,3.229754365444099,37416.519250392914
540,541,3.229754365444099,37651.4955368042
541,542,3.229754365444099,37656.09490084648
542,543,3.229754365444099,37660.45022368431
543,544,3.229754365444099,37665.24907851219
544,545,3.229754365444099,37905.29113960266
545,546,3.229754365444099,38139.7626516819
546,547,3.229754365444099,38385.52146434784
547,548,3.229754365444099,38627.521137952805
548,549,3.229754365444099,38879.360117435455
549,550,3.229754365444099,38914.11505436897
550,551,3.229754365444099,38957.86853933334
551,552,3.229754365444099,39223.92440485954
552,553,3.229754365444099,39466.148770570755
553,554,3.229754365444099,39487.21659421921
554,555,3.229754365444099,39525.99800348282
555,556,3.229754365444099,39601.19752788544
556,557,3.229754365444099,39686.69229388237
557,558,3.229754365444099,39770.654593229294
558,559,3.229754365444099,39862.857046842575
559,560,3.229754365444099,39989.03212928772
560,561,3.229754365444099,40137.71306324005
561,562,3.229754365444099,40335.80970907211
562,563,3.229754365444099,40587.14302062988
563,564,3.229754365444099,40779.210867881775
564,565,3.229754365444099,41030.36626958847
565,566,3.229754365444099,41225.11748075485
566,567,3.229754365444099,41435.67041730881
567,568,3.229754365444099,41639.30440115929
568,569,3.229754365444099,41830.32500267029
569,570,3.229754365444099,42013.83226585388
570,571,3.229754365444099,42240.98902010918
571,572,3.229754365444099,42422.1270968914
572,573,3.229754365444099,42713.76597619057
573,574,3.229754365444099,42951.20806288719
574,575,3.229754365444099,43206.817019701004
575,576,3.229754365444099,43495.42039966583
576,577,3.229754365444099,43778.78306603432
577,578,3.229754365444099,44038.926691532135
578,579,3.229754365444099,44310.47548365593
579,580,3.229754365444099,44578.385778427124
580,581,3.229754365444099,44754.23208832741
581,582,3.229754365444099,44955.58497142792
582,583,3.229754365444099,45169.58164858818
583,584,3.229754365444099,45406.99904036522
584,585,3.229754365444099,45657.46560764313
585,586,3.229754365444099,45853.754292964935
586,587,3.229754365444099,46062.6079287529
587,588,3.229754365444099,46314.291883945465
588,589,3.2951698365564015,46479.84373664856
589,590,3.2951698365564015,46628.73097777367
590,591,3.2951698365564015,46704.31785941124
591,592,3.2951698365564015,46803.343531847
592,593,3.2951698365564015,47058.34840083122
593,594,3.2951698365564015,47289.23488044739
594,595,3.2951698365564015,47517.95239448547
595,596,3.2951698365564015,47764.66110563278
596,597,3.2951698365564015,48074.33316707611
597,598,3.2951698365564015,48380.580723285675
598,599,3.2951698365564015,48689.76506567001
599,600,3.2951698365564015,48987.095314502716
