,x,y,t
106,107,2.065201755122967,6.22784161567688
107,108,2.065201755122967,6.228072166442871
108,109,2.065201755122967,6.228279113769531
109,110,2.3074182688375635,6.569367408752441
110,111,2.3074182688375635,6.569547653198242
111,112,2.3074182688375635,6.5697081089019775
112,113,2.3074182688375635,7.0591466426849365
113,114,2.3074182688375635,7.059325218200684
114,115,2.3074182688375635,7.059486627578735
115,116,2.3074182688375635,7.603819847106934
116,117,2.3074182688375635,7.603999853134155
117,118,2.3074182688375635,7.604161262512207
118,119,2.3074182688375635,8.037796020507812
119,120,2.3074182688375635,8.037975788116455
120,121,2.3074182688375635,8.038134336471558
121,122,2.6184460766551076,8.572080612182617
122,123,2.6184460766551076,8.572271823883057
123,124,2.6184460766551076,8.572435140609741
124,125,2.6184460766551076,9.080054998397827
125,126,2.6184460766551076,9.080234289169312
126,127,2.6184460766551076,9.080395221710205
127,128,2.6184460766551076,9.458267450332642
128,129,2.6184460766551076,9.458444833755493
129,130,2.6184460766551076,9.458606004714966
130,131,2.6184460766551076,9.918811321258545
131,132,2.6184460766551076,9.918991804122925
132,133,2.6184460766551076,9.919150590896606
133,134,2.6184460766551076,10.266710042953491
134,135,2.6184460766551076,10.266890048980713
135,136,2.6184460766551076,10.26705002784729
136,137,2.6184460766551076,10.643949508666992
137,138,2.6184460766551076,10.644142389297485
138,139,2.6184460766551076,10.644319534301758
139,140,2.6184460766551076,10.956561088562012
140,141,2.6184460766551076,10.956738710403442
141,142,2.6184460766551076,10.956921339035034
142,143,2.6184460766551076,11.262521743774414
143,144,2.6184460766551076,11.262744188308716
144,145,2.6184460766551076,11.262944221496582
145,146,2.6184460766551076,11.779960870742798
146,147,2.6184460766551076,11.78018832206726
147,148,2.6184460766551076,11.780392169952393
148,149,2.6184460766551076,12.119293928146362
149,150,2.6184460766551076,12.119650840759277
150,151,2.6184460766551076,12.157186031341553
151,152,2.6184460766551076,12.59614109992981
152,153,2.6184460766551076,12.59631872177124
153,154,2.6184460766551076,12.596476316452026
154,155,2.6184460766551076,12.944666147232056
155,156,2.6184460766551076,12.944876909255981
156,157,2.6184460766551076,12.945040702819824
157,158,2.6184460766551076,13.223743438720703
158,159,2.6184460766551076,13.223924398422241
159,160,2.6184460766551076,13.224086046218872
160,161,2.6184460766551076,13.642333030700684
161,162,2.6184460766551076,13.642513036727905
162,163,2.6184460766551076,13.642674922943115
163,164,2.6184460766551076,14.13585376739502
164,165,2.6184460766551076,14.136048078536987
165,166,2.6184460766551076,14.136228084564209
166,167,2.6184460766551076,14.576217412948608
167,168,2.6184460766551076,14.576395750045776
168,169,2.6184460766551076,14.576559066772461
169,170,2.6184460766551076,15.031423330307007
170,171,2.6184460766551076,15.031602382659912
171,172,2.6184460766551076,15.031764030456543
172,173,2.6184460766551076,15.461832046508789
173,174,2.6184460766551076,15.462020635604858
174,175,2.6184460766551076,15.462185621261597
175,176,2.6184460766551076,15.713457345962524
176,177,2.6184460766551076,15.713633060455322
177,178,2.6184460766551076,15.713791608810425
178,179,2.6184460766551076,15.940881729125977
179,180,2.6184460766551076,15.941058158874512
180,181,2.6184460766551076,15.941216945648193
181,182,2.6184460766551076,16.205425262451172
182,183,2.6184460766551076,16.205602169036865
183,184,2.6184460766551076,16.205761194229126
184,185,2.6184460766551076,16.446667194366455
185,186,2.6184460766551076,16.44684147834778
186,187,2.6184460766551076,16.446999549865723
187,188,2.6184460766551076,16.709147453308105
188,189,2.6184460766551076,16.709320545196533
189,190,2.6184460766551076,16.70947813987732
190,191,2.6184460766551076,17.144918203353882
191,192,2.6184460766551076,17.145095348358154
192,193,2.6184460766551076,17.145254135131836
193,194,2.6184460766551076,17.49001431465149
194,195,2.6184460766551076,17.490193128585815
195,196,2.6184460766551076,17.490354776382446
196,197,2.6184460766551076,18.050645112991333
197,198,2.6184460766551076,18.0508234500885
198,199,2.6184460766551076,18.05098605155945
199,200,2.6184460766551076,18.838247299194336
200,201,2.6184460766551076,18.861567735671997
201,202,2.6184460766551076,18.86175298690796
202,203,2.6184460766551076,19.70185136795044
203,204,2.6184460766551076,19.702028274536133
204,205,2.6184460766551076,19.702186822891235
205,206,2.6184460766551076,20.30357003211975
206,207,2.6184460766551076,20.303744792938232
207,208,2.6184460766551076,20.303904056549072
208,209,2.6184460766551076,20.663623571395874
209,210,2.6184460766551076,20.663800477981567
210,211,2.6184460766551076,20.663959503173828
211,212,2.6184460766551076,21.107670307159424
212,213,2.6184460766551076,21.107845544815063
213,214,2.6184460766551076,21.108004093170166
214,215,2.6184460766551076,21.478479385375977
215,216,2.6184460766551076,21.478665113449097
216,217,2.6184460766551076,21.47882080078125
217,218,2.6184460766551076,22.196269512176514
218,219,2.6184460766551076,22.196447372436523
219,220,2.6184460766551076,22.196608304977417
220,221,2.6184460766551076,22.917768955230713
221,222,2.6184460766551076,22.917949438095093
222,223,2.6184460766551076,22.91810941696167
223,224,2.6184460766551076,23.58363175392151
224,225,2.6184460766551076,23.583815097808838
225,226,2.6184460766551076,23.583978176116943
226,227,2.6184460766551076,24.392494916915894
227,228,2.6184460766551076,24.392673015594482
228,229,2.6184460766551076,24.392855882644653
229,230,2.6184460766551076,25.1958224773407
230,231,2.6184460766551076,25.196016550064087
231,232,2.6184460766551076,25.196192026138306
232,233,2.6184460766551076,25.907090425491333
233,234,2.6184460766551076,25.907280683517456
234,235,2.6184460766551076,25.90746021270752
235,236,2.6184460766551076,26.441753387451172
236,237,2.6184460766551076,26.441935777664185
237,238,2.6184460766551076,26.44209861755371
238,239,2.6184460766551076,27.12779951095581
239,240,2.6184460766551076,27.127975463867188
240,241,2.6184460766551076,27.128138065338135
241,242,2.6184460766551076,28.06795072555542
242,243,2.6184460766551076,28.068127632141113
243,244,2.6184460766551076,28.06829047203064
244,245,2.6184460766551076,28.92668628692627
245,246,2.6184460766551076,28.9268639087677
246,247,2.6184460766551076,28.9270236492157
247,248,2.6184460766551076,29.88152027130127
248,249,2.6184460766551076,29.881706476211548
249,250,2.6184460766551076,29.88187026977539
250,251,2.6184460766551076,30.924651622772217
251,252,2.6184460766551076,30.924851655960083
252,253,2.6184460766551076,30.92501401901245
253,254,2.6184460766551076,31.9009268283844
254,255,2.6184460766551076,31.90110492706299
255,256,2.6184460766551076,31.90126657485962
256,257,2.6184460766551076,32.80545973777771
257,258,2.6184460766551076,32.80563998222351
258,259,2.6184460766551076,32.805800437927246
259,260,2.6184460766551076,33.83658456802368
260,261,2.6184460766551076,33.836777448654175
261,262,2.6184460766551076,33.836941957473755
262,263,2.6184460766551076,34.79838538169861
263,264,2.6184460766551076,34.7985634803772
264,265,2.6184460766551076,34.79872274398804
265,266,2.6184460766551076,35.66571855545044
266,267,2.6184460766551076,35.66589617729187
267,268,2.6184460766551076,35.66605567932129
268,269,2.7788785643647063,36.12981653213501
269,270,2.7788785643647063,36.129990339279175
270,271,2.7788785643647063,36.13015675544739
271,272,2.7788785643647063,36.64223575592041
272,273,2.7788785643647063,36.642433881759644
273,274,2.7788785643647063,36.64259362220764
274,275,2.7788785643647063,37.3483726978302
275,276,2.7788785643647063,37.34854769706726
276,277,2.7788785643647063,37.34870386123657
277,278,2.7788785643647063,38.137571573257446
278,279,2.7788785643647063,38.13774847984314
279,280,2.7788785643647063,38.137908697128296
280,281,2.7788785643647063,38.930880546569824
281,282,2.7788785643647063,38.93105697631836
282,283,2.7788785643647063,38.93121361732483
283,284,2.7788785643647063,40.13955044746399
284,285,2.7788785643647063,40.13974952697754
285,286,2.7788785643647063,40.13992977142334
286,287,2.7788785643647063,41.12975716590881
287,288,2.7788785643647063,41.12994337081909
288,289,2.7788785643647063,41.13010573387146
289,290,2.7788785643647063,42.23436236381531
290,291,2.7788785643647063,42.23454189300537
291,292,2.7788785643647063,42.234703063964844
292,293,2.7788785643647063,43.16867446899414
293,294,2.7788785643647063,43.16887855529785
294,295,2.7788785643647063,43.1690399646759
295,296,2.7788785643647063,44.40640664100647
296,297,2.7788785643647063,44.40658497810364
297,298,2.7788785643647063,44.406745195388794
298,299,2.7788785643647063,45.69013857841492
299,300,2.7788785643647063,45.6903178691864
300,301,2.7788785643647063,45.74431824684143
301,302,2.7788785643647063,46.8801474571228
302,303,2.7788785643647063,46.88043975830078
303,304,2.7788785643647063,46.88068437576294
304,305,2.7788785643647063,48.08765625953674
305,306,2.7788785643647063,48.087836027145386
306,307,2.7788785643647063,48.08799862861633
307,308,2.7788785643647063,49.099555015563965
308,309,2.7788785643647063,49.09973096847534
309,310,2.7788785643647063,49.09989142417908
310,311,2.7788785643647063,50.31443953514099
311,312,2.7788785643647063,50.31461763381958
312,313,2.7788785643647063,50.31477642059326
313,314,2.7788785643647063,51.64392137527466
314,315,2.7788785643647063,51.644110918045044
315,316,2.7788785643647063,51.644272804260254
316,317,2.7788785643647063,52.81242799758911
317,318,2.7788785643647063,52.81260561943054
318,319,2.7788785643647063,52.81278324127197
319,320,2.7788785643647063,54.084123849868774
320,321,2.7788785643647063,54.08430600166321
321,322,2.7788785643647063,54.08446717262268
322,323,2.7788785643647063,55.4448561668396
323,324,2.7788785643647063,55.44503879547119
324,325,2.7788785643647063,55.44520163536072
325,326,2.7788785643647063,56.68845272064209
326,327,2.7788785643647063,56.688626527786255
327,328,2.7788785643647063,56.68880271911621
328,329,2.7788785643647063,57.35248947143555
329,330,2.7788785643647063,57.35266184806824
330,331,2.7788785643647063,57.35283946990967
331,332,2.7788785643647063,58.13003468513489
332,333,2.7788785643647063,58.13020992279053
333,334,2.7788785643647063,58.13036608695984
334,335,2.7788785643647063,59.15147399902344
335,336,2.7788785643647063,59.151761531829834
336,337,2.7788785643647063,59.1519570350647
337,338,2.7788785643647063,60.88599634170532
338,339,2.7788785643647063,60.88617420196533
339,340,2.7788785643647063,60.88633346557617
340,341,2.7788785643647063,62.5016565322876
341,342,2.7788785643647063,62.501832246780396
342,343,2.7788785643647063,62.50199031829834
343,344,2.7788785643647063,64.17220115661621
344,345,2.7788785643647063,64.17238903045654
345,346,2.7788785643647063,64.17254900932312
346,347,2.7788785643647063,65.57250761985779
347,348,2.7788785643647063,65.57272410392761
348,349,2.7788785643647063,65.57293272018433
349,350,2.7788785643647063,66.5842387676239
350,351,2.7788785643647063,66.60942435264587
351,352,2.7788785643647063,66.60960602760315
352,353,2.7788785643647063,67.98698568344116
353,354,2.7788785643647063,67.98716306686401
354,355,2.7788785643647063,67.98732256889343
355,356,2.7788785643647063,69.91578340530396
356,357,2.7788785643647063,69.91600775718689
357,358,2.7788785643647063,69.91616702079773
358,359,2.7788785643647063,71.51511454582214
359,360,2.7788785643647063,71.51530957221985
360,361,2.7788785643647063,71.51548719406128
361,362,2.7788785643647063,72.5941424369812
362,363,2.7788785643647063,72.594318151474
363,364,2.7788785643647063,72.59447407722473
364,365,2.7788785643647063,75.14065027236938
365,366,2.7788785643647063,75.14085936546326
366,367,2.7788785643647063,75.14101934432983
367,368,2.7788785643647063,77.2769775390625
368,369,2.7788785643647063,77.27715396881104
369,370,2.7788785643647063,77.27731084823608
370,371,2.7788785643647063,79.73801946640015
371,372,2.7788785643647063,79.738196849823
372,373,2.7788785643647063,79.73835611343384
373,374,2.7788785643647063,81.52458024024963
374,375,2.7788785643647063,81.52478098869324
375,376,2.7788785643647063,81.52494549751282
376,377,2.7788785643647063,83.12013101577759
377,378,2.7788785643647063,83.1203088760376
378,379,2.7788785643647063,83.12046885490417
379,380,2.7788785643647063,84.14887833595276
380,381,2.7788785643647063,84.14905905723572
381,382,2.7788785643647063,84.14921879768372
382,383,2.7788785643647063,85.98960709571838
383,384,2.7788785643647063,85.98980212211609
384,385,2.7788785643647063,85.989981174469
385,386,2.7788785643647063,87.42539119720459
386,387,2.7788785643647063,87.42561411857605
387,388,2.7788785643647063,87.42582654953003
388,389,2.7788785643647063,89.76963973045349
389,390,2.7788785643647063,89.76981782913208
390,391,2.7788785643647063,89.76997995376587
391,392,2.7788785643647063,91.73909401893616
392,393,2.7788785643647063,91.73927164077759
393,394,2.7788785643647063,91.739431142807
394,395,2.7788785643647063,94.12786984443665
395,396,2.7788785643647063,94.1280574798584
396,397,2.7788785643647063,94.12821674346924
397,398,2.7788785643647063,96.70767998695374
398,399,2.7788785643647063,96.70786428451538
399,400,2.7788785643647063,96.70802474021912
400,401,2.7788785643647063,100.09711575508118
401,402,2.7788785643647063,100.09729194641113
402,403,2.7788785643647063,100.09745144844055
403,404,2.7788785643647063,101.56421089172363
404,405,2.7788785643647063,101.5643858909607
405,406,2.7788785643647063,101.56454277038574
406,407,2.7788785643647063,103.59471607208252
407,408,2.7788785643647063,103.59489631652832
408,409,2.7788785643647063,103.59505581855774
409,410,2.7788785643647063,105.59161567687988
410,411,2.7788785643647063,105.59179925918579
411,412,2.7788785643647063,105.59195637702942
412,413,2.7788785643647063,107.51106309890747
413,414,2.7788785643647063,107.5112419128418
414,415,2.7788785643647063,107.51140189170837
415,416,2.7788785643647063,109.65860629081726
416,417,2.7788785643647063,109.65878868103027
417,418,2.7788785643647063,109.65895199775696
418,419,2.7788785643647063,113.41864776611328
419,420,2.7788785643647063,113.41882538795471
420,421,2.7788785643647063,113.41898703575134
421,422,2.7788785643647063,116.09945774078369
422,423,2.7788785643647063,116.09963941574097
423,424,2.7788785643647063,116.09979820251465
424,425,2.7788785643647063,119.38518381118774
425,426,2.7788785643647063,119.3853759765625
426,427,2.7788785643647063,119.38553404808044
427,428,2.7788785643647063,122.71887969970703
428,429,2.7788785643647063,122.71905899047852
429,430,2.7788785643647063,122.71921801567078
430,431,2.7788785643647063,126.46259832382202
431,432,2.7788785643647063,126.4627788066864
432,433,2.7788785643647063,126.4629385471344
433,434,2.7788785643647063,130.29668855667114
434,435,2.7788785643647063,130.29688477516174
435,436,2.7788785643647063,130.29704236984253
436,437,2.7788785643647063,133.75285577774048
437,438,2.7788785643647063,133.75303626060486
438,439,2.7788785643647063,133.75319576263428
439,440,2.7788785643647063,137.52352571487427
440,441,2.7788785643647063,137.52371549606323
441,442,2.7788785643647063,137.5238754749298
442,443,2.7788785643647063,140.0266318321228
443,444,2.7788785643647063,140.0268108844757
444,445,2.7788785643647063,140.0269684791565
445,446,2.7788785643647063,142.977445602417
446,447,2.7788785643647063,142.97763466835022
447,448,2.7788785643647063,142.97779369354248
448,449,2.7788785643647063,145.2323088645935
449,450,2.7788785643647063,145.23248553276062
450,451,2.7788785643647063,145.25227046012878
451,452,2.7788785643647063,147.75222539901733
452,453,2.7788785643647063,147.75240325927734
453,454,2.7788785643647063,147.75256252288818
454,455,2.7788785643647063,150.42674708366394
455,456,2.7788785643647063,150.426922082901
456,457,2.7788785643647063,150.4270782470703
457,458,2.7788785643647063,152.48637986183167
458,459,2.7788785643647063,152.48655652999878
459,460,2.7788785643647063,152.48671317100525
460,461,2.7788785643647063,154.2637619972229
461,462,2.7788785643647063,154.26394176483154
462,463,2.7788785643647063,154.26410293579102
463,464,2.7788785643647063,156.5038275718689
464,465,2.7788785643647063,156.50400304794312
465,466,2.7788785643647063,156.50416159629822
466,467,2.7788785643647063,159.5364441871643
467,468,2.7788785643647063,159.53662514686584
468,469,2.7788785643647063,159.53680396080017
469,470,2.7788785643647063,162.33531975746155
470,471,2.7788785643647063,162.3354983329773
471,472,2.7788785643647063,162.33565735816956
472,473,2.7788785643647063,165.12983751296997
473,474,2.7788785643647063,165.1300184726715
474,475,2.7788785643647063,165.13017868995667
475,476,2.7788785643647063,167.80206632614136
476,477,2.7788785643647063,167.80225539207458
477,478,2.7788785643647063,167.8024182319641
478,479,2.7788785643647063,170.32389616966248
479,480,2.7788785643647063,170.32409048080444
480,481,2.7788785643647063,170.3242690563202
481,482,2.7788785643647063,172.88446831703186
482,483,2.7788785643647063,172.8846411705017
483,484,2.7788785643647063,172.88481521606445
484,485,2.7788785643647063,175.0802721977234
485,486,2.7788785643647063,175.08046579360962
486,487,2.7788785643647063,175.08064007759094
487,488,2.7788785643647063,177.4195110797882
488,489,2.7788785643647063,177.41975021362305
489,490,2.7788785643647063,177.41997003555298
490,491,2.7788785643647063,180.8969316482544
491,492,2.7788785643647063,180.89711380004883
492,493,2.7788785643647063,180.89727640151978
493,494,2.7788785643647063,183.95816683769226
494,495,2.7788785643647063,183.95834398269653
495,496,2.7788785643647063,183.958505153656
496,497,2.7788785643647063,187.21245861053467
497,498,2.7788785643647063,187.21263813972473
498,499,2.7788785643647063,187.21281909942627
499,500,2.7788785643647063,190.00775146484375
500,501,2.7788785643647063,190.02874875068665
501,502,2.7788785643647063,190.0289487838745
502,503,2.7788785643647063,193.7394061088562
503,504,2.7788785643647063,193.7395839691162
504,505,2.7788785643647063,193.73974347114563
505,506,2.7788785643647063,197.7612533569336
506,507,2.7788785643647063,197.76145243644714
507,508,2.7788785643647063,197.76163172721863
508,509,2.7788785643647063,201.2852122783661
509,510,2.7788785643647063,201.28540229797363
510,511,2.7788785643647063,201.28556370735168
511,512,2.7788785643647063,205.13287448883057
512,513,2.7788785643647063,205.13306760787964
513,514,2.7788785643647063,205.1332290172577
514,515,2.7788785643647063,209.0258026123047
515,516,2.7788785643647063,209.02607417106628
516,517,2.7788785643647063,209.0263111591339
517,518,2.7788785643647063,212.7537362575531
518,519,2.7788785643647063,212.7539255619049
519,520,2.7788785643647063,212.75408720970154
520,521,2.7788785643647063,216.7514750957489
521,522,2.7788785643647063,216.75166368484497
522,523,2.7788785643647063,216.7518196105957
523,524,2.7788785643647063,221.54797387123108
524,525,2.7788785643647063,221.54817175865173
525,526,2.7788785643647063,221.54833436012268
526,527,2.7788785643647063,226.7210192680359
527,528,2.7788785643647063,226.7212209701538
528,529,2.7788785643647063,226.72139024734497
529,530,2.7788785643647063,231.70546174049377
530,531,2.7788785643647063,231.70565485954285
531,532,2.7788785643647063,231.70581316947937
532,533,2.7788785643647063,233.91032671928406
533,534,2.7788785643647063,233.9105031490326
534,535,2.7788785643647063,233.9106583595276
535,536,2.7788785643647063,238.0828275680542
536,537,2.7788785643647063,238.08302688598633
537,538,2.7788785643647063,238.08318781852722
538,539,2.7788785643647063,243.46362352371216
539,540,2.7788785643647063,243.46387100219727
540,541,2.7788785643647063,243.46402883529663
541,542,2.7788785643647063,248.40390801429749
542,543,2.7788785643647063,248.4041042327881
543,544,2.7788785643647063,248.40426659584045
544,545,2.7788785643647063,253.4818127155304
545,546,2.7788785643647063,253.4820077419281
546,547,2.7788785643647063,253.48217034339905
547,548,2.7788785643647063,259.07998967170715
548,549,2.7788785643647063,259.080233335495
549,550,2.7788785643647063,259.0804455280304
550,551,2.7788785643647063,264.6818263530731
551,552,2.7788785643647063,264.6820242404938
552,553,2.7788785643647063,264.6821880340576
553,554,2.7788785643647063,268.9795832633972
554,555,2.7788785643647063,268.9797761440277
555,556,2.7788785643647063,268.97994089126587
556,557,2.7788785643647063,273.6889457702637
557,558,2.7788785643647063,273.68914246559143
558,559,2.7788785643647063,273.6893048286438
559,560,2.7788785643647063,279.09194469451904
560,561,2.7788785643647063,279.0921392440796
561,562,2.7788785643647063,279.0923013687134
562,563,2.7788785643647063,284.0323715209961
563,564,2.7788785643647063,284.0325758457184
564,565,2.7788785643647063,284.03274488449097
565,566,2.7788785643647063,288.8076548576355
566,567,2.7788785643647063,288.80783581733704
567,568,2.7788785643647063,288.8079960346222
568,569,2.7788785643647063,294.76487851142883
569,570,2.7788785643647063,294.7650737762451
570,571,2.7788785643647063,294.7652356624603
571,572,2.7788785643647063,300.27629256248474
572,573,2.7788785643647063,300.27648735046387
573,574,2.7788785643647063,300.27664852142334
574,575,2.7788785643647063,306.34593439102173
575,576,2.7788785643647063,306.3461310863495
576,577,2.7788785643647063,306.3462920188904
577,578,2.7788785643647063,312.2209196090698
578,579,2.7788785643647063,312.22111082077026
579,580,2.7788785643647063,312.2212669849396
580,581,2.7788785643647063,317.8587508201599
581,582,2.7788785643647063,317.8589425086975
582,583,2.7788785643647063,317.8591003417969
583,584,2.7788785643647063,324.3295750617981
584,585,2.7788785643647063,324.32977056503296
585,586,2.7788785643647063,324.3299403190613
586,587,2.7788785643647063,328.3745963573456
587,588,2.7788785643647063,328.37477850914
588,589,2.7788785643647063,328.3749375343323
589,590,2.7788785643647063,334.0308299064636
590,591,2.7788785643647063,334.03102016448975
591,592,2.7788785643647063,334.0311818122864
592,593,2.7788785643647063,339.2403316497803
593,594,2.7788785643647063,339.2405209541321
594,595,2.7788785643647063,339.24067997932434
595,596,2.7788785643647063,344.78368163108826
596,597,2.7788785643647063,344.78386974334717
597,598,2.7788785643647063,344.7840280532837
598,599,2.7788785643647063,350.54072642326355
599,600,2.7788785643647063,350.5409562587738
