,x,y,t
56,57,2.0400479102958697,3.1068274974823
57,58,2.0400479102958697,3.106992483139038
58,59,2.0400479102958697,3.381088972091675
59,60,2.0400479102958697,3.3812642097473145
60,61,2.0400479102958697,3.381420850753784
61,62,2.0400479102958697,3.695054292678833
62,63,2.0400479102958697,3.69522762298584
63,64,2.0400479102958697,3.6953845024108887
64,65,2.0400479102958697,3.9886186122894287
65,66,2.0400479102958697,3.9887945652008057
66,67,2.0400479102958697,3.988952159881592
67,68,2.0400479102958697,4.3205482959747314
68,69,2.0400479102958697,4.320724010467529
69,70,2.0400479102958697,4.320881128311157
70,71,2.0400479102958697,4.640088081359863
71,72,2.0400479102958697,4.640261888504028
72,73,2.0400479102958697,4.640442132949829
73,74,2.0400479102958697,5.012418508529663
74,75,2.0400479102958697,5.012606620788574
75,76,2.0400479102958697,5.012765169143677
76,77,2.0400479102958697,5.36902642250061
77,78,2.0400479102958697,5.369203805923462
78,79,2.0400479102958697,5.3693602085113525
79,80,2.0400479102958697,5.714509963989258
80,81,2.2561702649425786,5.714684247970581
81,82,2.2561702649425786,5.714843273162842
82,83,2.2561702649425786,6.065916538238525
83,84,2.2561702649425786,6.066093683242798
84,85,2.2561702649425786,6.066252946853638
85,86,2.2561702649425786,6.439428091049194
86,87,2.2561702649425786,6.4396045207977295
87,88,2.2561702649425786,6.439765691757202
88,89,2.2561702649425786,6.758223533630371
89,90,2.2561702649425786,6.758403778076172
90,91,2.2561702649425786,6.758561134338379
91,92,2.2561702649425786,7.15226936340332
92,93,2.2561702649425786,7.152477264404297
93,94,2.2561702649425786,7.152637243270874
94,95,2.2561702649425786,7.54010534286499
95,96,2.2561702649425786,7.5402820110321045
96,97,2.2561702649425786,7.540467262268066
97,98,2.2561702649425786,8.00186824798584
98,99,2.2561702649425786,8.00204348564148
99,100,2.2561702649425786,8.00220012664795
100,101,2.2561702649425786,8.403764963150024
101,102,2.2561702649425786,8.403940439224243
102,103,2.2561702649425786,8.404098987579346
103,104,2.2561702649425786,8.797243595123291
104,105,2.2561702649425786,8.797418355941772
105,106,2.2561702649425786,8.797576427459717
106,107,2.2561702649425786,9.223767042160034
107,108,2.2561702649425786,9.223948955535889
108,109,2.2561702649425786,9.22410798072815
109,110,2.2561702649425786,9.630313396453857
110,111,2.2561702649425786,9.630486965179443
111,112,2.2561702649425786,9.630642175674438
112,113,2.2561702649425786,10.064313173294067
113,114,2.2561702649425786,10.06449294090271
114,115,2.2561702649425786,10.0646493434906
115,116,2.2561702649425786,10.472702264785767
116,117,2.2561702649425786,10.472875595092773
117,118,2.2561702649425786,10.473031044006348
118,119,2.2561702649425786,10.852984189987183
119,120,2.2561702649425786,10.853156566619873
120,121,2.2561702649425786,10.85331392288208
121,122,2.2561702649425786,11.25005292892456
122,123,2.2561702649425786,11.25026559829712
123,124,2.2561702649425786,11.250457048416138
124,125,2.2561702649425786,11.464914083480835
125,126,2.2561702649425786,11.465143203735352
126,127,2.2561702649425786,11.465370416641235
127,128,2.2561702649425786,11.948338031768799
128,129,2.2561702649425786,11.948519229888916
129,130,2.2561702649425786,11.948676347732544
130,131,2.2561702649425786,12.379659414291382
131,132,2.2561702649425786,12.379837036132812
132,133,2.2561702649425786,12.379992485046387
133,134,2.2561702649425786,12.775891065597534
134,135,2.2561702649425786,12.776067733764648
135,136,2.2561702649425786,12.776224374771118
136,137,2.2561702649425786,13.265819787979126
137,138,2.2561702649425786,13.265997648239136
138,139,2.2561702649425786,13.26615595817566
139,140,2.2561702649425786,13.728572130203247
140,141,2.2561702649425786,13.72874927520752
141,142,2.2561702649425786,13.728907346725464
142,143,2.2561702649425786,14.20386815071106
143,144,2.2561702649425786,14.20404839515686
144,145,2.2561702649425786,14.204206705093384
145,146,2.2561702649425786,14.626438856124878
146,147,2.2561702649425786,14.626615047454834
147,148,2.2561702649425786,14.626771688461304
148,149,2.2561702649425786,14.87438702583313
149,150,2.2561702649425786,14.874562978744507
150,151,2.2561702649425786,14.903063297271729
151,152,2.2561702649425786,15.279323816299438
152,153,2.2561702649425786,15.279515266418457
153,154,2.2561702649425786,15.27968716621399
154,155,2.2561702649425786,15.691148042678833
155,156,2.2561702649425786,15.691390991210938
156,157,2.2561702649425786,15.691620588302612
157,158,2.2561702649425786,16.274113416671753
158,159,2.2561702649425786,16.274290084838867
159,160,2.2561702649425786,16.274449586868286
160,161,2.2561702649425786,16.893133878707886
161,162,2.2561702649425786,16.893317222595215
162,163,2.5578821177319737,16.893476963043213
163,164,2.5578821177319737,17.517812967300415
164,165,2.5578821177319737,17.517988920211792
165,166,2.5578821177319737,17.518148183822632
166,167,2.5578821177319737,18.14142417907715
167,168,2.5578821177319737,18.141599655151367
168,169,2.5578821177319737,18.141759395599365
169,170,2.5578821177319737,18.808560132980347
170,171,2.5578821177319737,18.8087739944458
171,172,2.5578821177319737,18.808934211730957
172,173,2.5578821177319737,19.385748147964478
173,174,2.5578821177319737,19.385923147201538
174,175,2.5578821177319737,19.38608741760254
175,176,2.5578821177319737,19.907781839370728
176,177,2.5578821177319737,19.90795612335205
177,178,2.5578821177319737,19.9081130027771
178,179,2.5578821177319737,20.412092924118042
179,180,2.5578821177319737,20.41227078437805
180,181,2.5578821177319737,20.412447690963745
181,182,2.5578821177319737,21.060332536697388
182,183,2.5578821177319737,21.0605149269104
183,184,2.5578821177319737,21.060672760009766
184,185,2.5578821177319737,21.72611403465271
185,186,2.5578821177319737,21.726287603378296
186,187,2.5578821177319737,21.726441144943237
187,188,2.5578821177319737,22.51549792289734
188,189,2.5578821177319737,22.515674829483032
189,190,2.5578821177319737,22.515830278396606
190,191,2.5578821177319737,23.363543272018433
191,192,2.5578821177319737,23.363725423812866
192,193,2.5578821177319737,23.363879680633545
193,194,2.5578821177319737,24.300417184829712
194,195,2.5578821177319737,24.300596714019775
195,196,2.5578821177319737,24.300753116607666
196,197,2.5578821177319737,25.226508617401123
197,198,2.5578821177319737,25.226697206497192
198,199,2.5578821177319737,25.226855278015137
199,200,2.5578821177319737,26.003594398498535
200,201,2.5578821177319737,26.043586492538452
201,202,2.5578821177319737,26.043766498565674
202,203,2.5578821177319737,26.95455002784729
203,204,2.5578821177319737,26.95472502708435
204,205,2.5578821177319737,26.954880714416504
205,206,2.5578821177319737,27.79116439819336
206,207,2.5578821177319737,27.791340351104736
207,208,2.5578821177319737,27.791496753692627
208,209,2.5578821177319737,28.637689352035522
209,210,2.5578821177319737,28.63786506652832
210,211,2.5578821177319737,28.638022899627686
211,212,2.5578821177319737,29.5651216506958
212,213,2.5578821177319737,29.56529927253723
213,214,2.5578821177319737,29.56545662879944
214,215,2.5578821177319737,30.803863525390625
215,216,2.5578821177319737,30.804040670394897
216,217,2.5578821177319737,30.804197788238525
217,218,2.5578821177319737,32.08817481994629
218,219,2.5578821177319737,32.088372468948364
219,220,2.5578821177319737,32.088531255722046
220,221,2.5578821177319737,33.424651861190796
221,222,2.5578821177319737,33.42483925819397
222,223,2.5578821177319737,33.42499589920044
223,224,2.5578821177319737,34.73181867599487
224,225,2.5578821177319737,34.731998443603516
225,226,2.5578821177319737,34.7321617603302
226,227,2.5578821177319737,35.97446155548096
227,228,2.5578821177319737,35.974642276763916
228,229,2.5578821177319737,35.97480368614197
229,230,2.5578821177319737,37.376986503601074
230,231,2.5578821177319737,37.37716364860535
231,232,2.5578821177319737,37.37732005119324
232,233,2.5578821177319737,38.76554727554321
233,234,2.5578821177319737,38.765722036361694
234,235,2.5578821177319737,38.76588535308838
235,236,2.5578821177319737,40.21055555343628
236,237,2.5578821177319737,40.210729122161865
237,238,2.5578821177319737,40.210886001586914
238,239,2.5578821177319737,41.66685438156128
239,240,2.5578821177319737,41.66702842712402
240,241,2.5578821177319737,41.66718578338623
241,242,2.5578821177319737,42.991238594055176
242,243,2.5578821177319737,42.99142146110535
243,244,2.5578821177319737,42.991578817367554
244,245,2.5578821177319737,44.20519208908081
245,246,2.5578821177319737,44.20536828041077
246,247,2.5578821177319737,44.20552611351013
247,248,2.5578821177319737,45.36841630935669
248,249,2.5578821177319737,45.36859107017517
249,250,2.5578821177319737,45.36874866485596
250,251,2.5578821177319737,46.47490978240967
251,252,2.5578821177319737,46.47507929801941
252,253,2.5578821177319737,46.47523212432861
253,254,2.5578821177319737,47.653932332992554
254,255,2.5578821177319737,47.65411019325256
255,256,2.5578821177319737,47.654268980026245
256,257,2.5578821177319737,48.970364570617676
257,258,2.5578821177319737,48.97053813934326
258,259,2.5578821177319737,48.97069430351257
259,260,2.5578821177319737,50.2885205745697
260,261,2.5578821177319737,50.288697481155396
261,262,2.5578821177319737,50.28885531425476
262,263,2.5578821177319737,51.61726999282837
263,264,2.5578821177319737,51.617443323135376
264,265,2.5578821177319737,51.617599964141846
265,266,2.5578821177319737,52.90296149253845
266,267,2.5578821177319737,52.903135538101196
267,268,2.5578821177319737,52.90329122543335
268,269,2.5578821177319737,54.60396862030029
269,270,2.5578821177319737,54.60416913032532
270,271,2.5578821177319737,54.60437083244324
271,272,2.5578821177319737,56.4461407661438
272,273,2.5578821177319737,56.44631576538086
273,274,2.5578821177319737,56.44647288322449
274,275,2.5578821177319737,58.26723504066467
275,276,2.5578821177319737,58.26740837097168
276,277,2.5578821177319737,58.267563581466675
277,278,2.5578821177319737,60.23597478866577
278,279,2.5578821177319737,60.23615479469299
279,280,2.5578821177319737,60.23633003234863
280,281,2.5578821177319737,61.92017221450806
281,282,2.5578821177319737,61.920387983322144
282,283,2.5578821177319737,61.92054843902588
283,284,2.5578821177319737,64.01411294937134
284,285,2.5578821177319737,64.01428651809692
285,286,2.5578821177319737,64.0144453048706
286,287,2.5578821177319737,65.9131932258606
287,288,2.5578821177319737,65.91337084770203
288,289,2.5578821177319737,65.91352653503418
289,290,2.5578821177319737,67.95423555374146
290,291,2.5578821177319737,67.95442318916321
291,292,2.5578821177319737,67.95457935333252
292,293,2.5578821177319737,69.8895001411438
293,294,2.5578821177319737,69.88967609405518
294,295,2.5578821177319737,69.88983154296875
295,296,2.5578821177319737,71.86634135246277
296,297,2.5578821177319737,71.86651802062988
297,298,2.5578821177319737,71.86667656898499
298,299,2.5578821177319737,73.91866207122803
299,300,2.5578821177319737,73.9188404083252
300,301,2.5578821177319737,73.9730224609375
301,302,2.5578821177319737,76.17119455337524
302,303,2.5578821177319737,76.17136859893799
303,304,2.5578821177319737,76.17152571678162
304,305,2.5578821177319737,78.40165591239929
305,306,2.670770001305707,78.40183424949646
306,307,2.670770001305707,78.40199136734009
307,308,2.670770001305707,80.82693719863892
308,309,2.670770001305707,80.82711100578308
309,310,2.670770001305707,80.82726716995239
310,311,2.79683519602921,83.13293623924255
311,312,2.79683519602921,83.1331114768982
312,313,2.79683519602921,83.13326811790466
313,314,2.79683519602921,85.32651090621948
314,315,2.79683519602921,85.32668471336365
315,316,2.79683519602921,85.32684254646301
316,317,2.79683519602921,87.37811231613159
317,318,2.79683519602921,87.37829971313477
318,319,2.79683519602921,87.3784568309784
319,320,2.79683519602921,89.3879542350769
320,321,2.79683519602921,89.38812947273254
321,322,2.79683519602921,89.38830471038818
322,323,2.79683519602921,91.64301919937134
323,324,2.79683519602921,91.64319133758545
324,325,2.79683519602921,91.64334797859192
325,326,2.79683519602921,93.84669518470764
326,327,2.79683519602921,93.84687447547913
327,328,2.79683519602921,93.84703159332275
328,329,2.79683519602921,96.00580024719238
329,330,2.79683519602921,96.00598502159119
330,331,2.79683519602921,96.00614190101624
331,332,2.79683519602921,98.06463193893433
332,333,2.79683519602921,98.06480360031128
333,334,2.79683519602921,98.06496024131775
334,335,2.79683519602921,100.01649451255798
335,336,2.79683519602921,100.01666593551636
336,337,2.79683519602921,100.01682090759277
337,338,2.79683519602921,102.24525785446167
338,339,2.79683519602921,102.24543190002441
339,340,2.79683519602921,102.24558854103088
340,341,2.79683519602921,104.43271684646606
341,342,2.79683519602921,104.43294286727905
342,343,2.79683519602921,104.43314242362976
343,344,2.79683519602921,106.66952538490295
344,345,2.79683519602921,106.66970086097717
345,346,2.79683519602921,106.66985607147217
346,347,2.79683519602921,108.63307857513428
347,348,2.79683519602921,108.63326478004456
348,349,2.79683519602921,108.63345956802368
349,350,2.79683519602921,110.67348837852478
350,351,2.79683519602921,110.72897028923035
351,352,2.79683519602921,110.72914910316467
352,353,2.79683519602921,112.93306756019592
353,354,2.79683519602921,112.93324375152588
354,355,2.79683519602921,112.93339896202087
355,356,2.79683519602921,115.43918132781982
356,357,2.79683519602921,115.43935561180115
357,358,2.79683519602921,115.43951153755188
358,359,2.79683519602921,118.31210708618164
359,360,2.79683519602921,118.31231117248535
360,361,2.79683519602921,118.31247282028198
361,362,2.79683519602921,121.38562297821045
362,363,2.79683519602921,121.38580751419067
363,364,2.79683519602921,121.38596391677856
364,365,2.79683519602921,123.92212128639221
365,366,2.79683519602921,123.92230534553528
366,367,2.79683519602921,123.92246389389038
367,368,2.79683519602921,126.68283367156982
368,369,2.79683519602921,126.68301439285278
369,370,2.79683519602921,126.6831693649292
370,371,2.79683519602921,129.0793912410736
371,372,2.79683519602921,129.07957363128662
372,373,2.79683519602921,129.07973170280457
373,374,2.79683519602921,131.99132013320923
374,375,2.79683519602921,131.99149584770203
375,376,2.79683519602921,131.99165153503418
376,377,2.79683519602921,134.78176832199097
377,378,2.79683519602921,134.78194761276245
378,379,2.79683519602921,134.78210377693176
379,380,2.79683519602921,137.85597729682922
380,381,2.79683519602921,137.8561635017395
381,382,2.79683519602921,137.85634064674377
382,383,2.79683519602921,141.24176454544067
383,384,2.79683519602921,141.24194884300232
384,385,2.79683519602921,141.24210906028748
385,386,2.79683519602921,143.8095989227295
386,387,2.79683519602921,143.80977654457092
387,388,2.79683519602921,143.80993604660034
388,389,2.79683519602921,146.27097630500793
389,390,2.79683519602921,146.27114987373352
390,391,2.79683519602921,146.27130603790283
391,392,2.79683519602921,149.32082533836365
392,393,2.79683519602921,149.32104992866516
393,394,2.79683519602921,149.32124090194702
394,395,2.79683519602921,152.24070930480957
395,396,2.79683519602921,152.2408902645111
396,397,2.79683519602921,152.2410523891449
397,398,2.79683519602921,155.30836725234985
398,399,2.79683519602921,155.30854630470276
399,400,2.79683519602921,155.30870366096497
400,401,2.79683519602921,157.8540711402893
401,402,2.79683519602921,157.85424971580505
402,403,2.79683519602921,157.8544044494629
403,404,2.79683519602921,161.5505886077881
404,405,2.988048058529337,161.55076146125793
405,406,2.988048058529337,161.55091977119446
406,407,2.988048058529337,164.6232008934021
407,408,2.988048058529337,164.62342882156372
408,409,2.988048058529337,164.62363576889038
409,410,2.988048058529337,168.5819525718689
410,411,2.988048058529337,168.5821406841278
411,412,2.988048058529337,168.58229899406433
412,413,2.988048058529337,171.9605598449707
413,414,2.988048058529337,171.96074151992798
414,415,2.988048058529337,171.96089482307434
415,416,2.988048058529337,175.36595511436462
416,417,2.988048058529337,175.36614060401917
417,418,2.988048058529337,175.3662965297699
418,419,2.988048058529337,179.6966586112976
419,420,2.988048058529337,179.69684147834778
420,421,2.988048058529337,179.69699692726135
421,422,2.988048058529337,182.7397882938385
422,423,2.988048058529337,182.73997259140015
423,424,2.988048058529337,182.74012660980225
424,425,2.988048058529337,186.8351309299469
425,426,2.988048058529337,186.8353135585785
426,427,2.988048058529337,186.83546590805054
427,428,2.988048058529337,190.11648845672607
428,429,2.988048058529337,190.11666536331177
429,430,2.988048058529337,190.11681842803955
430,431,2.988048058529337,194.2022180557251
431,432,2.988048058529337,194.20241808891296
432,433,2.988048058529337,194.20257544517517
433,434,2.988048058529337,197.2860233783722
434,435,2.988048058529337,197.28623580932617
435,436,2.988048058529337,197.28639149665833
436,437,2.988048058529337,200.3920464515686
437,438,2.988048058529337,200.39223313331604
438,439,2.988048058529337,200.3924102783203
439,440,2.988048058529337,204.00931572914124
440,441,2.988048058529337,204.00950455665588
441,442,2.988048058529337,204.0096616744995
442,443,2.988048058529337,208.02060747146606
443,444,2.988048058529337,208.0207965373993
444,445,2.988048058529337,208.02095460891724
445,446,2.988048058529337,210.9394769668579
446,447,2.988048058529337,210.93965339660645
447,448,2.988048058529337,210.93981051445007
448,449,2.988048058529337,213.0892791748047
449,450,2.988048058529337,213.0894525051117
450,451,2.988048058529337,213.11163973808289
451,452,2.988048058529337,215.25905919075012
452,453,2.988048058529337,215.2592442035675
453,454,2.988048058529337,215.25940465927124
454,455,2.988048058529337,218.17134475708008
455,456,2.988048058529337,218.17155528068542
456,457,2.988048058529337,218.17172837257385
457,458,2.988048058529337,222.15171599388123
458,459,2.988048058529337,222.15190291404724
459,460,2.988048058529337,222.15206027030945
460,461,2.988048058529337,225.70369958877563
461,462,2.988048058529337,225.70388531684875
462,463,2.988048058529337,225.70404314994812
463,464,2.988048058529337,230.22373151779175
464,465,2.988048058529337,230.22391390800476
465,466,2.988048058529337,230.22406768798828
466,467,2.988048058529337,233.26271033287048
467,468,2.988048058529337,233.26288032531738
468,469,2.988048058529337,233.26303339004517
469,470,2.988048058529337,236.36705994606018
470,471,2.988048058529337,236.36723470687866
471,472,2.988048058529337,236.36738920211792
472,473,2.988048058529337,239.506995677948
473,474,2.988048058529337,239.5071678161621
474,475,2.988048058529337,239.5073220729828
475,476,2.988048058529337,241.62452125549316
476,477,2.988048058529337,241.62469244003296
477,478,2.988048058529337,241.62484669685364
478,479,2.988048058529337,244.25043487548828
479,480,2.988048058529337,244.2506079673767
480,481,2.988048058529337,244.25076341629028
481,482,2.988048058529337,247.2654106616974
482,483,2.988048058529337,247.26558709144592
483,484,2.988048058529337,247.2657434940338
484,485,2.988048058529337,249.96134424209595
485,486,2.988048058529337,249.96152019500732
486,487,2.988048058529337,249.96167874336243
487,488,2.988048058529337,253.78949332237244
488,489,2.988048058529337,253.7896625995636
489,490,2.988048058529337,253.7898154258728
490,491,2.988048058529337,257.136488199234
491,492,2.988048058529337,257.1366641521454
492,493,2.988048058529337,257.13681960105896
493,494,2.988048058529337,259.63141202926636
494,495,2.988048058529337,259.63159227371216
495,496,2.988048058529337,259.63174629211426
496,497,2.988048058529337,262.6833744049072
497,498,2.988048058529337,262.6835582256317
498,499,2.988048058529337,262.68371391296387
499,500,2.988048058529337,267.9367182254791
500,501,2.988048058529337,267.97911190986633
501,502,2.988048058529337,267.9792900085449
502,503,2.988048058529337,271.54983830451965
503,504,2.988048058529337,271.5500133037567
504,505,2.988048058529337,271.55017495155334
505,506,2.988048058529337,274.1237187385559
506,507,2.988048058529337,274.1239070892334
507,508,2.988048058529337,274.124064207077
508,509,2.988048058529337,278.66324281692505
509,510,2.988048058529337,278.6634855270386
510,511,2.988048058529337,278.6636962890625
511,512,2.988048058529337,283.6688160896301
512,513,2.988048058529337,283.66900420188904
513,514,2.988048058529337,283.66916155815125
514,515,2.988048058529337,287.5512742996216
515,516,2.988048058529337,287.55146050453186
516,517,2.988048058529337,287.5516195297241
517,518,2.988048058529337,291.95034646987915
518,519,2.988048058529337,291.95052123069763
519,520,2.988048058529337,291.9506781101227
520,521,2.988048058529337,296.4863131046295
521,522,2.988048058529337,296.4865083694458
522,523,2.988048058529337,296.48666620254517
523,524,2.988048058529337,299.2830262184143
524,525,2.988048058529337,299.2832133769989
525,526,2.988048058529337,299.28337121009827
526,527,2.988048058529337,302.9637756347656
527,528,2.988048058529337,302.96402621269226
528,529,2.988048058529337,302.96418285369873
529,530,2.988048058529337,307.5923361778259
530,531,2.988048058529337,307.59255838394165
531,532,2.988048058529337,307.59271597862244
532,533,2.988048058529337,311.78780817985535
533,534,2.988048058529337,311.7879867553711
534,535,2.988048058529337,311.78814363479614
535,536,2.988048058529337,316.5820243358612
536,537,2.988048058529337,316.5822627544403
537,538,2.988048058529337,316.58245873451233
538,539,2.988048058529337,321.51673579216003
539,540,2.988048058529337,321.5169222354889
540,541,2.988048058529337,321.5170774459839
541,542,2.988048058529337,327.19941568374634
542,543,2.988048058529337,327.19965147972107
543,544,2.988048058529337,327.1998600959778
544,545,2.988048058529337,332.4670615196228
545,546,2.988048058529337,332.4672472476959
546,547,2.988048058529337,332.46740341186523
547,548,2.988048058529337,338.33161759376526
548,549,2.988048058529337,338.33184909820557
549,550,2.988048058529337,338.33205246925354
550,551,2.988048058529337,343.8477249145508
551,552,2.988048058529337,343.84791564941406
552,553,2.988048058529337,343.84807419776917
553,554,2.988048058529337,348.9018769264221
554,555,2.988048058529337,348.90214824676514
555,556,2.988048058529337,348.9023849964142
556,557,2.988048058529337,353.02479243278503
557,558,2.988048058529337,353.02502059936523
558,559,2.988048058529337,353.0251808166504
559,560,2.988048058529337,356.4031283855438
560,561,2.988048058529337,356.403324842453
561,562,2.988048058529337,356.4034824371338
562,563,2.988048058529337,361.4927101135254
563,564,2.988048058529337,361.4928848743439
564,565,2.988048058529337,361.4930372238159
565,566,2.988048058529337,363.86068630218506
566,567,2.988048058529337,363.86086654663086
567,568,2.988048058529337,363.8610203266144
568,569,2.988048058529337,366.5486624240875
569,570,2.988048058529337,366.54884791374207
570,571,2.988048058529337,366.5490052700043
571,572,2.988048058529337,370.598673582077
572,573,2.988048058529337,370.5988566875458
573,574,2.988048058529337,370.59901332855225
574,575,2.988048058529337,373.4663276672363
575,576,2.988048058529337,373.46649837493896
576,577,2.988048058529337,373.46665143966675
577,578,2.988048058529337,376.3529267311096
578,579,2.988048058529337,376.3530979156494
579,580,2.988048058529337,376.3532507419586
580,581,2.988048058529337,378.5040066242218
581,582,2.988048058529337,378.5041744709015
582,583,2.988048058529337,378.50434708595276
583,584,2.988048058529337,381.3711838722229
584,585,2.988048058529337,381.3713629245758
585,586,2.988048058529337,381.37151408195496
586,587,2.988048058529337,383.7262673377991
587,588,2.988048058529337,383.72643542289734
588,589,2.988048058529337,383.72658705711365
589,590,2.988048058529337,386.09395718574524
590,591,2.988048058529337,386.09412813186646
591,592,2.988048058529337,386.09428572654724
592,593,2.988048058529337,388.78824853897095
593,594,2.988048058529337,388.78845405578613
594,595,2.988048058529337,388.7886075973511
595,596,2.988048058529337,391.586980342865
596,597,2.988048058529337,391.58715415000916
597,598,2.988048058529337,391.5873050689697
598,599,2.988048058529337,394.4211130142212
599,600,2.988048058529337,394.42127108573914
