,x,y,t
170,171,3.227123328670387,1689.488384962082
171,172,3.227123328670387,1740.791886806488
172,173,3.227123328670387,1792.2911667823792
173,174,3.227123328670387,1845.0646088123322
174,175,3.227123328670387,1896.6947255134583
175,176,3.227123328670387,1951.7406656742096
176,177,3.227123328670387,2005.0066595077515
177,178,3.227123328670387,2060.2584161758423
178,179,3.227123328670387,2115.7229166030884
179,180,3.227123328670387,2170.378208398819
180,181,3.227123328670387,2226.3773279190063
181,182,3.227123328670387,2287.4518048763275
182,183,3.227123328670387,2347.0867733955383
183,184,3.227123328670387,2407.0973660945892
184,185,3.227123328670387,2468.1653373241425
185,186,3.227123328670387,2528.5043857097626
186,187,3.227123328670387,2595.1979331970215
187,188,3.227123328670387,2658.4852232933044
188,189,3.227123328670387,2723.996548652649
189,190,3.227123328670387,2797.2300300598145
190,191,3.227123328670387,2865.248386859894
191,192,3.227123328670387,2936.3073201179504
192,193,3.227123328670387,3005.234189271927
193,194,3.227123328670387,3074.6279060840607
194,195,3.227123328670387,3146.2306327819824
195,196,3.227123328670387,3236.8738148212433
196,197,3.227123328670387,3311.7091920375824
197,198,3.227123328670387,3384.379857301712
198,199,3.227123328670387,3461.3224580287933
199,200,3.227123328670387,3538.083110332489
200,201,3.227123328670387,3616.3311467170715
201,202,3.227123328670387,3694.7596712112427
202,203,3.227123328670387,3777.2048013210297
203,204,3.227123328670387,3855.3631160259247
204,205,3.227123328670387,3934.504822731018
205,206,3.227123328670387,4014.8994143009186
206,207,3.227123328670387,4016.632883787155
207,208,3.227123328670387,4102.879047870636
208,209,3.227123328670387,4199.14750289917
209,210,3.227123328670387,4286.426074028015
210,211,3.227123328670387,4385.687138557434
211,212,3.227123328670387,4473.441356420517
212,213,3.227123328670387,4563.322772741318
213,214,3.227123328670387,4653.418667554855
214,215,3.227123328670387,4743.098675966263
215,216,3.227123328670387,4837.726301908493
216,217,3.227123328670387,4934.718326091766
217,218,3.227123328670387,5027.978188753128
218,219,3.227123328670387,5121.535861730576
219,220,3.227123328670387,5215.6302263736725
220,221,3.227123328670387,5309.807258367538
221,222,3.227123328670387,5407.415942907333
222,223,3.227123328670387,5506.523324728012
223,224,3.227123328670387,5604.5774965286255
224,225,3.227123328670387,5711.261158704758
225,226,3.227123328670387,5816.919907808304
226,227,3.227123328670387,5924.1974267959595
227,228,3.227123328670387,6032.970252275467
228,229,3.227123328670387,6153.4372816085815
229,230,3.227123328670387,6155.012264728546
230,231,3.227123328670387,6264.4302542209625
231,232,3.227123328670387,6373.690322875977
232,233,3.227123328670387,6481.568063020706
233,234,3.227123328670387,6596.545074939728
234,235,3.227123328670387,6711.126443147659
235,236,3.227123328670387,6828.608523845673
236,237,3.241370533334908,6909.1056389808655
237,238,3.241370533334908,7023.90989279747
238,239,3.241370533334908,7141.3720581531525
239,240,3.241370533334908,7269.754181623459
240,241,3.241370533334908,7389.351071357727
241,242,3.241370533334908,7514.06095290184
242,243,3.241370533334908,7649.038062334061
243,244,3.241370533334908,7782.141101360321
244,245,3.241370533334908,7783.993444919586
245,246,3.241370533334908,7907.1161324977875
246,247,3.241370533334908,7908.919814109802
247,248,3.241370533334908,7910.642869472504
248,249,3.241370533334908,8051.375280857086
249,250,3.241370533334908,8180.082839488983
250,251,3.241370533334908,8315.868480443954
251,252,3.241370533334908,8465.181238412857
252,253,3.241370533334908,8602.474625110626
253,254,3.241370533334908,8733.16152215004
254,255,3.241370533334908,8869.740272045135
255,256,3.241370533334908,9006.809496879578
256,257,3.241370533334908,9154.046970367432
257,258,3.241370533334908,9300.71302652359
258,259,3.241370533334908,9442.418680906296
259,260,3.241370533334908,9589.306069612503
260,261,3.241370533334908,9736.238189458847
261,262,3.241370533334908,9882.853191137314
262,263,3.241370533334908,10034.300748825073
263,264,3.241370533334908,10182.163542032242
264,265,3.241370533334908,10333.97855257988
265,266,3.241370533334908,10495.434099197388
266,267,3.241370533334908,10650.69360589981
267,268,3.241370533334908,10815.849284887314
268,269,3.241370533334908,10971.637570142746
269,270,3.241370533334908,11142.879023075104
270,271,3.241370533334908,11299.893372297287
271,272,3.241370533334908,11457.039936065674
272,273,3.241370533334908,11618.245158433914
273,274,3.241370533334908,11797.84145784378
274,275,3.241370533334908,11975.988989114761
275,276,3.241370533334908,12146.41995215416
276,277,3.241370533334908,12148.49521946907
277,278,3.241370533334908,12150.464265823364
278,279,3.241370533334908,12152.096332550049
279,280,3.241370533334908,12326.767959356308
280,281,3.241370533334908,12328.436882019043
281,282,3.241370533334908,12508.143322706223
282,283,3.241370533334908,12693.345792770386
283,284,3.241370533334908,12883.866702795029
284,285,3.241370533334908,13080.256181240082
285,286,3.241370533334908,13260.971114873886
286,287,3.241370533334908,13447.33519077301
287,288,3.241370533334908,13653.549347639084
288,289,3.241370533334908,13836.750669717789
289,290,3.241370533334908,14026.220740318298
290,291,3.241370533334908,14219.85377573967
291,292,3.241370533334908,14413.581353902817
292,293,3.241370533334908,14607.17691898346
293,294,3.241370533334908,14801.948718309402
294,295,3.241370533334908,15005.974990606308
295,296,3.241370533334908,15202.613975286484
296,297,3.241370533334908,15402.958440303802
297,298,3.241370533334908,15606.99516415596
298,299,3.241370533334908,15814.044154167175
299,300,3.241370533334908,16025.417552232742
300,301,3.241370533334908,16229.446699857712
301,302,3.241370533334908,16431.948187828064
302,303,3.241370533334908,16649.145039081573
303,304,3.241370533334908,16868.27271938324
304,305,3.241370533334908,17083.533420324326
305,306,3.241370533334908,17314.427837371826
306,307,3.241370533334908,17552.874898910522
307,308,3.241370533334908,17555.132925748825
308,309,3.241370533334908,17557.30834197998
309,310,3.241370533334908,17559.547234773636
310,311,3.241370533334908,17561.86084651947
311,312,3.241370533334908,18098.774791002274
312,313,3.241370533334908,18327.748074293137
313,314,3.241370533334908,18566.355199098587
314,315,3.241370533334908,18920.908596754074
315,316,3.241370533334908,18925.058624505997
316,317,3.241370533334908,18929.109363794327
317,318,3.241370533334908,18931.40269947052
318,319,3.241370533334908,18936.136064291
319,320,3.241370533334908,18939.090281009674
320,321,3.241370533334908,18941.922050237656
321,322,3.241370533334908,18944.613285779953
322,323,3.241370533334908,18948.00632762909
323,324,3.241370533334908,19202.456112861633
324,325,3.241370533334908,19204.76815867424
325,326,3.241370533334908,19209.247372865677
326,327,3.241370533334908,19215.039895534515
327,328,3.241370533334908,19218.165603399277
328,329,3.241370533334908,19221.049631118774
329,330,3.241370533334908,19224.106282949448
330,331,3.241370533334908,19226.975835084915
331,332,3.241370533334908,19231.675290107727
332,333,3.241370533334908,19239.228880405426
333,334,3.241370533334908,19241.6979868412
334,335,3.241370533334908,19244.49156355858
335,336,3.241370533334908,19246.803734064102
336,337,3.241370533334908,19249.339465618134
337,338,3.241370533334908,19259.15504050255
338,339,3.241370533334908,19281.13466691971
339,340,3.241370533334908,19299.78255391121
340,341,3.241370533334908,19315.009385585785
341,342,3.241370533334908,19338.870319366455
342,343,3.241370533334908,19379.869314670563
343,344,3.241370533334908,19428.21321296692
344,345,3.241370533334908,19461.389543771744
345,346,3.241370533334908,19464.96626853943
346,347,3.241370533334908,19468.547906160355
347,348,3.241370533334908,19471.797164916992
348,349,3.241370533334908,19477.368911504745
349,350,3.241370533334908,19487.465423107147
350,351,3.241370533334908,19507.763448238373
351,352,3.241370533334908,19540.48371362686
352,353,3.241370533334908,19594.843289375305
353,354,3.241370533334908,19597.75954055786
354,355,3.241370533334908,19638.73675441742
355,356,3.241370533334908,19934.750662326813
356,357,3.241370533334908,20232.74797821045
357,358,3.241370533334908,20235.631724596024
358,359,3.241370533334908,20284.333793640137
359,360,3.241370533334908,20348.824470758438
360,361,3.241370533334908,20659.050914525986
361,362,3.241370533334908,20997.283404111862
362,363,3.241370533334908,21058.156571626663
363,364,3.241370533334908,21091.137460708618
364,365,3.241370533334908,21094.522812128067
365,366,3.241370533334908,21099.092306375504
366,367,3.241370533334908,21157.072402715683
367,368,3.241370533334908,21194.162708044052
368,369,3.2527231734505446,21250.752969264984
369,370,3.2527231734505446,21302.343896865845
370,371,3.2527231734505446,21364.328560590744
371,372,3.2527231734505446,21420.37658047676
372,373,3.2527231734505446,21509.476289749146
373,374,3.2527231734505446,21602.60974907875
374,375,3.2527231734505446,21686.274604082108
375,376,3.2527231734505446,21789.79754114151
376,377,3.2527231734505446,21890.22417664528
377,378,3.2527231734505446,21994.58604836464
378,379,3.2527231734505446,22113.693975925446
379,380,3.2527231734505446,22230.98101735115
380,381,3.2527231734505446,22346.322387456894
381,382,3.2527231734505446,22479.858467578888
382,383,3.2527231734505446,22614.76075911522
383,384,3.2527231734505446,22748.139510154724
384,385,3.2527231734505446,22890.195777893066
385,386,3.2527231734505446,23034.188773155212
386,387,3.2527231734505446,23179.92601132393
387,388,3.2527231734505446,23337.033762216568
388,389,3.2527231734505446,23513.21317243576
389,390,3.2527231734505446,23671.705750465393
390,391,3.2527231734505446,23839.999299049377
391,392,3.2527231734505446,24029.56417822838
392,393,3.2527231734505446,24208.22585630417
393,394,3.2527231734505446,24382.714185237885
394,395,3.2527231734505446,24486.474340438843
395,396,3.2527231734505446,24602.952833652496
396,397,3.2527231734505446,24740.71364712715
397,398,3.2527231734505446,24870.21750640869
398,399,3.2527231734505446,24989.64984703064
399,400,3.2527231734505446,25128.633919000626
400,401,3.2527231734505446,25274.08073925972
401,402,3.2527231734505446,25427.231231451035
402,403,3.2527231734505446,25599.463427066803
403,404,3.2527231734505446,25748.96360731125
404,405,3.2527231734505446,25903.257900714874
405,406,3.2527231734505446,26068.32686471939
406,407,3.2527231734505446,26254.180069208145
407,408,3.2527231734505446,26438.187995433807
408,409,3.2527231734505446,26609.06589102745
409,410,3.2527231734505446,26801.166689634323
410,411,3.2527231734505446,26986.279200077057
411,412,3.3005441736109997,27179.808984279633
412,413,3.3005441736109997,27378.726704597473
413,414,3.3005441736109997,27567.827573776245
414,415,3.3005441736109997,27776.14650130272
415,416,3.3005441736109997,27779.345747470856
416,417,3.3005441736109997,27959.908393621445
417,418,3.3005441736109997,28164.008752822876
418,419,3.3005441736109997,28198.631969213486
419,420,3.3005441736109997,28204.94735622406
420,421,3.3005441736109997,28209.586497306824
421,422,3.3005441736109997,28232.07515192032
422,423,3.3005441736109997,28242.77324795723
423,424,3.3005441736109997,28252.007699728012
424,425,3.3005441736109997,28291.84601664543
425,426,3.3005441736109997,28317.01970267296
426,427,3.3005441736109997,28347.840809106827
427,428,3.3005441736109997,28378.968101263046
428,429,3.3005441736109997,28648.69725728035
429,430,3.3005441736109997,28936.298858642578
430,431,3.3005441736109997,28947.551047086716
431,432,3.3005441736109997,28950.83657169342
432,433,3.3005441736109997,28954.31143093109
433,434,3.3005441736109997,28958.013722896576
434,435,3.3005441736109997,28961.794117212296
435,436,3.3005441736109997,28965.433720350266
436,437,3.3005441736109997,28997.84123134613
437,438,3.3005441736109997,29018.289301633835
438,439,3.3005441736109997,29025.27672815323
439,440,3.3005441736109997,29039.907000541687
440,441,3.3081009420516074,29076.687719106674
441,442,3.3081009420516074,29130.656984567642
442,443,3.3081009420516074,29205.913885354996
443,444,3.3081009420516074,29291.005321502686
444,445,3.3081009420516074,29363.00720667839
445,446,3.3081009420516074,29438.72135090828
446,447,3.3081009420516074,29547.473913669586
447,448,3.3081009420516074,29652.233910560608
448,449,3.3081009420516074,29744.45052075386
449,450,3.3081009420516074,29858.111612558365
450,451,3.3081009420516074,29999.427131175995
451,452,3.3081009420516074,30143.767139196396
452,453,3.3081009420516074,30326.363299369812
453,454,3.3081009420516074,30529.326827287674
454,455,3.3081009420516074,30699.59488916397
455,456,3.3081009420516074,30906.80611371994
456,457,3.3081009420516074,31046.85093307495
457,458,3.3081009420516074,31194.646132469177
458,459,3.3081009420516074,31411.22064590454
459,460,3.3081009420516074,31577.61512875557
460,461,3.3081009420516074,31746.110580205917
461,462,3.3081009420516074,31923.477286577225
462,463,3.3081009420516074,32109.53510069847
463,464,3.3081009420516074,32312.336279153824
464,465,3.3081009420516074,32519.01810479164
465,466,3.3081009420516074,32777.47160863876
466,467,3.3081009420516074,32988.83913779259
467,468,3.3081009420516074,33198.39621067047
468,469,3.3081009420516074,33406.13415789604
469,470,3.3081009420516074,33629.09613633156
470,471,3.3081009420516074,33861.205376148224
471,472,3.3081009420516074,34103.734228372574
472,473,3.3081009420516074,34342.84768939018
473,474,3.3081009420516074,34585.825954675674
474,475,3.3081009420516074,34832.26007270813
475,476,3.3081009420516074,35105.871601104736
476,477,3.3081009420516074,35381.921073913574
477,478,3.3081009420516074,35638.29429388046
478,479,3.3081009420516074,35924.19274187088
479,480,3.3081009420516074,36247.663155555725
480,481,3.3081009420516074,36573.949942588806
481,482,3.3081009420516074,36918.48236989975
482,483,3.3081009420516074,37237.691452503204
483,484,3.3081009420516074,37574.12537050247
484,485,3.3081009420516074,37920.51953792572
485,486,3.3081009420516074,38264.922570466995
486,487,3.3081009420516074,38614.5128569603
487,488,3.3081009420516074,38999.08429479599
488,489,3.3081009420516074,39374.575983047485
489,490,3.3081009420516074,39766.42514920235
490,491,3.3081009420516074,40141.53514957428
491,492,3.3081009420516074,40526.6907248497
492,493,3.3081009420516074,40919.17582273483
493,494,3.3081009420516074,41273.69669795036
494,495,3.3081009420516074,41665.76503586769
495,496,3.3081009420516074,42051.02976989746
496,497,3.3081009420516074,42437.196121931076
497,498,3.3081009420516074,42441.02441048622
498,499,3.3081009420516074,42849.79750704765
499,500,3.3081009420516074,43281.56050944328
500,501,3.3081009420516074,43285.434810876846
501,502,3.3081009420516074,43683.336663246155
502,503,3.3081009420516074,43687.29538869858
503,504,3.3081009420516074,43691.5915222168
504,505,3.3081009420516074,43695.903471946716
505,506,3.3081009420516074,43700.2276570797
506,507,3.3081009420516074,43704.53318166733
507,508,3.3081009420516074,43708.43505358696
508,509,3.3081009420516074,43712.49574279785
509,510,3.3081009420516074,44151.8710334301
510,511,3.3081009420516074,44155.92542934418
511,512,3.3081009420516074,44160.123086214066
512,513,3.3081009420516074,44164.80554366112
513,514,3.3081009420516074,44168.634952545166
514,515,3.3081009420516074,44172.859952926636
515,516,3.3081009420516074,44176.866737127304
516,517,3.3081009420516074,44181.12032580376
517,518,3.3081009420516074,44185.54046916962
518,519,3.3081009420516074,44189.870124578476
519,520,3.3081009420516074,44194.02460074425
520,521,3.3081009420516074,44198.324102163315
521,522,3.3081009420516074,44202.70232820511
522,523,3.3081009420516074,44207.03456115723
523,524,3.3081009420516074,44211.350585222244
524,525,3.3081009420516074,44215.95966219902
525,526,3.3081009420516074,44220.3723526001
526,527,3.3081009420516074,44224.73317551613
527,528,3.3081009420516074,44229.550020217896
528,529,3.3081009420516074,44234.10024523735
529,530,3.3081009420516074,44665.71792721748
530,531,3.3081009420516074,44670.00093770027
531,532,3.3081009420516074,45130.62591099739
532,533,3.3081009420516074,45572.80272078514
533,534,3.3081009420516074,46026.421063661575
534,535,3.3081009420516074,46468.50964617729
535,536,3.3081009420516074,46948.617144584656
536,537,3.3081009420516074,47428.57738542557
537,538,3.3081009420516074,47941.14071893692
538,539,3.3081009420516074,48448.340765714645
539,540,3.3081009420516074,48971.81647992134
540,541,3.3081009420516074,49465.94560265541
541,542,3.3081009420516074,50008.777211904526
542,543,3.3081009420516074,50509.14603424072
543,544,3.3081009420516074,51015.34255576134
544,545,3.3081009420516074,51512.07189321518
545,546,3.3081009420516074,52037.80555295944
546,547,3.3081009420516074,52582.58252120018
547,548,3.3081009420516074,53189.30112409592
548,549,3.3081009420516074,53194.0652616024
549,550,3.3081009420516074,53202.70301222801
550,551,3.3081009420516074,53207.58771586418
551,552,3.3081009420516074,53212.92777132988
552,553,3.3081009420516074,53218.05747485161
553,554,3.3081009420516074,53223.28842830658
554,555,3.3081009420516074,53228.099665403366
555,556,3.3081009420516074,53233.42629313469
556,557,3.3081009420516074,53238.38754963875
557,558,3.3081009420516074,53243.61135005951
558,559,3.3081009420516074,53248.74194145203
559,560,3.3081009420516074,53253.87741088867
560,561,3.3081009420516074,53259.32057642937
561,562,3.3081009420516074,53264.3212082386
562,563,3.3081009420516074,53270.002396821976
563,564,3.3081009420516074,53275.414994478226
564,565,3.3081009420516074,53280.703578710556
565,566,3.3081009420516074,53285.454307079315
566,567,3.3081009420516074,53290.22523236275
567,568,3.3081009420516074,53295.20565342903
568,569,3.3081009420516074,53300.145933389664
569,570,3.3081009420516074,53305.34120774269
570,571,3.3081009420516074,53310.609949827194
571,572,3.3081009420516074,53315.94958734512
572,573,3.3081009420516074,53321.29515457153
573,574,3.3081009420516074,53326.5058054924
574,575,3.3081009420516074,53331.73902177811
575,576,3.3081009420516074,53336.84221863747
576,577,3.3081009420516074,53344.11210298538
577,578,3.3081009420516074,53352.61579847336
578,579,3.3081009420516074,53371.69952106476
579,580,3.3081009420516074,53385.51975393295
580,581,3.3081009420516074,53424.943816185
581,582,3.3081009420516074,53576.298657655716
582,583,3.3081009420516074,53721.61456465721
583,584,3.3081009420516074,53903.50409889221
584,585,3.3081009420516074,54119.081782102585
585,586,3.3081009420516074,54349.9950568676
586,587,3.3081009420516074,54590.37796354294
587,588,3.3081009420516074,54838.185900211334
588,589,3.3081009420516074,55119.56794023514
589,590,3.3081009420516074,55411.29465675354
590,591,3.3081009420516074,55696.720422029495
591,592,3.3081009420516074,56021.09696650505
592,593,3.3081009420516074,56364.45269179344
593,594,3.3081009420516074,56699.54744195938
594,595,3.3081009420516074,57070.17724609375
595,596,3.3081009420516074,57461.814578294754
596,597,3.3081009420516074,57846.123847961426
597,598,3.3081009420516074,58270.06433677673
598,599,3.3081009420516074,58673.40326356888
599,600,3.3081009420516074,59125.15510678291
