,x,y,t
169,170,3.1482663762555196,1528.394927740097
170,171,3.1482663762555196,1528.41375041008
171,172,3.1482663762555196,1528.4154970645905
172,173,3.1482663762555196,1634.5047886371613
173,174,3.1636892297998993,1634.5068101882935
174,175,3.1636892297998993,1634.5086481571198
175,176,3.1636892297998993,1634.5104277133942
176,177,3.1636892297998993,1634.5350589752197
177,178,3.1636892297998993,1634.5368781089783
178,179,3.1636892297998993,1634.538697719574
179,180,3.1636892297998993,1634.54048204422
180,181,3.1792201909896223,1634.5421259403229
181,182,3.1792201909896223,1634.5438969135284
182,183,3.1792201909896223,1861.144104719162
183,184,3.1792201909896223,1861.1459157466888
184,185,3.1792201909896223,1861.1478607654572
185,186,3.1792201909896223,1861.149650812149
186,187,3.1792201909896223,1861.151418209076
187,188,3.1792201909896223,1861.153094291687
188,189,3.1792201909896223,1861.1549031734467
189,190,3.1792201909896223,1861.1806964874268
190,191,3.1792201909896223,1861.1824538707733
191,192,3.1792201909896223,1861.184228181839
192,193,3.1792201909896223,2090.3288826942444
193,194,3.1792201909896223,2090.330662250519
194,195,3.1792201909896223,2090.33234667778
195,196,3.1792201909896223,2090.3339908123016
196,197,3.1792201909896223,2090.3561341762543
197,198,3.1792201909896223,2090.3579375743866
198,199,3.1792201909896223,2090.3610014915466
199,200,3.1792201909896223,2090.362771511078
200,201,3.1792201909896223,2090.4256377220154
201,202,3.1792201909896223,2090.4274542331696
202,203,3.1792201909896223,2320.356583595276
203,204,3.1792201909896223,2320.3586201667786
204,205,3.1792201909896223,2320.3764486312866
205,206,3.1792201909896223,2320.3794751167297
206,207,3.1792201909896223,2320.3812799453735
207,208,3.1792201909896223,2320.4077026844025
208,209,3.1792201909896223,2320.4095182418823
209,210,3.1792201909896223,2320.4112939834595
210,211,3.1792201909896223,2320.4130635261536
211,212,3.1792201909896223,2320.414826631546
212,213,3.1792201909896223,2499.0580813884735
213,214,3.1792201909896223,2499.0604770183563
214,215,3.1792201909896223,2499.0624628067017
215,216,3.1792201909896223,2499.0644674301147
216,217,3.1792201909896223,2499.0664427280426
217,218,3.1792201909896223,2499.0684537887573
218,219,3.1792201909896223,2499.0704197883606
219,220,3.1792201909896223,2499.088579893112
220,221,3.1792201909896223,2499.090571641922
221,222,3.1792201909896223,2499.09260225296
222,223,3.1792201909896223,2684.2331335544586
223,224,3.1792201909896223,2684.2352180480957
224,225,3.1792201909896223,2684.237493276596
225,226,3.1792201909896223,2684.263642311096
226,227,3.1792201909896223,2684.265765428543
227,228,3.1911184008164226,2684.2677574157715
228,229,3.1911184008164226,2684.2698605060577
229,230,3.1911184008164226,2684.271998643875
230,231,3.1911184008164226,2684.2739520072937
231,232,3.1911184008164226,2684.276069164276
232,233,3.1911184008164226,2869.624408006668
233,234,3.1911184008164226,2869.626520872116
234,235,3.1911184008164226,2869.6285791397095
235,236,3.1911184008164226,2869.63054895401
236,237,3.1911184008164226,2869.656850337982
237,238,3.1982782746130884,2869.6589739322662
238,239,3.1982782746130884,2869.6611185073853
239,240,3.1982782746130884,2869.663123846054
240,241,3.1982782746130884,2869.68914437294
241,242,3.1982782746130884,2869.6911380290985
242,243,3.1982782746130884,3052.61318564415
243,244,3.1982782746130884,3052.61527633667
244,245,3.1982782746130884,3052.617315530777
245,246,3.1982782746130884,3052.643570661545
246,247,3.1982782746130884,3052.6455709934235
247,248,3.1982782746130884,3052.6477150917053
248,249,3.1982782746130884,3052.6498403549194
249,250,3.1982782746130884,3052.6520104408264
250,251,3.1982782746130884,3052.70911860466
251,252,3.1982782746130884,3052.7111122608185
252,253,3.1982782746130884,3235.632983446121
253,254,3.1982782746130884,3235.635111808777
254,255,3.1982782746130884,3235.661153793335
255,256,3.1982782746130884,3235.6634006500244
256,257,3.1982782746130884,3235.665411710739
257,258,3.1982782746130884,3235.667401075363
258,259,3.1982782746130884,3235.669429063797
259,260,3.1982782746130884,3235.695612192154
260,261,3.1982782746130884,3235.6976280212402
261,262,3.1982782746130884,3235.699631214142
262,263,3.1982782746130884,3418.257413625717
263,264,3.1982782746130884,3418.259684085846
264,265,3.1982782746130884,3418.261621236801
265,266,3.1982782746130884,3418.2636682987213
266,267,3.1982782746130884,3418.265559911728
267,268,3.1982782746130884,3418.283601284027
268,269,3.1982782746130884,3418.2856216430664
269,270,3.1982782746130884,3418.2876772880554
270,271,3.1982782746130884,3418.2895901203156
271,272,3.1982782746130884,3418.291628599167
272,273,3.1982782746130884,3603.8111572265625
273,274,3.1982782746130884,3603.8300981521606
274,275,3.198416250298346,3603.8326437473297
275,276,3.198416250298346,3603.835333585739
276,277,3.198416250298346,3603.8378558158875
277,278,3.198416250298346,3603.8403906822205
278,279,3.198416250298346,3603.842873573303
279,280,3.198416250298346,3603.8613946437836
280,281,3.198416250298346,3603.8640847206116
281,282,3.198416250298346,3603.86656665802
282,283,3.198416250298346,3789.0593132972717
283,284,3.198416250298346,3789.0784957408905
284,285,3.198416250298346,3789.0812573432922
285,286,3.198416250298346,3789.1081309318542
286,287,3.199061813186401,3789.110868692398
287,288,3.199061813186401,3789.113573551178
288,289,3.199061813186401,3789.1162741184235
289,290,3.199061813186401,3789.1189720630646
290,291,3.199061813186401,3789.145661830902
291,292,3.199061813186401,3789.148329973221
292,293,3.199061813186401,3970.0249679088593
293,294,3.199061813186401,3970.0271956920624
294,295,3.1994346616059826,3970.0291233062744
295,296,3.1994346616059826,3970.031137228012
296,297,3.1994346616059826,3970.057182073593
297,298,3.1994346616059826,3970.0590982437134
298,299,3.1994346616059826,3970.0611658096313
299,300,3.1994346616059826,3970.0632433891296
300,301,3.1994346616059826,3970.1323249340057
301,302,3.1994346616059826,3970.1345477104187
302,303,3.1994346616059826,4152.388447523117
303,304,3.1994346616059826,4152.391398906708
304,305,3.1994346616059826,4152.417550325394
305,306,3.1994346616059826,4152.419631958008
306,307,3.1994346616059826,4152.421663761139
307,308,3.1994346616059826,4152.423723220825
308,309,3.1994346616059826,4152.425764322281
309,310,3.1994346616059826,4152.463970422745
310,311,3.1994346616059826,4152.466085195541
311,312,3.1994346616059826,4152.468001842499
312,313,3.1994346616059826,4332.895204305649
313,314,3.1994346616059826,4332.898448944092
314,315,3.1994346616059826,4332.901584863663
315,316,3.1995474300965006,4332.920697689056
316,317,3.1995474300965006,4332.924110889435
317,318,3.1995474300965006,4332.927172422409
318,319,3.1995474300965006,4332.930273771286
319,320,3.1995474300965006,4332.933440685272
320,321,3.1995474300965006,4332.952568292618
321,322,3.1995474300965006,4332.955650091171
322,323,3.1995474300965006,4513.30121254921
323,324,3.1995474300965006,4513.303678274155
324,325,3.1995474300965006,4513.306042432785
325,326,3.1995474300965006,4513.33243393898
326,327,3.1995474300965006,4513.334767580032
327,328,3.1995474300965006,4513.337141036987
328,329,3.1995474300965006,4513.339475870132
329,330,3.1995474300965006,4513.341821908951
330,331,3.1995474300965006,4513.3602175712585
331,332,3.1995474300965006,4513.3625247478485
332,333,3.1995474300965006,4693.68538069725
333,334,3.1995474300965006,4693.687820672989
334,335,3.1995474300965006,4693.690158605576
335,336,3.1995474300965006,4693.716509103775
336,337,3.1995474300965006,4693.718815565109
337,338,3.1995474300965006,4693.721162557602
338,339,3.1995474300965006,4693.7237865924835
339,340,3.1995474300965006,4693.726103782654
340,341,3.1995474300965006,4693.752587795258
341,342,3.1995474300965006,4693.754886627197
342,343,3.1995474300965006,4874.258421421051
343,344,3.1995474300965006,4874.261168479919
344,345,3.1995474300965006,4874.263514280319
345,346,3.1995474300965006,4874.265852689743
346,347,3.1995474300965006,4874.28037071228
347,348,3.1995474300965006,4874.282706737518
348,349,3.1995474300965006,4874.28520154953
349,350,3.1995474300965006,4874.28755903244
350,351,3.1995474300965006,4874.368757247925
351,352,3.1995474300965006,4874.371897697449
352,353,3.1995474300965006,5055.040541648865
353,354,3.1995474300965006,5055.0432159900665
354,355,3.1995474300965006,5055.045709371567
355,356,3.1995474300965006,5055.04824590683
356,357,3.1995474300965006,5055.050709247589
357,358,3.1995474300965006,5055.069193124771
358,359,3.1995474300965006,5055.071678876877
359,360,3.1995474300965006,5055.074013710022
360,361,3.1995474300965006,5055.076360940933
361,362,3.1995474300965006,5055.078690290451
362,363,3.1995474300965006,5237.012346029282
363,364,3.1995474300965006,5237.014855146408
364,365,3.1995474300965006,5237.017283201218
365,366,3.1995474300965006,5237.0437433719635
366,367,3.1995474300965006,5237.046166181564
367,368,3.1995474300965006,5237.048826932907
368,369,3.1995474300965006,5237.051214456558
369,370,3.1995474300965006,5237.053644180298
370,371,3.1995474300965006,5237.080099582672
371,372,3.1995474300965006,5237.082504987717
372,373,3.200330010835464,5419.722823858261
373,374,3.200330010835464,5419.726457595825
374,375,3.200330010835464,5419.741567850113
375,376,3.200330010835464,5419.744086742401
376,377,3.200330010835464,5419.74655008316
377,378,3.200330010835464,5419.773060560226
378,379,3.200330010835464,5419.775462388992
379,380,3.200330010835464,5419.777904987335
380,381,3.200330010835464,5419.796405076981
381,382,3.200330010835464,5419.798801660538
382,383,3.200330010835464,5602.851095914841
383,384,3.200330010835464,5602.853721618652
384,385,3.200330010835464,5602.880320072174
385,386,3.200330010835464,5602.882798433304
386,387,3.200330010835464,5602.88526725769
387,388,3.200330010835464,5602.887731552124
388,389,3.200330010835464,5602.89018034935
389,390,3.200330010835464,5602.917050361633
390,391,3.200330010835464,5602.919584989548
391,392,3.200330010835464,5602.922215461731
392,393,3.200330010835464,5785.342156887054
393,394,3.200330010835464,5785.344717264175
394,395,3.200330010835464,5785.34716296196
395,396,3.200330010835464,5785.3697118759155
396,397,3.200330010835464,5785.3724246025085
397,398,3.200330010835464,5785.374853849411
398,399,3.200330010835464,5785.39336514473
399,400,3.200330010835464,5785.395864725113
400,401,3.200330010835464,5785.456427097321
401,402,3.200330010835464,5785.459072351456
402,403,3.200330010835464,5966.844952344894
403,404,3.200330010835464,5966.847494363785
404,405,3.200330010835464,5966.849985599518
405,406,3.200330010835464,5966.876465559006
406,407,3.200330010835464,5966.878946065903
407,408,3.200330010835464,5966.881396532059
408,409,3.200330010835464,5966.883866071701
409,410,3.200330010835464,5966.886307954788
410,411,3.200330010835464,5966.912879943848
411,412,3.200330010835464,5966.915571689606
412,413,3.200330010835464,6149.710575342178
413,414,3.200330010835464,6149.712872505188
414,415,3.200330010835464,6149.715034246445
415,416,3.200330010835464,6149.7172219753265
416,417,3.200330010835464,6149.719370603561
417,418,3.200330010835464,6149.733565092087
418,419,3.200330010835464,6149.7357296943665
419,420,3.200330010835464,6149.737901926041
420,421,3.200330010835464,6149.740065097809
421,422,3.200330010835464,6149.742210388184
422,423,3.200330010835464,6332.397288799286
423,424,3.200330010835464,6332.399520874023
424,425,3.200330010835464,6332.401699066162
425,426,3.200330010835464,6332.403855085373
426,427,3.200330010835464,6332.405992031097
427,428,3.200330010835464,6332.424312353134
428,429,3.200330010835464,6332.426455974579
429,430,3.200330010835464,6332.428645610809
430,431,3.200330010835464,6332.430770158768
431,432,3.200330010835464,6332.432916641235
432,433,3.200330010835464,6514.51798081398
433,434,3.200330010835464,6514.520290374756
434,435,3.200330010835464,6514.522461175919
435,436,3.200330010835464,6514.548663854599
436,437,3.200330010835464,6514.550832748413
437,438,3.200330010835464,6514.553018331528
438,439,3.200330010835464,6514.5552110672
439,440,3.200330010835464,6514.557682752609
440,441,3.200330010835464,6514.583953380585
441,442,3.200330010835464,6514.586133241653
442,443,3.200330010835464,6697.420717000961
443,444,3.200330010835464,6697.422950744629
444,445,3.200330010835464,6697.425137758255
445,446,3.200330010835464,6697.427293777466
446,447,3.200330010835464,6697.445461273193
447,448,3.200330010835464,6697.447617292404
448,449,3.200330010835464,6697.449751138687
449,450,3.200330010835464,6697.451925754547
450,451,3.200330010835464,6697.512676000595
451,452,3.200330010835464,6697.514825820923
452,453,3.200330010835464,6879.573317289352
453,454,3.200330010835464,6879.575571298599
454,455,3.200330010835464,6879.577705621719
455,456,3.200330010835464,6879.6199316978455
456,457,3.200330010835464,6879.622096776962
457,458,3.200330010835464,6879.624476909637
458,459,3.200330010835464,6879.626592636108
459,460,3.200330010835464,6879.644848108292
460,461,3.200330010835464,6879.647135734558
461,462,3.200330010835464,6879.649286746979
462,463,3.200330010835464,7061.729172468185
463,464,3.200330010835464,7061.732140779495
464,465,3.200330010835464,7061.734701395035
465,466,3.2014332417601414,7061.761300563812
466,467,3.2014332417601414,7061.764049053192
467,468,3.2014332417601414,7061.76663351059
468,469,3.2014332417601414,7061.769376516342
469,470,3.2014332417601414,7061.796013355255
470,471,3.2014332417601414,7061.798598766327
471,472,3.2014332417601414,7061.8013508319855
472,473,3.20148031920968,7243.312813043594
473,474,3.20148031920968,7243.3157279491425
474,475,3.20148031920968,7243.318440437317
475,476,3.2016092423861875,7243.345029592514
476,477,3.2016092423861875,7243.3477873802185
477,478,3.2016092423861875,7243.350478887558
478,479,3.2016092423861875,7243.353168725967
479,480,3.2016092423861875,7243.379851579666
480,481,3.2021004514283926,7243.382378578186
481,482,3.2021004514283926,7243.385058403015
482,483,3.2021004514283926,7425.862837791443
483,484,3.2021004514283926,7425.865577220917
484,485,3.2021004514283926,7425.88821387291
485,486,3.202617998658706,7425.891089677811
486,487,3.202617998658706,7425.8938455581665
487,488,3.202617998658706,7425.896584272385
488,489,3.202617998658706,7425.899307727814
489,490,3.202617998658706,7425.926077842712
490,491,3.202617998658706,7425.928817510605
491,492,3.202617998658706,7425.931415557861
492,493,3.202617998658706,7608.658223867416
493,494,3.202617998658706,7608.661207675934
494,495,3.202617998658706,7608.687952756882
495,496,3.202617998658706,7608.69069814682
496,497,3.202769693362511,7608.693419933319
497,498,3.202769693362511,7608.696152210236
498,499,3.202769693362511,7608.698837280273
499,500,3.202769693362511,7608.701565504074
500,501,3.202769693362511,7608.748840808868
501,502,3.202769693362511,7608.759606122971
502,503,3.202769693362511,7791.768605470657
503,504,3.202769693362511,7791.771509170532
504,505,3.202769693362511,7791.774260520935
505,506,3.202769693362511,7791.776995182037
506,507,3.202769693362511,7791.795591592789
507,508,3.202769693362511,7791.798317193985
508,509,3.202769693362511,7791.801035642624
509,510,3.202769693362511,7791.803776025772
510,511,3.202769693362511,7791.806478977203
511,512,3.202769693362511,7791.809112071991
512,513,3.202769693362511,7974.108459234238
513,514,3.202769693362511,7974.11119055748
514,515,3.202769693362511,7974.113600492477
515,516,3.202769693362511,7974.148092508316
516,517,3.202769693362511,7974.150515317917
517,518,3.202769693362511,7974.152945518494
518,519,3.202769693362511,7974.155333042145
519,520,3.202769693362511,7974.157756567001
520,521,3.202769693362511,7974.184240818024
521,522,3.202769693362511,7974.186635732651
522,523,3.202769693362511,8159.849317789078
523,524,3.202769693362511,8159.851852416992
524,525,3.202769693362511,8159.854274511337
525,526,3.202769693362511,8159.880840301514
526,527,3.202769693362511,8159.883232355118
527,528,3.202769693362511,8159.885833978653
528,529,3.202769693362511,8159.888258934021
529,530,3.202769693362511,8159.890629291534
530,531,3.202769693362511,8159.9172422885895
531,532,3.202769693362511,8159.919674158096
532,533,3.202769693362511,8343.08646941185
533,534,3.202769693362511,8343.089757442474
534,535,3.202769693362511,8343.116960048676
535,536,3.202769693362511,8343.12012887001
536,537,3.202769693362511,8343.12326669693
537,538,3.202769693362511,8343.126417398453
538,539,3.202769693362511,8343.153698682785
539,540,3.202769693362511,8343.156873226166
540,541,3.202769693362511,8343.160032987595
541,542,3.202769693362511,8343.163182258606
542,543,3.202769693362511,8526.13408112526
543,544,3.202769693362511,8526.136576890945
544,545,3.202986018877434,8526.13896560669
545,546,3.202986018877434,8526.157684087753
546,547,3.202986018877434,8526.16021680832
547,548,3.202986018877434,8526.162753582
548,549,3.202986018877434,8526.165403604507
549,550,3.202986018877434,8526.192011356354
550,551,3.202986018877434,8526.239240407944
551,552,3.202986018877434,8526.26573395729
552,553,3.202986018877434,8712.82913851738
553,554,3.202986018877434,8712.831866979599
554,555,3.202986018877434,8712.83438873291
555,556,3.202986018877434,8712.860946655273
556,557,3.202986018877434,8712.863476753235
557,558,3.202986018877434,8712.865976810455
558,559,3.202986018877434,8712.868379354477
559,560,3.202986018877434,8712.870767354965
560,561,3.202986018877434,8712.897287368774
561,562,3.203023489460224,8712.899823904037
562,563,3.203023489460224,8899.460189580917
563,564,3.203023489460224,8899.46222448349
564,565,3.203023489460224,8899.464190721512
565,566,3.203023489460224,8899.46612739563
566,567,3.203023489460224,8899.492267131805
567,568,3.203023489460224,8899.494234800339
568,569,3.203023489460224,8899.496180295944
569,570,3.203023489460224,8899.49812746048
570,571,3.203023489460224,8899.500089168549
571,572,3.203023489460224,8899.50201368332
572,573,3.203023489460224,9076.401792526245
573,574,3.203023489460224,9076.40387582779
574,575,3.203023489460224,9076.405838251114
575,576,3.203023489460224,9076.407817840576
576,577,3.203023489460224,9076.409755706787
577,578,3.203023489460224,9076.411737203598
578,579,3.203023489460224,9076.413672447205
579,580,3.203023489460224,9076.43170452118
580,581,3.203023489460224,9076.433678627014
581,582,3.203023489460224,9076.435945272446
582,583,3.203023489460224,9192.942740440369
583,584,3.203023489460224,9192.94481086731
584,585,3.203023489460224,9192.946752786636
585,586,3.203023489460224,9192.948721885681
586,587,3.203023489460224,9192.950668096542
587,588,3.203023489460224,9192.96948337555
588,589,3.203023489460224,9192.972153902054
589,590,3.203023489460224,9192.974130153656
590,591,3.203023489460224,9192.9760825634
591,592,3.203023489460224,9192.978013038635
592,593,3.203023489460224,9273.423188447952
593,594,3.203023489460224,9273.425833463669
594,595,3.203023489460224,9273.427841424942
595,596,3.203023489460224,9273.430302619934
596,597,3.203023489460224,9273.432594776154
597,598,3.203023489460224,9273.434818029404
598,599,3.203023489460224,9273.437133073807
599,600,3.203023489460224,9273.439152240753
