,x,y,t
228,229,-1.2864257418124083,31.53769016265869
229,230,-1.2864257418124083,32.515647888183594
230,231,-1.2864257418124083,32.516640186309814
231,232,-1.2864257418124083,32.51762771606445
232,233,-1.2864257418124083,32.88814115524292
233,234,-1.2864257418124083,32.88914632797241
234,235,-1.2864257418124083,32.89019584655762
235,236,-1.2864257418124083,33.38698124885559
236,237,-1.2864257418124083,33.388002157211304
237,238,-1.2864257418124083,33.38900542259216
238,239,-1.2864257418124083,33.90618276596069
239,240,-1.2864257418124083,33.90718936920166
240,241,-1.2864257418124083,33.90823531150818
241,242,-1.2864257418124083,34.90212440490723
242,243,-1.2864257418124083,34.903172969818115
243,244,-1.2864257418124083,34.90420436859131
244,245,-1.2864257418124083,35.5156626701355
245,246,-1.2864257418124083,35.51667666435242
246,247,-1.2864257418124083,35.51770758628845
247,248,-1.2864257418124083,36.40076804161072
248,249,-1.2864257418124083,36.40176701545715
249,250,-1.2864257418124083,36.40275168418884
250,251,-1.2864257418124083,37.42361903190613
251,252,-1.2864257418124083,37.42464542388916
252,253,-1.2864257418124083,37.42568349838257
253,254,-1.2864257418124083,38.062384843826294
254,255,-1.2864257418124083,38.06340956687927
255,256,-1.2864257418124083,38.06445050239563
256,257,-1.2411915621637677,39.1249566078186
257,258,-1.2411915621637677,39.12603211402893
258,259,-1.2411915621637677,39.12706422805786
259,260,-1.2411915621637677,40.0868923664093
260,261,-1.2411915621637677,40.087884187698364
261,262,-1.2411915621637677,40.088865518569946
262,263,-1.2411915621637677,41.06950902938843
263,264,-1.2411915621637677,41.070525884628296
264,265,-1.2411915621637677,41.07151913642883
265,266,-1.2411915621637677,41.914252281188965
266,267,-1.2411915621637677,41.91528558731079
267,268,-1.2411915621637677,41.91632151603699
268,269,-1.2411915621637677,42.785075426101685
269,270,-1.2411915621637677,42.786144971847534
270,271,-1.2411915621637677,42.787171840667725
271,272,-1.2411915621637677,43.60941672325134
272,273,-1.2411915621637677,43.61047840118408
273,274,-1.2411915621637677,43.611515283584595
274,275,-1.2411915621637677,44.16567325592041
275,276,-0.9035202572809827,44.17535066604614
276,277,-0.9035202572809827,44.17641758918762
277,278,-0.9035202572809827,45.05397582054138
278,279,-0.9035202572809827,45.054991245269775
279,280,-0.9035202572809827,45.055997371673584
280,281,-0.9035202572809827,46.053874254226685
281,282,-0.9035202572809827,46.05489158630371
282,283,-0.9035202572809827,46.055883169174194
283,284,-0.9035202572809827,47.03968858718872
284,285,-0.9035202572809827,47.040724992752075
285,286,-0.9035202572809827,47.04177117347717
286,287,-0.9035202572809827,48.13818287849426
287,288,-0.9035202572809827,48.139248847961426
288,289,-0.9035202572809827,48.14031100273132
289,290,-0.9035202572809827,49.442100048065186
290,291,-0.9035202572809827,49.4431517124176
291,292,-0.9035202572809827,49.444143533706665
292,293,-0.9035202572809827,49.72941446304321
293,294,-0.9035202572809827,49.730549335479736
294,295,-0.9035202572809827,49.73158574104309
295,296,-0.9035202572809827,50.27574610710144
296,297,-0.9035202572809827,50.276756286621094
297,298,-0.9035202572809827,50.2777419090271
298,299,-0.9035202572809827,50.69831919670105
299,300,-0.9035202572809827,50.6993191242218
300,301,-0.9035202572809827,50.70302224159241
301,302,-0.9035202572809827,51.759441614151
302,303,-0.9035202572809827,51.76050877571106
303,304,-0.9035202572809827,51.76150918006897
304,305,-0.9035202572809827,52.53524327278137
305,306,-0.9035202572809827,52.536237955093384
306,307,-0.9035202572809827,52.53722786903381
307,308,-0.9035202572809827,53.55276441574097
308,309,-0.9035202572809827,53.55379772186279
309,310,-0.9035202572809827,53.5548255443573
310,311,-0.9035202572809827,54.47568488121033
311,312,-0.8375067533364282,54.4767370223999
312,313,-0.8375067533364282,54.477779150009155
313,314,-0.8375067533364282,55.20882320404053
314,315,-0.8375067533364282,55.20988082885742
315,316,-0.8375067533364282,55.21089506149292
316,317,-0.8375067533364282,55.895381927490234
317,318,-0.8375067533364282,55.896448612213135
318,319,-0.8375067533364282,55.89748573303223
319,320,-0.8375067533364282,56.980024337768555
320,321,-0.8375067533364282,56.98111820220947
321,322,-0.8375067533364282,56.98225808143616
322,323,-0.8375067533364282,58.042248249053955
323,324,-0.8375067533364282,58.04332613945007
324,325,-0.8375067533364282,58.0443639755249
325,326,-0.8375067533364282,58.53004050254822
326,327,-0.8375067533364282,58.53106212615967
327,328,-0.8375067533364282,58.532058238983154
328,329,-0.8375067533364282,59.50195002555847
329,330,-0.8375067533364282,59.5118453502655
330,331,-0.8375067533364282,59.51292061805725
331,332,-0.8375067533364282,60.453864336013794
332,333,-0.8375067533364282,60.454936265945435
333,334,-0.8375067533364282,60.455970764160156
334,335,-0.8375067533364282,61.26448631286621
335,336,-0.8375067533364282,61.26555776596069
336,337,-0.6870368194258641,61.266618728637695
337,338,-0.6870368194258641,61.975430965423584
338,339,-0.6870368194258641,61.976508140563965
339,340,-0.6870368194258641,61.97752285003662
340,341,-0.6870368194258641,62.82942318916321
341,342,-0.6870368194258641,62.83050775527954
342,343,-0.6870368194258641,62.831565380096436
343,344,-0.6870368194258641,63.30918097496033
344,345,-0.6870368194258641,63.31020498275757
345,346,-0.6870368194258641,63.3112096786499
346,347,-0.6870368194258641,64.30394697189331
347,348,-0.6870368194258641,64.30549931526184
348,349,-0.6870368194258641,64.31471872329712
349,350,-0.6870368194258641,65.2362380027771
350,351,-0.6870368194258641,65.24021768569946
351,352,-0.6870368194258641,65.24125361442566
352,353,-0.6870368194258641,66.06397676467896
353,354,-0.6870368194258641,66.06500196456909
354,355,-0.6870368194258641,66.06603002548218
355,356,-0.6870368194258641,66.97039556503296
356,357,-0.5845154025814003,66.971426486969
357,358,-0.5845154025814003,66.97248578071594
358,359,-0.5845154025814003,68.33062267303467
359,360,-0.5845154025814003,68.33174014091492
360,361,-0.5845154025814003,68.33280801773071
361,362,-0.5845154025814003,68.95970225334167
362,363,-0.5845154025814003,68.96074867248535
363,364,-0.5845154025814003,68.96179604530334
364,365,-0.5845154025814003,69.87741565704346
365,366,-0.5845154025814003,69.87848997116089
366,367,-0.5845154025814003,69.87954616546631
367,368,-0.5845154025814003,71.09569668769836
368,369,-0.5845154025814003,71.09677720069885
369,370,-0.5845154025814003,71.0978455543518
370,371,-0.5845154025814003,72.24979615211487
371,372,-0.5845154025814003,72.25087189674377
372,373,-0.5845154025814003,72.25197339057922
373,374,-0.5845154025814003,73.38377213478088
374,375,-0.5845154025814003,73.38504028320312
375,376,-0.5845154025814003,73.38605308532715
376,377,-0.5845154025814003,74.16198253631592
377,378,-0.5845154025814003,74.16301345825195
378,379,-0.5845154025814003,74.16401934623718
379,380,-0.5845154025814003,74.48308444023132
380,381,-0.5845154025814003,74.48415493965149
381,382,-0.5845154025814003,74.48522472381592
382,383,-0.5845154025814003,75.19473147392273
383,384,-0.5845154025814003,75.19580626487732
384,385,-0.5845154025814003,75.19688510894775
385,386,-0.5845154025814003,76.20615863800049
386,387,-0.5845154025814003,76.20728302001953
387,388,-0.5845154025814003,76.20837807655334
388,389,-0.5845154025814003,76.88051652908325
389,390,-0.5845154025814003,76.88164448738098
390,391,-0.5845154025814003,76.88271069526672
391,392,-0.5845154025814003,77.86656165122986
392,393,-0.5845154025814003,77.86759948730469
393,394,-0.5845154025814003,77.8686261177063
394,395,-0.5845154025814003,78.35547733306885
395,396,-0.5845154025814003,78.35651969909668
396,397,-0.5845154025814003,78.35754561424255
397,398,-0.5845154025814003,78.8861837387085
398,399,-0.5845154025814003,78.89453458786011
399,400,-0.5305024079947565,78.89560389518738
400,401,-0.5305024079947565,79.69184803962708
401,402,-0.5305024079947565,79.6929075717926
402,403,-0.5305024079947565,79.69395303726196
403,404,-0.5305024079947565,80.61549210548401
404,405,-0.5305024079947565,80.61883997917175
405,406,-0.5305024079947565,80.6200602054596
406,407,-0.5305024079947565,81.5011785030365
407,408,-0.5305024079947565,81.50220441818237
408,409,-0.5305024079947565,81.50320410728455
409,410,-0.5305024079947565,81.9655134677887
410,411,-0.5305024079947565,81.9666018486023
411,412,-0.5305024079947565,81.96770334243774
412,413,-0.5305024079947565,82.74501657485962
413,414,-0.5305024079947565,82.74610781669617
414,415,-0.5305024079947565,82.74717736244202
415,416,-0.5305024079947565,83.63327717781067
416,417,-0.5305024079947565,83.63443350791931
417,418,-0.5305024079947565,83.6355082988739
418,419,-0.5305024079947565,84.09020781517029
419,420,-0.5305024079947565,84.09135794639587
420,421,-0.5305024079947565,84.09248161315918
421,422,-0.5305024079947565,84.95225095748901
422,423,-0.5305024079947565,84.95329070091248
423,424,-0.5077352014458151,84.9543387889862
424,425,-0.5077352014458151,85.77733445167542
425,426,-0.5077352014458151,85.77846097946167
426,427,-0.5077352014458151,85.779536485672
427,428,-0.5077352014458151,86.37075781822205
428,429,-0.5077352014458151,86.3719208240509
429,430,-0.5077352014458151,86.37298345565796
430,431,-0.5077352014458151,87.22377181053162
431,432,-0.5077352014458151,87.22484803199768
432,433,-0.5077352014458151,87.22589707374573
433,434,-0.5077352014458151,88.0121693611145
434,435,-0.5077352014458151,88.01325988769531
435,436,-0.5077352014458151,88.0143506526947
436,437,-0.5077352014458151,88.59162878990173
437,438,-0.5077352014458151,88.59265875816345
438,439,-0.5077352014458151,88.593670129776
439,440,-0.5077352014458151,89.4691150188446
440,441,-0.5077352014458151,89.47018003463745
441,442,-0.5077352014458151,89.47122430801392
442,443,-0.5077352014458151,90.6003475189209
443,444,-0.5077352014458151,90.60146403312683
444,445,-0.5077352014458151,90.60260725021362
445,446,-0.5077352014458151,91.26856446266174
446,447,-0.5077352014458151,91.26961946487427
447,448,-0.5077352014458151,91.27067041397095
448,449,-0.5077352014458151,91.82010841369629
449,450,-0.5077352014458151,91.82121801376343
450,451,-0.5077352014458151,91.8253173828125
451,452,-0.5077352014458151,92.65747690200806
452,453,-0.5077352014458151,92.65858602523804
453,454,-0.5077352014458151,92.65968537330627
454,455,-0.5077352014458151,93.44424676895142
455,456,-0.5077352014458151,93.44533896446228
456,457,-0.5077352014458151,93.44640851020813
457,458,-0.5077352014458151,94.35612535476685
458,459,-0.5077352014458151,94.3625648021698
459,460,-0.5077352014458151,94.36395788192749
460,461,-0.5077352014458151,95.14555931091309
461,462,-0.5077352014458151,95.14667654037476
462,463,-0.5077352014458151,95.1477723121643
463,464,-0.5077352014458151,96.13034844398499
464,465,-0.5077352014458151,96.13144207000732
465,466,-0.5077352014458151,96.13252592086792
466,467,-0.5077352014458151,96.9402003288269
467,468,-0.5077352014458151,96.94135761260986
468,469,-0.5077352014458151,96.94247674942017
469,470,-0.5077352014458151,97.83498644828796
470,471,-0.5077352014458151,97.83605074882507
471,472,-0.5077352014458151,97.83710885047913
472,473,-0.5077352014458151,98.97052097320557
473,474,-0.5077352014458151,98.97163033485413
474,475,-0.5077352014458151,98.97272491455078
475,476,-0.5077352014458151,99.68500351905823
476,477,-0.44247447045872984,99.68606400489807
477,478,-0.44247447045872984,99.6871726512909
478,479,-0.44247447045872984,100.62425661087036
479,480,-0.44247447045872984,100.62534713745117
480,481,-0.44247447045872984,100.62643694877625
481,482,-0.44247447045872984,101.47586941719055
482,483,-0.44247447045872984,101.47692155838013
483,484,-0.44247447045872984,101.47798156738281
484,485,-0.44247447045872984,102.48758673667908
485,486,-0.44247447045872984,102.4886326789856
486,487,-0.44247447045872984,102.48966932296753
487,488,-0.44247447045872984,103.23769235610962
488,489,-0.44247447045872984,103.2388117313385
489,490,-0.44247447045872984,103.23991775512695
490,491,-0.44247447045872984,104.649338722229
491,492,-0.44247447045872984,104.65045881271362
492,493,-0.44247447045872984,104.65155243873596
493,494,-0.44247447045872984,105.46047973632812
494,495,-0.44247447045872984,105.46156144142151
495,496,-0.44247447045872984,105.46267485618591
496,497,-0.42663880911470675,106.53409028053284
497,498,-0.42663880911470675,106.53525710105896
498,499,-0.42663880911470675,106.53638029098511
499,500,-0.42663880911470675,107.24071311950684
500,501,-0.42663880911470675,107.2448308467865
501,502,-0.42663880911470675,107.24592208862305
502,503,-0.42663880911470675,107.8904812335968
503,504,-0.42663880911470675,107.89157176017761
504,505,-0.42663880911470675,107.89264702796936
505,506,-0.42663880911470675,108.53026580810547
506,507,-0.42663880911470675,108.5313093662262
507,508,-0.42663880911470675,108.53251957893372
508,509,-0.42663880911470675,109.54635643959045
509,510,-0.42663880911470675,109.54752564430237
510,511,-0.42663880911470675,109.54866790771484
511,512,-0.42663880911470675,110.25356769561768
512,513,-0.42663880911470675,110.25462436676025
513,514,-0.42663880911470675,110.25563621520996
514,515,-0.42663880911470675,111.01089358329773
515,516,-0.42663880911470675,111.01194286346436
516,517,-0.42663880911470675,111.0129816532135
517,518,-0.42663880911470675,112.1360924243927
518,519,-0.42663880911470675,112.1372344493866
519,520,-0.42663880911470675,112.13836002349854
520,521,-0.42663880911470675,113.28079843521118
521,522,-0.42663880911470675,113.28179430961609
522,523,-0.42663880911470675,113.28266668319702
523,524,-0.42663880911470675,114.09748578071594
524,525,-0.42663880911470675,114.0983510017395
525,526,-0.42663880911470675,114.099200963974
526,527,-0.42663880911470675,114.89123487472534
527,528,-0.42663880911470675,114.89226198196411
528,529,-0.42663880911470675,114.8932716846466
529,530,-0.42663880911470675,115.55940127372742
530,531,-0.42663880911470675,115.56055879592896
531,532,-0.42663880911470675,115.56170439720154
532,533,-0.42663880911470675,116.55956506729126
533,534,-0.42663880911470675,116.56068634986877
534,535,-0.42663880911470675,116.56180334091187
535,536,-0.42663880911470675,117.3437111377716
536,537,-0.42663880911470675,117.34504055976868
537,538,-0.42663880911470675,117.34637546539307
538,539,-0.42663880911470675,118.25733590126038
539,540,-0.42663880911470675,118.25871324539185
540,541,-0.42663880911470675,118.25999283790588
541,542,-0.42663880911470675,119.25186705589294
542,543,-0.42663880911470675,119.25296115875244
543,544,-0.42663880911470675,119.25404095649719
544,545,-0.42663880911470675,120.25198411941528
545,546,-0.42663880911470675,120.25309419631958
546,547,-0.4095863516491864,120.25421857833862
547,548,-0.4095863516491864,121.14603519439697
548,549,-0.4095863516491864,121.14717721939087
549,550,-0.4095863516491864,121.14828395843506
550,551,-0.4095863516491864,121.94385981559753
551,552,-0.4095863516491864,121.94511365890503
552,553,-0.4095863516491864,121.94616508483887
553,554,-0.4095863516491864,123.08726191520691
554,555,-0.4095863516491864,123.08836793899536
555,556,-0.4095863516491864,123.08947706222534
556,557,-0.4095863516491864,124.00345182418823
557,558,-0.4095863516491864,124.00451898574829
558,559,-0.4095863516491864,124.00558924674988
559,560,-0.4095863516491864,124.62870240211487
560,561,-0.4095863516491864,124.63021159172058
561,562,-0.4095863516491864,124.6314024925232
562,563,-0.3697187389560799,125.67449307441711
563,564,-0.3697187389560799,125.67560243606567
564,565,-0.3697187389560799,125.67670822143555
565,566,-0.3697187389560799,126.32780051231384
566,567,-0.3697187389560799,126.328857421875
567,568,-0.3697187389560799,126.32990550994873
568,569,-0.3697187389560799,127.18692541122437
569,570,-0.3697187389560799,127.18795275688171
570,571,-0.3697187389560799,127.18897318840027
571,572,-0.3697187389560799,127.92773723602295
572,573,-0.3697187389560799,127.92881321907043
573,574,-0.3697187389560799,127.92984652519226
574,575,-0.3697187389560799,128.9878158569336
575,576,-0.3697187389560799,128.98888897895813
576,577,-0.3697187389560799,128.98994541168213
577,578,-0.3697187389560799,129.68324637413025
578,579,-0.3697187389560799,129.68418312072754
579,580,-0.3697187389560799,129.68540382385254
580,581,-0.3697187389560799,130.61229348182678
581,582,-0.3697187389560799,130.61382484436035
582,583,-0.3697187389560799,130.61520648002625
583,584,-0.3697187389560799,131.50283336639404
584,585,-0.3697187389560799,131.5039279460907
585,586,-0.3697187389560799,131.5050024986267
586,587,-0.3697187389560799,132.20048260688782
587,588,-0.3697187389560799,132.2015299797058
588,589,-0.3697187389560799,132.20262694358826
589,590,-0.3697187389560799,133.28393411636353
590,591,-0.3697187389560799,133.2850639820099
591,592,-0.3697187389560799,133.28611826896667
592,593,-0.3697187389560799,134.31846594810486
593,594,-0.3697187389560799,134.3195881843567
594,595,-0.3697187389560799,134.32069325447083
595,596,-0.3697187389560799,135.05580496788025
596,597,-0.3697187389560799,135.05690598487854
597,598,-0.3697187389560799,135.05798316001892
598,599,-0.3697187389560799,135.83999609947205
599,600,-0.3697187389560799,135.8410942554474
