,x,y,t
77,78,-6.881572753189131,487.10929799079895
78,79,-6.881572753189131,487.1093375682831
79,80,-6.881572753189131,487.1093764305115
80,81,-6.881572753189131,570.3062024116516
81,82,-6.881572753189131,570.3062479496002
82,83,-6.51839225700351,570.3062887191772
83,84,-6.51839225700351,570.3063280582428
84,85,-6.51839225700351,570.3063669204712
85,86,-6.51839225700351,570.3064060211182
86,87,-6.51839225700351,570.3064441680908
87,88,-6.51839225700351,570.3064832687378
88,89,-6.51839225700351,570.306521654129
89,90,-6.51839225700351,570.3065619468689
90,91,-6.51839225700351,655.6890573501587
91,92,-6.51839225700351,655.6891031265259
92,93,-6.51839225700351,655.6891434192657
93,94,-6.51839225700351,655.6891832351685
94,95,-6.51839225700351,655.6892220973969
95,96,-6.51839225700351,655.6892611980438
96,97,-3.0579812787235534,655.6893005371094
97,98,-3.0579812787235534,655.6893391609192
98,99,-3.0579812787235534,655.6893773078918
99,100,-3.0579812787235534,655.6894156932831
100,101,-3.0579812787235534,742.1830866336823
101,102,-3.0579812787235534,742.1831316947937
102,103,-2.871441640807814,742.1831727027893
103,104,-2.871441640807814,742.1832120418549
104,105,-2.871441640807814,742.1832506656647
105,106,-2.871441640807814,742.1832895278931
106,107,-2.871441640807814,742.1833276748657
107,108,-2.871441640807814,742.1833667755127
108,109,-2.871441640807814,742.1834046840668
109,110,-2.871441640807814,742.183443069458
110,111,-1.1753913843146941,824.3147304058075
111,112,-1.1753913843146941,824.314777135849
112,113,-1.1753913843146941,824.3148183822632
113,114,-1.1753913843146941,824.3148579597473
114,115,-1.1753913843146941,824.3148968219757
115,116,-1.1753913843146941,824.3149356842041
116,117,-1.1753913843146941,824.3149740695953
117,118,-1.1753913843146941,824.315012216568
118,119,-1.1753913843146941,824.3150503635406
119,120,-1.1753913843146941,824.3150894641876
120,121,-1.1753913843146941,909.566976070404
121,122,-1.1753913843146941,909.567022562027
122,123,-1.1753913843146941,909.5670640468597
123,124,-1.1753913843146941,909.5671043395996
124,125,-1.1753913843146941,909.5671434402466
125,126,-1.1753913843146941,909.5671834945679
126,127,-1.1737334157503527,909.5672233104706
127,128,-1.1737334157503527,909.5672643184662
128,129,-1.1737334157503527,909.5673036575317
129,130,-1.1737334157503527,909.5673434734344
130,131,-1.1737334157503527,1014.0409336090088
131,132,-1.1417260633739676,1014.0409798622131
132,133,-1.1417260633739676,1014.0410211086273
133,134,-1.1417260633739676,1014.04106092453
134,135,-1.1417260633739676,1014.0410995483398
135,136,-1.1417260633739676,1014.0411388874054
136,137,-1.1417260633739676,1014.0411779880524
137,138,-1.1417260633739676,1014.0412168502808
138,139,-1.1417260633739676,1014.041255235672
139,140,-1.1417260633739676,1014.0412940979004
140,141,-1.1417260633739676,1123.8503069877625
141,142,-1.1417260633739676,1123.8503518104553
142,143,-1.1417260633739676,1123.8503921031952
143,144,-1.1417260633739676,1123.8504304885864
144,145,-1.1417260633739676,1123.850468635559
145,146,-1.1417260633739676,1123.850507736206
146,147,-1.1417260633739676,1123.8505461215973
147,148,-1.1417260633739676,1123.85058426857
148,149,-1.1417260633739676,1123.8506226539612
149,150,-1.1417260633739676,1123.850662469864
150,151,-1.1417260633739676,1236.509358406067
151,152,-1.1417260633739676,1236.509404182434
152,153,-1.1417260633739676,1236.509444952011
153,154,-1.1417260633739676,1236.5094842910767
154,155,-1.1417260633739676,1236.5095233917236
155,156,-1.1417260633739676,1236.5095632076263
156,157,-1.1417260633739676,1236.5096018314362
157,158,-1.1417260633739676,1236.5096406936646
158,159,-1.1417260633739676,1236.5096793174744
159,160,-1.1136799296431135,1236.5097181797028
160,161,-1.1136799296431135,1305.8307647705078
161,162,-1.1136799296431135,1305.8308100700378
162,163,-1.1136799296431135,1305.8308506011963
163,164,-1.1136799296431135,1305.8308894634247
164,165,-1.1136799296431135,1305.830927848816
165,166,-1.1136799296431135,1305.830966949463
166,167,-1.0945606206514964,1305.8310053348541
167,168,-1.0945606206514964,1305.831044435501
168,169,-1.0945606206514964,1305.831083059311
169,170,-1.0945606206514964,1305.8311219215393
170,171,-1.0945606206514964,1342.1895761489868
171,172,-1.0945606206514964,1342.1896214485168
172,173,-1.0945606206514964,1342.1896629333496
173,174,-1.0945606206514964,1342.1897027492523
174,175,-1.0945606206514964,1342.1897435188293
175,176,-1.0945606206514964,1342.189782857895
176,177,-1.0945606206514964,1342.1898221969604
177,178,-1.0945606206514964,1342.1898610591888
178,179,-1.0945606206514964,1342.1899001598358
179,180,-1.0945606206514964,1342.18993973732
180,181,-1.0945606206514964,1401.062835931778
181,182,-1.0945606206514964,1401.0628852844238
182,183,-1.0945606206514964,1401.0629298686981
183,184,-1.0945606206514964,1401.0629725456238
184,185,-1.0945606206514964,1401.0630152225494
185,186,-1.0945606206514964,1401.0630583763123
186,187,-1.0945606206514964,1401.063099861145
187,188,-0.7553820135950376,1401.0631420612335
188,189,-0.7553820135950376,1401.063184261322
189,190,-0.7553820135950376,1401.0632269382477
190,191,-0.7553820135950376,1518.4719789028168
191,192,-0.7553820135950376,1518.4720287322998
192,193,-0.7553820135950376,1518.4720721244812
193,194,-0.7553820135950376,1518.4721138477325
194,195,-0.7553820135950376,1518.472155570984
195,196,-0.7553820135950376,1518.4721977710724
196,197,-0.7553820135950376,1518.4722397327423
197,198,-0.7553820135950376,1518.4722809791565
198,199,-0.7553820135950376,1518.472321987152
199,200,-0.7553820135950376,1518.4723632335663
200,201,-0.7553820135950376,1681.8510913848877
201,202,-0.7553820135950376,1681.8511357307434
202,203,-0.7553820135950376,1681.8511776924133
203,204,-0.7553820135950376,1681.8512170314789
204,205,-0.7553820135950376,1681.8512554168701
205,206,-0.7553820135950376,1681.8512942790985
206,207,-0.7553820135950376,1681.8513317108154
207,208,-0.4525323187636989,1681.851369380951
208,209,-0.4525323187636989,1681.851407289505
209,210,-0.4525323187636989,1681.851445198059
210,211,-0.4182283245120965,1869.4532344341278
211,212,-0.4182283245120965,1869.4532794952393
212,213,-0.4182283245120965,1869.4533195495605
213,214,-0.4182283245120965,1869.4533581733704
214,215,-0.4182283245120965,1869.4533965587616
215,216,-0.4182283245120965,1869.45343542099
216,217,-0.4182283245120965,1869.4534735679626
217,218,-0.4182283245120965,1869.4535117149353
218,219,-0.4182283245120965,1869.4535491466522
219,220,-0.4182283245120965,1869.4535875320435
220,221,-0.4182283245120965,2045.0538482666016
221,222,-0.4182283245120965,2045.0538938045502
222,223,-0.4182283245120965,2045.0539345741272
223,224,-0.4182283245120965,2045.0539741516113
224,225,-0.4182283245120965,2045.0540134906769
225,226,-0.4182283245120965,2045.0540521144867
226,227,-0.4182283245120965,2045.054090499878
227,228,-0.3720938135071761,2045.0541291236877
228,229,-0.3720938135071761,2045.0541670322418
229,230,-0.3720938135071761,2045.0542056560516
230,231,-0.3720938135071761,2216.5758414268494
231,232,-0.3720938135071761,2216.575887441635
232,233,-0.3720938135071761,2216.5759279727936
233,234,-0.3720938135071761,2216.575967311859
234,235,-0.3720938135071761,2216.576008796692
235,236,-0.3720938135071761,2216.5760481357574
236,237,-0.3720938135071761,2216.576086997986
237,238,-0.3720938135071761,2216.5761258602142
238,239,-0.3720938135071761,2216.5761647224426
239,240,-0.3720938135071761,2216.5762042999268
240,241,-0.3720938135071761,2325.2316319942474
241,242,-0.3720938135071761,2325.2316777706146
242,243,-0.3189421027226896,2325.2317185401917
243,244,-0.3189421027226896,2325.2317583560944
244,245,-0.3189421027226896,2325.231796979904
245,246,-0.3189421027226896,2325.2318358421326
246,247,-0.3189421027226896,2325.231874704361
247,248,-0.3189421027226896,2325.2319135665894
248,249,-0.3189421027226896,2325.2319526672363
249,250,-0.3189421027226896,2325.2319915294647
250,251,-0.27652407435088583,2510.2126502990723
251,252,-0.27652407435088583,2510.212698698044
252,253,-0.27652407435088583,2510.212739467621
253,254,-0.27652407435088583,2510.2127788066864
254,255,-0.27652407435088583,2510.212817668915
255,256,-0.27652407435088583,2510.2128562927246
256,257,-0.27652407435088583,2510.2128942012787
257,258,-0.27652407435088583,2510.2129328250885
258,259,-0.27652407435088583,2510.2129712104797
259,260,-0.27652407435088583,2510.2130098342896
260,261,-0.27652407435088583,2702.1707243919373
261,262,-0.27652407435088583,2702.170770406723
262,263,-0.27652407435088583,2702.170811653137
263,264,-0.27652407435088583,2702.17085146904
264,265,-0.27652407435088583,2702.1708924770355
265,266,-0.27652407435088583,2702.1709322929382
266,267,-0.27652407435088583,2702.170971393585
267,268,-0.27196249248418114,2702.1710102558136
268,269,-0.27196249248418114,2702.1710488796234
269,270,-0.27196249248418114,2702.171087741852
270,271,-0.27196249248418114,2893.7702655792236
271,272,-0.27196249248418114,2893.770311355591
272,273,-0.27196249248418114,2893.7703523635864
273,274,-0.27196249248418114,2893.7703926563263
274,275,-0.27196249248418114,2893.770431280136
275,276,-0.27196249248418114,2893.7704701423645
276,277,-0.27196249248418114,2893.770508289337
277,278,-0.27196249248418114,2893.7705476284027
278,279,-0.27196249248418114,2893.770586490631
279,280,-0.27196249248418114,2893.770626306534
280,281,-0.27196249248418114,3087.41867852211
281,282,-0.27196249248418114,3087.418725013733
282,283,-0.2597724060458378,3087.4187660217285
283,284,-0.2597724060458378,3087.4188063144684
284,285,-0.2597724060458378,3087.4188454151154
285,286,-0.2597724060458378,3087.418884754181
286,287,-0.2597724060458378,3087.4189240932465
287,288,-0.2597724060458378,3087.418962955475
288,289,-0.2597724060458378,3087.4190018177032
289,290,-0.2597724060458378,3087.41904091835
290,291,-0.2597724060458378,3275.0842921733856
291,292,-0.2597724060458378,3275.08433842659
292,293,-0.2597724060458378,3275.0843801498413
293,294,-0.2597724060458378,3275.084419965744
294,295,-0.2597724060458378,3275.0844593048096
295,296,-0.2597724060458378,3275.084498643875
296,297,-0.2597724060458378,3275.084537744522
297,298,-0.2597724060458378,3275.0845761299133
298,299,-0.2597724060458378,3275.0905141830444
299,300,-0.2597724060458378,3275.090566635132
300,301,-0.2597724060458378,3462.3611097335815
301,302,-0.2597724060458378,3462.3611555099487
302,303,-0.2597724060458378,3462.3611969947815
303,304,-0.2597724060458378,3462.361237049103
304,305,-0.2597724060458378,3462.361276626587
305,306,-0.2597724060458378,3462.361316680908
306,307,-0.2597724060458378,3462.361356496811
307,308,-0.2597724060458378,3462.3613958358765
308,309,-0.2597724060458378,3462.3614349365234
309,310,-0.17325880466170118,3462.361474275589
310,311,-0.17325880466170118,3648.69087433815
311,312,-0.17325880466170118,3648.6909193992615
312,313,-0.17325880466170118,3648.69095993042
313,314,-0.17325880466170118,3648.690999031067
314,315,-0.17325880466170118,3648.6910378932953
315,316,-0.17325880466170118,3648.6910767555237
316,317,-0.17325880466170118,3648.6911158561707
317,318,-0.17325880466170118,3648.691154241562
318,319,-0.17325880466170118,3648.691192626953
319,320,-0.17325880466170118,3648.6912310123444
320,321,-0.17325880466170118,3829.985417842865
321,322,-0.17325880466170118,3829.9854633808136
322,323,-0.17325880466170118,3829.985503435135
323,324,-0.17325880466170118,3829.9855422973633
324,325,-0.17325880466170118,3829.9855806827545
325,326,-0.17325880466170118,3829.985619544983
326,327,-0.17325880466170118,3829.985657930374
327,328,-0.17325880466170118,3829.9856963157654
328,329,-0.17325880466170118,3829.9857342243195
329,330,-0.17325880466170118,3829.9857726097107
330,331,-0.17325880466170118,4099.776758432388
331,332,-0.17325880466170118,4099.776804685593
332,333,-0.17325880466170118,4099.776845216751
333,334,-0.17325880466170118,4099.776884794235
334,335,-0.17325880466170118,4099.776924133301
335,336,-0.17325880466170118,4099.776963710785
336,337,-0.17325880466170118,4099.777003288269
337,338,-0.17325880466170118,4099.777042150497
338,339,-0.17325880466170118,4099.777081012726
339,340,-0.17325880466170118,4099.777119874954
340,341,-0.17325880466170118,4362.638623476028
341,342,-0.17325880466170118,4362.638669490814
342,343,-0.17325880466170118,4362.63871049881
343,344,-0.17325880466170118,4362.638750076294
344,345,-0.17325880466170118,4362.638789653778
345,346,-0.17325880466170118,4362.638829946518
346,347,-0.17325880466170118,4362.638869047165
347,348,-0.17325880466170118,4362.638908147812
348,349,-0.17325880466170118,4362.638947248459
349,350,-0.1661411480733952,4362.638986110687
350,351,-0.1661411480733952,4633.243532180786
351,352,-0.1661411480733952,4633.243577718735
352,353,-0.1661411480733952,4633.243618249893
353,354,-0.1661411480733952,4633.243658065796
354,355,-0.1661411480733952,4633.243697166443
355,356,-0.1661411480733952,4633.243736982346
356,357,-0.1661411480733952,4633.243776082993
357,358,-0.1661411480733952,4633.243814706802
358,359,-0.1661411480733952,4633.243853330612
359,360,-0.1661411480733952,4633.243892192841
360,361,-0.1661411480733952,4892.1549344062805
361,362,-0.1661411480733952,4892.154979228973
362,363,-0.1661411480733952,4892.155019283295
363,364,-0.1661411480733952,4892.155058145523
364,365,-0.1661411480733952,4892.155096054077
365,366,-0.1661411480733952,4892.155134439468
366,367,-0.1661411480733952,4892.15517282486
367,368,-0.1661411480733952,4892.155211210251
368,369,-0.1661411480733952,4892.155249834061
369,370,-0.1661411480733952,4892.155288696289
370,371,-0.1661411480733952,5157.188793420792
371,372,-0.1661411480733952,5157.18883895874
372,373,-0.1661411480733952,5157.188879966736
373,374,-0.1661411480733952,5157.18891954422
374,375,-0.1661411480733952,5157.188958406448
375,376,-0.1661411480733952,5157.188998222351
376,377,-0.1661411480733952,5157.189037799835
377,378,-0.1661411480733952,5157.189075946808
378,379,-0.1661411480733952,5157.189114570618
379,380,-0.1661411480733952,5157.18915271759
380,381,-0.1661411480733952,5428.557511806488
381,382,-0.1661411480733952,5428.557557821274
382,383,-0.1661411480733952,5428.557599306107
383,384,-0.1661411480733952,5428.5576384067535
384,385,-0.1661411480733952,5428.557677268982
385,386,-0.1661411480733952,5428.557717084885
386,387,-0.16541340528367676,5428.55775642395
387,388,-0.16541340528367676,5428.557795286179
388,389,-0.16541340528367676,5428.55783367157
389,390,-0.16541340528367676,5428.557872772217
390,391,-0.16541340528367676,5695.473521947861
391,392,-0.16541340528367676,5695.473568916321
392,393,-0.16541340528367676,5695.473610162735
393,394,-0.16541340528367676,5695.473650455475
394,395,-0.16541340528367676,5695.473690032959
395,396,-0.16541340528367676,5695.473729848862
396,397,-0.16541340528367676,5695.473769426346
397,398,-0.16541340528367676,5695.473808288574
398,399,-0.16541340528367676,5695.473847389221
399,400,-0.16541340528367676,5695.473886966705
400,401,-0.16541340528367676,5971.105882883072
401,402,-0.16541340528367676,5971.105928182602
402,403,-0.16541340528367676,5971.105968952179
403,404,-0.16541340528367676,5971.106008768082
404,405,-0.16541340528367676,5971.106047868729
405,406,-0.16541340528367676,5971.106087446213
406,407,-0.16541340528367676,5971.106129407883
407,408,-0.16541340528367676,5971.106168985367
408,409,-0.16541340528367676,5971.106208324432
409,410,-0.16541340528367676,5971.106247663498
410,411,-0.16541340528367676,6247.622920513153
411,412,-0.16541340528367676,6247.6229655742645
412,413,-0.16541340528367676,6247.623005628586
413,414,-0.16541340528367676,6247.623044729233
414,415,-0.16541340528367676,6247.623083353043
415,416,-0.16541340528367676,6247.623121976852
416,417,-0.16541340528367676,6247.623160362244
417,418,-0.16541340528367676,6247.623198509216
418,419,-0.16541340528367676,6247.623236656189
419,420,-0.16541340528367676,6247.623274803162
420,421,-0.16541340528367676,6524.604062795639
421,422,-0.16541340528367676,6524.604108810425
422,423,-0.16541340528367676,6524.604148864746
423,424,-0.16541340528367676,6524.604188203812
424,425,-0.16541340528367676,6524.604226350784
425,426,-0.16541340528367676,6524.604264974594
426,427,-0.16541340528367676,6524.604303359985
427,428,-0.16541340528367676,6524.604341745377
428,429,-0.16541340528367676,6524.604380130768
429,430,-0.16541340528367676,6524.604418754578
430,431,-0.16541340528367676,6803.071748018265
431,432,-0.16541340528367676,6803.071793794632
432,433,-0.16541340528367676,6803.071835279465
433,434,-0.16541340528367676,6803.071875572205
434,435,-0.16541340528367676,6803.071915149689
435,436,-0.16541340528367676,6803.071954727173
436,437,-0.16541340528367676,6803.071993350983
437,438,-0.16541340528367676,6803.072033166885
438,439,-0.16541340528367676,6803.072072982788
439,440,-0.16541340528367676,6803.072112560272
440,441,-0.16541340528367676,7079.003456830978
441,442,-0.10914710112294417,7079.003502368927
442,443,-0.10914710112294417,7079.003542900085
443,444,-0.10914710112294417,7079.003583192825
444,445,-0.10914710112294417,7079.003622293472
445,446,-0.10914710112294417,7079.003661632538
446,447,-0.10914710112294417,7079.003700256348
447,448,-0.10914710112294417,7079.003739356995
448,449,-0.10914710112294417,7079.003777503967
449,450,-0.10914710112294417,7079.0038158893585
450,451,-0.10914710112294417,7347.885378360748
451,452,-0.10914710112294417,7347.885424375534
452,453,-0.10914710112294417,7347.8854649066925
453,454,-0.10914710112294417,7347.8855040073395
454,455,-0.10914710112294417,7347.885542392731
455,456,-0.10914710112294417,7347.885581493378
456,457,-0.10914710112294417,7347.88561964035
457,458,-0.10914710112294417,7347.885657548904
458,459,-0.10914710112294417,7347.8856954574585
459,460,-0.10914710112294417,7347.88573384285
460,461,-0.10914710112294417,7628.058859586716
461,462,-0.10914710112294417,7628.058923959732
462,463,-0.10914710112294417,7628.058967590332
463,464,-0.10914710112294417,7628.059010028839
464,465,-0.10914710112294417,7628.059048652649
465,466,-0.10914710112294417,7628.059088468552
466,467,-0.10914710112294417,7628.059127807617
467,468,-0.10914710112294417,7628.059166193008
468,469,-0.10914710112294417,7628.059204816818
469,470,-0.10914710112294417,7628.059243917465
470,471,-0.10914710112294417,7899.288420677185
471,472,-0.10914710112294417,7899.288466453552
472,473,-0.10914710112294417,7899.288507223129
473,474,-0.10914710112294417,7899.288546562195
474,475,-0.10914710112294417,7899.288585424423
475,476,-0.10914710112294417,7899.288632392883
476,477,-0.10914710112294417,7899.28867149353
477,478,-0.10914710112294417,7899.288710594177
478,479,-0.10914710112294417,7899.288748502731
479,480,-0.10914710112294417,7899.288786888123
480,481,-0.10914710112294417,8168.169882535934
481,482,-0.10914710112294417,8168.169927358627
482,483,-0.10914710112294417,8168.169967651367
483,484,-0.10914710112294417,8168.170006752014
484,485,-0.10914710112294417,8168.170045375824
485,486,-0.10914710112294417,8168.170084476471
486,487,-0.10914710112294417,8168.170123100281
487,488,-0.10914710112294417,8168.170160770416
488,489,-0.10914710112294417,8168.170198917389
489,490,-0.10914710112294417,8168.17023730278
490,491,-0.10914710112294417,8446.484115362167
491,492,-0.10914710112294417,8446.48416185379
492,493,-0.10914710112294417,8446.48420214653
493,494,-0.10914710112294417,8446.484241724014
494,495,-0.10914710112294417,8446.484280824661
495,496,-0.10914710112294417,8446.484319925308
496,497,-0.10914710112294417,8446.4843583107
497,498,-0.10914710112294417,8446.484397172928
498,499,-0.10914710112294417,8446.484436035156
499,500,-0.10914710112294417,8446.484475135803
500,501,-0.10914710112294417,8718.310378074646
501,502,-0.10914710112294417,8718.31042265892
502,503,-0.10914710112294417,8718.310463666916
503,504,-0.10914710112294417,8718.310502529144
504,505,-0.10914710112294417,8718.310541391373
505,506,-0.10914710112294417,8718.31058049202
506,507,-0.10914710112294417,8718.31061887741
507,508,-0.10914710112294417,8718.310657024384
508,509,-0.10914710112294417,8718.310695409775
509,510,-0.10914710112294417,8718.310734033585
510,511,-0.10914710112294417,8991.817918539047
511,512,-0.10914710112294417,8991.817963123322
512,513,-0.10914710112294417,8991.81800365448
513,514,-0.10914710112294417,8991.818042516708
514,515,-0.08349036962851421,8991.818080663681
515,516,-0.08349036962851421,8991.818119049072
516,517,-0.08349036962851421,8991.818157196045
517,518,-0.08349036962851421,8991.818194627762
518,519,-0.08349036962851421,8991.818233013153
519,520,-0.08349036962851421,8991.818271160126
520,521,-0.08349036962851421,9265.175453424454
521,522,-0.08349036962851421,9265.175498723984
522,523,-0.08349036962851421,9265.17553973198
523,524,-0.08349036962851421,9265.175579071045
524,525,-0.08349036962851421,9265.175617456436
525,526,-0.08349036962851421,9265.175657272339
526,527,-0.08349036962851421,9265.17569565773
527,528,-0.08349036962851421,9265.175735473633
528,529,-0.08349036962851421,9265.175774812698
529,530,-0.08349036962851421,9265.175813913345
530,531,-0.08349036962851421,9543.873643159866
531,532,-0.08349036962851421,9543.873689174652
532,533,-0.08349036962851421,9543.873729228973
533,534,-0.08349036962851421,9543.873768091202
534,535,-0.08349036962851421,9543.873805999756
535,536,-0.08349036962851421,9543.873844385147
536,537,-0.08349036962851421,9543.87388253212
537,538,-0.08349036962851421,9543.873921394348
538,539,-0.08349036962851421,9543.87395954132
539,540,-0.08349036962851421,9543.873999595642
540,541,-0.08349036962851421,9830.637144804
541,542,-0.08349036962851421,9830.637190818787
542,543,-0.08349036962851421,9830.6372320652
543,544,-0.08349036962851421,9830.637271642685
544,545,-0.08349036962851421,9830.637310028076
545,546,-0.08349036962851421,9830.637349128723
546,547,-0.08349036962851421,9830.637387514114
547,548,-0.08349036962851421,9830.637425422668
548,549,-0.08349036962851421,9830.637463092804
549,550,-0.08349036962851421,9830.637501239777
550,551,-0.08349036962851421,10110.230230808258
551,552,-0.08349036962851421,10110.230276584625
552,553,-0.08349036962851421,10110.230317354202
553,554,-0.08349036962851421,10110.230356931686
554,555,-0.08349036962851421,10110.230395793915
555,556,-0.08349036962851421,10110.230435371399
556,557,-0.08349036962851421,10110.230474233627
557,558,-0.08349036962851421,10110.230513334274
558,559,-0.08349036962851421,10110.230552911758
559,560,-0.08349036962851421,10110.230592012405
560,561,-0.08349036962851421,10392.088596105576
561,562,-0.08349036962851421,10392.088644266129
562,563,-0.08349036962851421,10392.088684797287
563,564,-0.08349036962851421,10392.08872461319
564,565,-0.08349036962851421,10392.088762998581
565,566,-0.08349036962851421,10392.088802576065
566,567,-0.08349036962851421,10392.088841438293
567,568,-0.08349036962851421,10392.08888053894
568,569,-0.08349036962851421,10392.088920354843
569,570,-0.08349036962851421,10392.088959932327
570,571,-0.08349036962851421,10670.42396903038
571,572,-0.08349036962851421,10670.424015283585
572,573,-0.08349036962851421,10670.424055814743
573,574,-0.08349036962851421,10670.424094438553
574,575,-0.08349036962851421,10670.424132585526
575,576,-0.06720822613557526,10670.424171447754
576,577,-0.06720822613557526,10670.424209594727
577,578,-0.06720822613557526,10670.424248218536
578,579,-0.06720822613557526,10670.42428612709
579,580,-0.06720822613557526,10670.424324274063
580,581,-0.06720822613557526,10953.666510820389
581,582,-0.06720822613557526,10953.666556119919
582,583,-0.06720822613557526,10953.666596651077
583,584,-0.06720822613557526,10953.666635274887
584,585,-0.06720822613557526,10953.666673183441
585,586,-0.06720822613557526,10953.666712522507
586,587,-0.06720822613557526,10953.666750192642
587,588,-0.06720822613557526,10953.666788339615
588,589,-0.06720822613557526,10953.666826725006
589,590,-0.06720822613557526,10953.666865348816
590,591,-0.06720822613557526,11208.072781324387
591,592,-0.06720822613557526,11208.072826623917
592,593,-0.06720822613557526,11208.072867393494
593,594,-0.06720822613557526,11208.072906017303
594,595,-0.06720822613557526,11208.072944402695
595,596,-0.06720822613557526,11208.072983264923
596,597,-0.06720822613557526,11208.073020935059
597,598,-0.06720822613557526,11208.073058366776
598,599,-0.06720822613557526,11208.073095560074
599,600,-0.06720822613557526,11208.073135614395
