,x,y,t
197,198,-0.6579972476191516,1514.563223361969
198,199,-0.6579972476191516,1514.563265800476
199,200,-0.6579972476191516,1514.5633082389832
200,201,-0.6579972476191516,1682.9138617515564
201,202,-0.6579972476191516,1682.9139082431793
202,203,-0.6579972476191516,1682.9139513969421
203,204,-0.6537092244006504,1682.9139912128448
204,205,-0.6537092244006504,1682.9140300750732
205,206,-0.6537092244006504,1682.9140696525574
206,207,-0.6537092244006504,1682.914108991623
207,208,-0.6537092244006504,1682.914148569107
208,209,-0.6537092244006504,1682.9141869544983
209,210,-0.6537092244006504,1682.9142258167267
210,211,-0.6537092244006504,1869.5097768306732
211,212,-0.6537092244006504,1869.5098237991333
212,213,-0.6537092244006504,1869.5098650455475
213,214,-0.556309663135897,1869.509905576706
214,215,-0.556309663135897,1869.50994515419
215,216,-0.556309663135897,1869.5099849700928
216,217,-0.556309663135897,1869.5100247859955
217,218,-0.556309663135897,1869.5100648403168
218,219,-0.556309663135897,1869.5101041793823
219,220,-0.556309663135897,1869.5101435184479
220,221,-0.556309663135897,2055.589239835739
221,222,-0.556309663135897,2055.589286804199
222,223,-0.4539828393831858,2055.5893280506134
223,224,-0.4539828393831858,2055.589368581772
224,225,-0.4539828393831858,2055.5894088745117
225,226,-0.4539828393831858,2055.58944940567
226,227,-0.4539828393831858,2055.589489221573
227,228,-0.4539828393831858,2055.5895290374756
228,229,-0.4539828393831858,2055.589568376541
229,230,-0.4539828393831858,2055.5896077156067
230,231,-0.4539828393831858,2230.1093554496765
231,232,-0.4539828393831858,2230.1094019412994
232,233,-0.4539828393831858,2230.1094431877136
233,234,-0.4539828393831858,2230.109483718872
234,235,-0.4539828393831858,2230.109525203705
235,236,-0.4539828393831858,2230.1095654964447
236,237,-0.4539828393831858,2230.1096045970917
237,238,-0.4539828393831858,2230.109644174576
238,239,-0.4539828393831858,2230.1096827983856
239,240,-0.4539828393831858,2230.1097218990326
240,241,-0.4539828393831858,2331.7991321086884
241,242,-0.4539828393831858,2331.79917883873
242,243,-0.4539828393831858,2331.799220085144
243,244,-0.4539828393831858,2331.799260377884
244,245,-0.4539828393831858,2331.799299955368
245,246,-0.4539828393831858,2331.7993397712708
246,247,-0.4539828393831858,2331.7993795871735
247,248,-0.4539828393831858,2331.799419403076
248,249,-0.4539828393831858,2331.7994594573975
249,250,-0.4539828393831858,2331.799498319626
250,251,-0.4539828393831858,2521.9865052700043
251,252,-0.4539828393831858,2521.9865510463715
252,253,-0.4539828393831858,2521.9865918159485
253,254,-0.4539828393831858,2521.9866309165955
254,255,-0.4539828393831858,2521.986669778824
255,256,-0.4539828393831858,2521.9867095947266
256,257,-0.4539828393831858,2521.986748456955
257,258,-0.4539828393831858,2521.986788034439
258,259,-0.4494077739493971,2521.986826658249
259,260,-0.4494077739493971,2521.986865758896
260,261,-0.4494077739493971,2708.8102927207947
261,262,-0.4494077739493971,2708.810338497162
262,263,-0.4494077739493971,2708.810379266739
263,264,-0.4494077739493971,2708.81041932106
264,265,-0.4494077739493971,2708.810459136963
265,266,-0.4494077739493971,2708.810498714447
266,267,-0.4494077739493971,2708.8105380535126
267,268,-0.4494077739493971,2708.8105771541595
268,269,-0.4494077739493971,2708.810615539551
269,270,-0.4494077739493971,2708.8106541633606
270,271,-0.4494077739493971,2896.3025979995728
271,272,-0.38783060233362054,2896.3026440143585
272,273,-0.38783060233362054,2896.302684545517
273,274,-0.38783060233362054,2896.302723646164
274,275,-0.38783060233362054,2896.3027622699738
275,276,-0.38783060233362054,2896.3028020858765
276,277,-0.38783060233362054,2896.302843093872
277,278,-0.38783060233362054,2896.3028824329376
278,279,-0.38783060233362054,2896.302921295166
279,280,-0.38783060233362054,2896.3029601573944
280,281,-0.38783060233362054,3084.5094196796417
281,282,-0.38783060233362054,3084.509466648102
282,283,-0.38783060233362054,3084.509508371353
283,284,-0.38783060233362054,3084.509548187256
284,285,-0.38783060233362054,3084.5095875263214
285,286,-0.38783060233362054,3084.5096278190613
286,287,-0.38783060233362054,3084.509667158127
287,288,-0.38783060233362054,3084.509706735611
288,289,-0.38783060233362054,3084.509746313095
289,290,-0.38783060233362054,3084.5097856521606
290,291,-0.38783060233362054,3271.127161502838
291,292,-0.38783060233362054,3271.127208471298
292,293,-0.38783060233362054,3271.127249956131
293,294,-0.38783060233362054,3271.1272904872894
294,295,-0.38783060233362054,3271.127330303192
295,296,-0.38783060233362054,3271.1273703575134
296,297,-0.38783060233362054,3271.127409696579
297,298,-0.38783060233362054,3271.127449989319
298,299,-0.38783060233362054,3271.1274893283844
299,300,-0.38783060233362054,3271.12752866745
300,301,-0.38783060233362054,3455.2890179157257
301,302,-0.38783060233362054,3455.2890639305115
302,303,-0.38783060233362054,3455.2891051769257
303,304,-0.38783060233362054,3455.2891454696655
304,305,-0.38783060233362054,3455.289184808731
305,306,-0.38783060233362054,3455.289224386215
306,307,-0.38783060233362054,3455.289264202118
307,308,-0.38783060233362054,3455.289304256439
308,309,-0.38783060233362054,3455.289344072342
309,310,-0.38783060233362054,3455.289384365082
310,311,-0.38783060233362054,3639.165047645569
311,312,-0.38783060233362054,3639.1650977134705
312,313,-0.38783060233362054,3639.1651389598846
313,314,-0.38783060233362054,3639.1651797294617
314,315,-0.38783060233362054,3639.165219068527
315,316,-0.38783060233362054,3639.16525888443
316,317,-0.38783060233362054,3639.165297985077
317,318,-0.38783060233362054,3639.1653368473053
318,319,-0.38783060233362054,3639.1653764247894
319,320,-0.38783060233362054,3639.1654155254364
320,321,-0.2991723160270569,3813.4647324085236
321,322,-0.2991723160270569,3813.4647789001465
322,323,-0.2991723160270569,3813.4648201465607
323,324,-0.2991723160270569,3813.4648592472076
324,325,-0.2991723160270569,3813.464898109436
325,326,-0.2991723160270569,3813.4649369716644
326,327,-0.2991723160270569,3813.4649765491486
327,328,-0.2991723160270569,3813.4650151729584
328,329,-0.2991723160270569,3813.465053796768
329,330,-0.2991723160270569,3813.4650921821594
330,331,-0.2991723160270569,4095.4477207660675
331,332,-0.2991723160270569,4095.4477694034576
332,333,-0.2991723160270569,4095.4478108882904
333,334,-0.2991723160270569,4095.447850704193
334,335,-0.2991723160270569,4095.4478895664215
335,336,-0.2991723160270569,4095.447928905487
336,337,-0.2991723160270569,4095.447967529297
337,338,-0.2991723160270569,4095.4480063915253
338,339,-0.2991723160270569,4095.4480459690094
339,340,-0.2991723160270569,4095.448085308075
340,341,-0.2991723160270569,4351.711051702499
341,342,-0.2991723160270569,4351.711097717285
342,343,-0.2991723160270569,4351.711139202118
343,344,-0.2991723160270569,4351.7111785411835
344,345,-0.2991723160270569,4351.711218357086
345,346,-0.2991723160270569,4351.711257457733
346,347,-0.2991723160270569,4351.711296319962
347,348,-0.2991723160270569,4351.711334705353
348,349,-0.2991723160270569,4351.711372852325
349,350,-0.2991723160270569,4351.711411952972
350,351,-0.2991723160270569,4614.623814344406
351,352,-0.2991723160270569,4614.623862981796
352,353,-0.2991723160270569,4614.623904705048
353,354,-0.2991723160270569,4614.623944759369
354,355,-0.2991723160270569,4614.623985052109
355,356,-0.22615732708543645,4614.624027013779
356,357,-0.22615732708543645,4614.624066591263
357,358,-0.22615732708543645,4614.624106645584
358,359,-0.22615732708543645,4614.62414598465
359,360,-0.22615732708543645,4614.624185085297
360,361,-0.22615732708543645,4869.321986198425
361,362,-0.22615732708543645,4869.322032928467
362,363,-0.22615732708543645,4869.322074174881
363,364,-0.22615732708543645,4869.322113990784
364,365,-0.22615732708543645,4869.322153568268
365,366,-0.22615732708543645,4869.322194337845
366,367,-0.22615732708543645,4869.32223367691
367,368,-0.22615732708543645,4869.322272777557
368,369,-0.22615732708543645,4869.322312116623
369,370,-0.22615732708543645,4869.322351694107
370,371,-0.22615732708543645,5138.8228850364685
371,372,-0.22615732708543645,5138.8229303359985
372,373,-0.22615732708543645,5138.82297039032
373,374,-0.22615732708543645,5138.823010444641
374,375,-0.22615732708543645,5138.823049545288
375,376,-0.22615732708543645,5138.823088645935
376,377,-0.22615732708543645,5138.823127508163
377,378,-0.22615732708543645,5138.823166131973
378,379,-0.22615732708543645,5138.8232045173645
379,380,-0.22615732708543645,5138.823242664337
380,381,-0.22615732708543645,5416.9109654426575
381,382,-0.22615732708543645,5416.911010503769
382,383,-0.22615732708543645,5416.911051034927
383,384,-0.22615732708543645,5416.911090373993
384,385,-0.22615732708543645,5416.911128997803
385,386,-0.22129680724822204,5416.911167621613
386,387,-0.22129680724822204,5416.911206245422
387,388,-0.22129680724822204,5416.911244392395
388,389,-0.22129680724822204,5416.911283016205
389,390,-0.22129680724822204,5416.911321640015
390,391,-0.22129680724822204,5692.3560218811035
391,392,-0.22129680724822204,5692.356068849564
392,393,-0.22129680724822204,5692.356110095978
393,394,-0.22129680724822204,5692.356149673462
394,395,-0.22129680724822204,5692.3561890125275
395,396,-0.22129680724822204,5692.35622882843
396,397,-0.22129680724822204,5692.356268167496
397,398,-0.22129680724822204,5692.35630774498
398,399,-0.22129680724822204,5692.35634636879
399,400,-0.22129680724822204,5692.356385707855
400,401,-0.22129680724822204,5967.388381958008
401,402,-0.22129680724822204,5967.388429403305
402,403,-0.22129680724822204,5967.388470888138
403,404,-0.22129680724822204,5967.388511419296
404,405,-0.22129680724822204,5967.388551235199
405,406,-0.22129680724822204,5967.38859128952
406,407,-0.22129680724822204,5967.388632535934
407,408,-0.22129680724822204,5967.388671875
408,409,-0.22129680724822204,5967.388710975647
409,410,-0.22129680724822204,5967.388751506805
410,411,-0.22129680724822204,6236.482118606567
411,412,-0.22129680724822204,6236.4821655750275
412,413,-0.22129680724822204,6236.482206821442
413,414,-0.22129680724822204,6236.4822473526
414,415,-0.22129680724822204,6236.482287168503
415,416,-0.22129680724822204,6236.482327461243
416,417,-0.22129680724822204,6236.482367277145
417,418,-0.22129680724822204,6236.4824068546295
418,419,-0.22129680724822204,6236.4824459552765
419,420,-0.22129680724822204,6236.4824850559235
420,421,-0.22129680724822204,6509.479871749878
421,422,-0.22129680724822204,6509.479917764664
422,423,-0.22129680724822204,6509.479957580566
423,424,-0.22016919642138616,6509.479997396469
424,425,-0.22016919642138616,6509.4800362586975
425,426,-0.22016919642138616,6509.480075120926
426,427,-0.22016919642138616,6509.480113744736
427,428,-0.22016919642138616,6509.480152130127
428,429,-0.22016919642138616,6509.480190515518
429,430,-0.22016919642138616,6509.480230093002
430,431,-0.22016919642138616,6778.388266086578
431,432,-0.22016919642138616,6778.388312101364
432,433,-0.22016919642138616,6778.388352632523
433,434,-0.22016919642138616,6778.388392925262
434,435,-0.22016919642138616,6778.388432025909
435,436,-0.22016919642138616,6778.388471364975
436,437,-0.22016919642138616,6778.388510465622
437,438,-0.22016919642138616,6778.388550043106
438,439,-0.22016919642138616,6778.388589143753
439,440,-0.22016919642138616,6778.388628482819
440,441,-0.20661410052062393,7053.607309579849
441,442,-0.20661410052062393,7053.607354879379
442,443,-0.20661410052062393,7053.607395172119
443,444,-0.20661410052062393,7053.607434511185
444,445,-0.20661410052062393,7053.607473373413
445,446,-0.20661410052062393,7053.6075122356415
446,447,-0.20661410052062393,7053.607550859451
447,448,-0.20661410052062393,7053.6075892448425
448,449,-0.20661410052062393,7053.607627868652
449,450,-0.20661410052062393,7053.607666730881
450,451,-0.20661410052062393,7334.523992061615
451,452,-0.20661410052062393,7334.524039506912
452,453,-0.20661410052062393,7334.524081468582
453,454,-0.20661410052062393,7334.524121761322
454,455,-0.20661410052062393,7334.524162054062
455,456,-0.20661410052062393,7334.52420258522
456,457,-0.20661410052062393,7334.524242639542
457,458,-0.20661410052062393,7334.524281740189
458,459,-0.20661410052062393,7334.524321317673
459,460,-0.20661410052062393,7334.524361848831
460,461,-0.20661410052062393,7598.869252204895
461,462,-0.20661410052062393,7598.8692989349365
462,463,-0.20661410052062393,7598.869340419769
463,464,-0.20661410052062393,7598.869384050369
464,465,-0.20661410052062393,7598.869423627853
465,466,-0.20661410052062393,7598.869464874268
466,467,-0.20661410052062393,7598.86950469017
467,468,-0.20661410052062393,7598.869544029236
468,469,-0.20661410052062393,7598.869584083557
469,470,-0.20661410052062393,7598.869624137878
470,471,-0.20661410052062393,7871.64879488945
471,472,-0.20661410052062393,7871.648841619492
472,473,-0.20661410052062393,7871.648882865906
473,474,-0.20661410052062393,7871.648922920227
474,475,-0.20661410052062393,7871.648962259293
475,476,-0.20661410052062393,7871.649002075195
476,477,-0.20661410052062393,7871.649040937424
477,478,-0.20661410052062393,7871.649080276489
478,479,-0.20661410052062393,7871.649118423462
479,480,-0.20661410052062393,7871.64915728569
480,481,-0.20661410052062393,8138.753354549408
481,482,-0.20661410052062393,8138.753400564194
482,483,-0.20661410052062393,8138.753441572189
483,484,-0.20661410052062393,8138.753480911255
484,485,-0.20661410052062393,8138.753519535065
485,486,-0.20661410052062393,8138.75355887413
486,487,-0.20661410052062393,8138.753597736359
487,488,-0.20661410052062393,8138.7536363601685
488,489,-0.20661410052062393,8138.75367474556
489,490,-0.20661410052062393,8138.753713846207
490,491,-0.20661410052062393,8411.052656412125
491,492,-0.20661410052062393,8411.052703380585
492,493,-0.20661410052062393,8411.052745342255
493,494,-0.20661410052062393,8411.052785396576
494,495,-0.20661410052062393,8411.052825450897
495,496,-0.20661410052062393,8411.052865982056
496,497,-0.20661410052062393,8411.052905082703
497,498,-0.20661410052062393,8411.052944421768
498,499,-0.20661410052062393,8411.05298423767
499,500,-0.20661410052062393,8411.053024291992
500,501,-0.20661410052062393,8690.027642011642
501,502,-0.20661410052062393,8690.02768945694
502,503,-0.20661410052062393,8690.027737379074
503,504,-0.2065719895607229,8690.027779102325
504,505,-0.2065719895607229,8690.027819395065
505,506,-0.2065719895607229,8690.027860164642
506,507,-0.2065719895607229,8690.027899980545
507,508,-0.2065719895607229,8690.027940273285
508,509,-0.2065719895607229,8690.027980089188
509,510,-0.2065719895607229,8690.02801990509
510,511,-0.2065719895607229,8961.837152957916
511,512,-0.2065719895607229,8961.837200164795
512,513,-0.2065719895607229,8961.83724117279
513,514,-0.2065719895607229,8961.837280988693
514,515,-0.2065719895607229,8961.837320566177
515,516,-0.2065719895607229,8961.837359905243
516,517,-0.2065719895607229,8961.83739900589
517,518,-0.2065719895607229,8961.837437868118
518,519,-0.2065719895607229,8961.837477207184
519,520,-0.2065719895607229,8961.837516784668
520,521,-0.2065719895607229,9235.985435009003
521,522,-0.2065719895607229,9235.985481977463
522,523,-0.2065719895607229,9235.985523462296
523,524,-0.2065719895607229,9235.985563993454
524,525,-0.2065719895607229,9235.985603094101
525,526,-0.2065719895607229,9235.985643148422
526,527,-0.2065719895607229,9235.98568224907
527,528,-0.2065719895607229,9235.985723495483
528,529,-0.2065719895607229,9235.985763549805
529,530,-0.2065719895607229,9235.985802412033
530,531,-0.2065719895607229,9502.558155536652
531,532,-0.2065719895607229,9502.558202505112
532,533,-0.2065719895607229,9502.558243751526
533,534,-0.2065719895607229,9502.558283805847
534,535,-0.2065719895607229,9502.558323860168
535,536,-0.2065719895607229,9502.558363199234
536,537,-0.2065719895607229,9502.558402776718
537,538,-0.2065719895607229,9502.55844283104
538,539,-0.2065719895607229,9502.558482646942
539,540,-0.2065719895607229,9502.558522462845
540,541,-0.2065719895607229,9780.804926395416
541,542,-0.2065719895607229,9780.80497288704
542,543,-0.2065719895607229,9780.805014133453
543,544,-0.17551047999481492,9780.80505490303
544,545,-0.17551047999481492,9780.805094480515
545,546,-0.17551047999481492,9780.805134773254
546,547,-0.17551047999481492,9780.805174589157
547,548,-0.17551047999481492,9780.805213689804
548,549,-0.17551047999481492,9780.80525302887
549,550,-0.17551047999481492,9780.805292606354
550,551,-0.17551047999481492,10059.316237926483
551,552,-0.17551047999481492,10059.316283226013
552,553,-0.17551047999481492,10059.31632399559
553,554,-0.17551047999481492,10059.316363334656
554,555,-0.17551047999481492,10059.316402673721
555,556,-0.17551047999481492,10059.316441774368
556,557,-0.17551047999481492,10059.316480636597
557,558,-0.17551047999481492,10059.316519498825
558,559,-0.17551047999481492,10059.316558599472
559,560,-0.17551047999481492,10059.316598415375
560,561,-0.17551047999481492,10350.985669136047
561,562,-0.17551047999481492,10350.985715150833
562,563,-0.17551047999481492,10350.985754966736
563,564,-0.17551047999481492,10350.985794067383
564,565,-0.17551047999481492,10350.985832214355
565,566,-0.17551047999481492,10350.985870599747
566,567,-0.17038984517955408,10350.985909461975
567,568,-0.17038984517955408,10350.985947847366
568,569,-0.17038984517955408,10350.985985994339
569,570,-0.17038984517955408,10350.98602437973
570,571,-0.17038984517955408,10630.190236568451
571,572,-0.17038984517955408,10630.190284252167
572,573,-0.17038984517955408,10630.190325498581
573,574,-0.17038984517955408,10630.190365076065
574,575,-0.17038984517955408,10630.19040441513
575,576,-0.17038984517955408,10630.190444469452
576,577,-0.1665859238702033,10630.190483570099
577,578,-0.1665859238702033,10630.190523147583
578,579,-0.1442597001855517,10630.190562725067
579,580,-0.1442597001855517,10630.190602302551
580,581,-0.1442597001855517,10911.953100442886
581,582,-0.1442597001855517,10911.953147649765
582,583,-0.1442597001855517,10911.953188419342
583,584,-0.1442597001855517,10911.953227996826
584,585,-0.1442597001855517,10911.953267097473
585,586,-0.1442597001855517,10911.95330619812
586,587,-0.1442597001855517,10911.95334482193
587,588,-0.1442597001855517,10911.95338344574
588,589,-0.1442597001855517,10911.953423023224
589,590,-0.1442597001855517,10911.95346212387
590,591,-0.1442597001855517,11194.320401668549
591,592,-0.1442597001855517,11194.320448875427
592,593,-0.1442597001855517,11194.320490598679
593,594,-0.1442597001855517,11194.320530891418
594,595,-0.1442597001855517,11194.320570468903
595,596,-0.1442597001855517,11194.320609807968
596,597,-0.1442597001855517,11194.32064962387
597,598,-0.1442597001855517,11194.3206884861
598,599,-0.1442597001855517,11194.320727586746
599,600,-0.1442597001855517,11194.320767641068
