,x,y,t
69,70,-18.504492414977648,2.165468215942383
70,71,-18.504492414977648,2.166452407836914
71,72,-18.504492414977648,2.1674444675445557
72,73,-18.504492414977648,2.2611310482025146
73,74,-15.908912210036128,2.262145519256592
74,75,-15.908912210036128,2.2631773948669434
75,76,-15.908912210036128,2.3627560138702393
76,77,-15.908912210036128,2.363748788833618
77,78,-15.908912210036128,2.364732503890991
78,79,-15.908912210036128,2.3847129344940186
79,80,-13.192852756191048,2.3857109546661377
80,81,-13.192852756191048,2.386702537536621
81,82,-13.192852756191048,2.4938790798187256
82,83,-13.192852756191048,2.494908571243286
83,84,-13.192852756191048,2.495906352996826
84,85,-13.192852756191048,2.657299757003784
85,86,-13.192852756191048,2.658287763595581
86,87,-13.192852756191048,2.6592509746551514
87,88,-13.192852756191048,2.7780652046203613
88,89,-13.192852756191048,2.7791051864624023
89,90,-13.192852756191048,2.780095338821411
90,91,-13.192852756191048,3.0729916095733643
91,92,-13.192852756191048,3.0739667415618896
92,93,-13.192852756191048,3.074892044067383
93,94,-13.192852756191048,3.118587017059326
94,95,-13.192852756191048,3.119621753692627
95,96,-13.192852756191048,3.1206400394439697
96,97,-13.192852756191048,3.2462992668151855
97,98,-13.192852756191048,3.246875762939453
98,99,-13.192852756191048,3.2474420070648193
99,100,-13.192852756191048,3.5857996940612793
100,101,-13.192852756191048,3.588017225265503
101,102,-13.192852756191048,3.588702440261841
102,103,-13.192852756191048,3.6441702842712402
103,104,-13.192852756191048,3.644761800765991
104,105,-13.192852756191048,3.6453351974487305
105,106,-13.192852756191048,3.7475013732910156
106,107,-13.192852756191048,3.7482125759124756
107,108,-13.192852756191048,3.7488834857940674
108,109,-13.192852756191048,3.945584535598755
109,110,-13.192852756191048,3.9464640617370605
110,111,-13.192852756191048,3.947293281555176
111,112,-13.192852756191048,4.190680265426636
112,113,-13.192852756191048,4.1915905475616455
113,114,-7.927501133931495,4.1924638748168945
114,115,-7.927501133931495,4.352838516235352
115,116,-7.927501133931495,4.353709697723389
116,117,-7.927501133931495,4.354580879211426
117,118,-7.927501133931495,4.54126501083374
118,119,-7.927501133931495,4.542546033859253
119,120,-7.927501133931495,4.54355788230896
120,121,-7.927501133931495,4.677553415298462
121,122,-7.927501133931495,4.678515434265137
122,123,-7.927501133931495,4.679412603378296
123,124,-7.927501133931495,4.770000696182251
124,125,-7.927501133931495,4.770853042602539
125,126,-7.927501133931495,4.77172064781189
126,127,-7.927501133931495,5.0437657833099365
127,128,-7.927501133931495,5.044733285903931
128,129,-7.927501133931495,5.045662879943848
129,130,-7.927501133931495,5.749420881271362
130,131,-7.927501133931495,5.750279664993286
131,132,-7.927501133931495,5.751092910766602
132,133,-7.927501133931495,6.653920412063599
133,134,-7.927501133931495,6.65488076210022
134,135,-7.927501133931495,6.655853748321533
135,136,-7.927501133931495,7.179753065109253
136,137,-7.927501133931495,7.180764675140381
137,138,-7.927501133931495,7.181762218475342
138,139,-7.927501133931495,7.498352289199829
139,140,-7.927501133931495,7.499382257461548
140,141,-7.927501133931495,7.500403881072998
141,142,-7.927501133931495,7.715720891952515
142,143,-7.927501133931495,7.716859579086304
143,144,-7.927501133931495,7.717937231063843
144,145,-7.927501133931495,8.069321393966675
145,146,-7.927501133931495,8.070328950881958
146,147,-7.927501133931495,8.071351051330566
147,148,-7.927501133931495,8.2633695602417
148,149,-7.927501133931495,8.264381170272827
149,150,-7.927501133931495,8.265390396118164
150,151,-6.363285833758866,8.488518953323364
151,152,-6.363285833758866,8.48969554901123
152,153,-6.363285833758866,8.491053104400635
153,154,-5.311135911646503,8.764387845993042
154,155,-5.311135911646503,8.765385627746582
155,156,-5.311135911646503,8.766366243362427
156,157,-5.311135911646503,9.273967742919922
157,158,-5.311135911646503,9.275024175643921
158,159,-5.311135911646503,9.2760751247406
159,160,-5.311135911646503,9.40887999534607
160,161,-5.311135911646503,9.409879922866821
161,162,-5.311135911646503,9.410848379135132
162,163,-5.311135911646503,9.784647226333618
163,164,-5.311135911646503,9.785662412643433
164,165,-5.311135911646503,9.786660194396973
165,166,-5.311135911646503,10.349699974060059
166,167,-5.311135911646503,10.350779056549072
167,168,-5.311135911646503,10.35180401802063
168,169,-5.311135911646503,11.082067251205444
169,170,-5.311135911646503,11.083109617233276
170,171,-5.311135911646503,11.084171533584595
171,172,-5.311135911646503,12.18656873703003
172,173,-5.311135911646503,12.187573671340942
173,174,-5.311135911646503,12.188591718673706
174,175,-5.311135911646503,12.881624937057495
175,176,-5.311135911646503,12.88259506225586
176,177,-5.311135911646503,12.883530139923096
177,178,-5.311135911646503,13.77261471748352
178,179,-5.311135911646503,13.77358341217041
179,180,-5.311135911646503,13.7745521068573
180,181,-5.311135911646503,14.089691400527954
181,182,-5.311135911646503,14.090376615524292
182,183,-5.311135911646503,14.091036558151245
183,184,-5.311135911646503,14.61937689781189
184,185,-5.311135911646503,14.620002508163452
185,186,-5.311135911646503,14.620607614517212
186,187,-5.311135911646503,14.890122652053833
187,188,-5.311135911646503,14.890713691711426
188,189,-5.311135911646503,14.891283512115479
189,190,-5.311135911646503,15.277829885482788
190,191,-5.311135911646503,15.27848768234253
191,192,-5.311135911646503,15.279130220413208
192,193,-5.311135911646503,15.647080183029175
193,194,-5.311135911646503,15.647956848144531
194,195,-5.311135911646503,15.648842334747314
195,196,-5.311135911646503,16.08773636817932
196,197,-5.311135911646503,16.088624477386475
197,198,-5.311135911646503,16.08949589729309
198,199,-5.311135911646503,16.490551948547363
199,200,-5.311135911646503,16.491474866867065
200,201,-5.311135911646503,16.502007246017456
201,202,-5.311135911646503,16.894537210464478
202,203,-5.311135911646503,16.895383834838867
203,204,-5.311135911646503,16.90027403831482
204,205,-5.311135911646503,17.402843713760376
205,206,-5.311135911646503,17.403708934783936
206,207,-5.311135911646503,17.404549837112427
207,208,-5.311135911646503,17.98696780204773
208,209,-5.311135911646503,17.987860202789307
209,210,-5.311135911646503,17.988754749298096
210,211,-5.311135911646503,18.532153129577637
211,212,-5.311135911646503,18.533044815063477
212,213,-5.311135911646503,18.533939838409424
213,214,-5.311135911646503,18.887577772140503
214,215,-5.311135911646503,18.888526439666748
215,216,-5.311135911646503,18.88944435119629
216,217,-5.311135911646503,19.395378828048706
217,218,-5.311135911646503,19.39630436897278
218,219,-5.311135911646503,19.397286653518677
219,220,-5.311135911646503,19.88898229598999
220,221,-5.311135911646503,19.88997459411621
221,222,-5.311135911646503,19.890947103500366
222,223,-5.311135911646503,20.089277505874634
223,224,-5.311135911646503,20.09025812149048
224,225,-5.311135911646503,20.091206550598145
225,226,-5.311135911646503,21.338270902633667
226,227,-5.311135911646503,21.33955717086792
227,228,-5.311135911646503,21.340538263320923
228,229,-5.311135911646503,22.179705142974854
229,230,-5.311135911646503,22.180745124816895
230,231,-5.311135911646503,22.1817467212677
231,232,-5.311135911646503,22.852399349212646
232,233,-5.311135911646503,22.853404760360718
233,234,-5.311135911646503,22.854386806488037
234,235,-5.311135911646503,23.697476863861084
235,236,-5.311135911646503,23.69856595993042
236,237,-5.311135911646503,23.699652910232544
237,238,-5.311135911646503,24.52994418144226
238,239,-5.311135911646503,24.53094983100891
239,240,-5.311135911646503,24.532548666000366
240,241,-5.311135911646503,24.81022620201111
241,242,-5.311135911646503,24.81122136116028
242,243,-5.311135911646503,24.81218934059143
243,244,-5.311135911646503,25.01620078086853
244,245,-5.311135911646503,25.017220735549927
245,246,-5.311135911646503,25.01810050010681
246,247,-5.311135911646503,25.809741973876953
247,248,-5.311135911646503,25.811217784881592
248,249,-5.311135911646503,25.812609434127808
249,250,-5.311135911646503,26.824122190475464
250,251,-5.311135911646503,26.827115535736084
251,252,-5.311135911646503,26.828134298324585
252,253,-5.311135911646503,27.24023747444153
253,254,-5.311135911646503,27.241244077682495
254,255,-5.311135911646503,27.2422034740448
255,256,-5.311135911646503,27.642146587371826
256,257,-5.311135911646503,27.64323854446411
257,258,-5.311135911646503,27.65528964996338
258,259,-5.311135911646503,28.425357818603516
259,260,-5.311135911646503,28.426267385482788
260,261,-5.311135911646503,28.42719531059265
261,262,-5.311135911646503,29.287981748580933
262,263,-5.311135911646503,29.289040565490723
263,264,-5.311135911646503,29.290038585662842
264,265,-5.311135911646503,30.012945652008057
265,266,-5.311135911646503,30.01356291770935
266,267,-5.311135911646503,30.014166355133057
267,268,-5.311135911646503,30.55031943321228
268,269,-5.311135911646503,30.55097532272339
269,270,-5.311135911646503,30.55161952972412
270,271,-5.311135911646503,30.96592950820923
271,272,-5.311135911646503,30.966580629348755
272,273,-5.311135911646503,30.967212915420532
273,274,-5.311135911646503,31.826534748077393
274,275,-5.311135911646503,31.8271427154541
275,276,-5.311135911646503,31.82773494720459
276,277,-5.311135911646503,32.19496154785156
277,278,-5.311135911646503,32.1958281993866
278,279,-5.311135911646503,32.196723222732544
279,280,-5.311135911646503,32.96680426597595
280,281,-5.311135911646503,32.96764016151428
281,282,-4.656121242759627,32.96844553947449
282,283,-4.656121242759627,33.555614948272705
283,284,-4.656121242759627,33.556567430496216
284,285,-4.656121242759627,33.55746412277222
285,286,-4.656121242759627,34.124176263809204
286,287,-4.656121242759627,34.12505602836609
287,288,-4.656121242759627,34.12595009803772
288,289,-4.656121242759627,34.72921323776245
289,290,-4.656121242759627,34.730117321014404
290,291,-4.656121242759627,34.731236934661865
291,292,-4.656121242759627,35.338782787323
292,293,-4.656121242759627,35.33967065811157
293,294,-4.656121242759627,35.34055018424988
294,295,-4.656121242759627,35.98485970497131
295,296,-4.656121242759627,35.98577570915222
296,297,-4.656121242759627,35.98666834831238
297,298,-4.656121242759627,36.778980016708374
298,299,-4.656121242759627,36.77985382080078
299,300,-4.656121242759627,36.7807240486145
