,x,y,t
139,140,-29.419503902639523,15.038058042526245
140,141,-29.419503902639523,15.038104772567749
141,142,-29.419503902639523,15.038146495819092
142,143,-29.419503902639523,16.335545301437378
143,144,-29.419503902639523,16.335591316223145
144,145,-23.93804572094834,16.335634231567383
145,146,-23.93804572094834,17.73805594444275
146,147,-23.93804572094834,17.738102197647095
147,148,-23.93804572094834,17.738144874572754
148,149,-23.93804572094834,18.91805386543274
149,150,-19.467532032269297,18.918100833892822
150,151,-19.467532032269297,18.919949769973755
151,152,-19.467532032269297,19.450377941131592
152,153,-19.467532032269297,19.450425386428833
153,154,-19.467532032269297,19.45046877861023
154,155,-19.467532032269297,19.994752168655396
155,156,-19.467532032269297,19.99479651451111
156,157,-19.467532032269297,19.994837522506714
157,158,-19.467532032269297,20.510087728500366
158,159,-19.467532032269297,20.51013469696045
159,160,-19.467532032269297,20.510177612304688
160,161,-19.467532032269297,21.010725736618042
161,162,-19.467532032269297,21.01077389717102
162,163,-19.467532032269297,21.01081681251526
163,164,-19.467532032269297,21.56325078010559
164,165,-19.467532032269297,21.563297271728516
165,166,-19.467532032269297,21.56333899497986
166,167,-19.467532032269297,22.07008147239685
167,168,-19.467532032269297,22.070128440856934
168,169,-19.467532032269297,22.07017159461975
169,170,-19.467532032269297,22.614084720611572
170,171,-19.467532032269297,22.614136457443237
171,172,-19.467532032269297,22.614179134368896
172,173,-19.467532032269297,23.146050453186035
173,174,-19.467532032269297,23.146095991134644
174,175,-19.467532032269297,23.14613962173462
175,176,-19.467532032269297,23.702086210250854
176,177,-19.467532032269297,23.7021324634552
177,178,-19.467532032269297,23.7021746635437
178,179,-19.467532032269297,24.2141215801239
179,180,-19.467532032269297,24.214168548583984
180,181,-19.467532032269297,24.214210987091064
181,182,-19.467532032269297,24.782124519348145
182,183,-19.467532032269297,24.782172679901123
183,184,-19.467532032269297,24.782214879989624
184,185,-19.467532032269297,25.30207848548889
185,186,-19.467532032269297,25.30212426185608
186,187,-19.467532032269297,25.302165985107422
187,188,-19.467532032269297,25.870082139968872
188,189,-19.467532032269297,25.870129346847534
189,190,-19.467532032269297,25.870171785354614
190,191,-19.467532032269297,26.514068603515625
191,192,-19.467532032269297,26.51411509513855
192,193,-19.467532032269297,26.514158248901367
193,194,-19.467532032269297,27.060805082321167
194,195,-19.467532032269297,27.060855865478516
195,196,-19.467532032269297,27.060903072357178
196,197,-19.467532032269297,27.63007616996765
197,198,-19.467532032269297,27.630123138427734
198,199,-19.467532032269297,27.630164861679077
199,200,-19.467532032269297,28.26031255722046
200,201,-19.467532032269297,28.26405382156372
201,202,-19.467532032269297,28.26409912109375
202,203,-19.467532032269297,28.90208339691162
203,204,-19.467532032269297,28.902129888534546
204,205,-19.467532032269297,28.902172327041626
205,206,-19.467532032269297,29.522077798843384
206,207,-19.467532032269297,29.522124767303467
207,208,-19.467532032269297,29.522167444229126
208,209,-19.467532032269297,30.11006999015808
209,210,-19.467532032269297,30.110117435455322
210,211,-19.467532032269297,30.110161304473877
211,212,-19.467532032269297,30.730124711990356
212,213,-19.467532032269297,30.73019027709961
213,214,-19.467532032269297,30.730237245559692
214,215,-19.467532032269297,31.37815833091736
215,216,-19.467532032269297,31.378204345703125
216,217,-19.467532032269297,31.378246545791626
217,218,-19.467532032269297,32.006057262420654
218,219,-19.467532032269297,32.00610399246216
219,220,-19.467532032269297,32.00614666938782
220,221,-19.467532032269297,32.6300482749939
221,222,-19.467532032269297,32.63009428977966
222,223,-19.467532032269297,32.630136251449585
223,224,-19.467532032269297,33.262086391448975
224,225,-19.467532032269297,33.26215052604675
225,226,-19.467532032269297,33.26220774650574
226,227,-19.467532032269297,33.88659071922302
227,228,-19.467532032269297,33.88663649559021
228,229,-19.467532032269297,33.886677742004395
229,230,-19.467532032269297,34.51009559631348
230,231,-19.467532032269297,34.51014161109924
231,232,-19.467532032269297,34.5101842880249
232,233,-19.467532032269297,35.15407848358154
233,234,-19.467532032269297,35.154125452041626
234,235,-19.467532032269297,35.154170513153076
235,236,-19.467532032269297,35.78609013557434
236,237,-19.467532032269297,35.78613638877869
237,238,-19.467532032269297,35.786179065704346
238,239,-19.467532032269297,36.50208139419556
239,240,-19.467532032269297,36.50212812423706
240,241,-19.467532032269297,36.50217080116272
241,242,-19.467532032269297,37.22380447387695
242,243,-19.467532032269297,37.22384977340698
243,244,-19.467532032269297,37.223891258239746
244,245,-19.467532032269297,37.83247780799866
245,246,-19.467532032269297,37.832523345947266
246,247,-19.467532032269297,37.83256483078003
247,248,-19.467532032269297,38.46879553794861
248,249,-19.467532032269297,38.468841552734375
249,250,-19.467532032269297,38.46888303756714
250,251,-19.467532032269297,39.14131140708923
251,252,-19.467532032269297,39.141357421875
252,253,-19.467532032269297,39.141398906707764
253,254,-19.467532032269297,39.77745985984802
254,255,-19.467532032269297,39.77750611305237
255,256,-19.467532032269297,39.777554988861084
256,257,-19.467532032269297,40.450133323669434
257,258,-19.467532032269297,40.45017981529236
258,259,-19.467532032269297,40.45022106170654
259,260,-19.467532032269297,41.13384819030762
260,261,-19.467532032269297,41.133894205093384
261,262,-19.467532032269297,41.13393568992615
262,263,-19.467532032269297,41.85408115386963
263,264,-19.467532032269297,41.85414409637451
264,265,-19.467532032269297,41.85418629646301
265,266,-19.467532032269297,42.602086782455444
266,267,-19.467532032269297,42.60213303565979
267,268,-19.467532032269297,42.60217618942261
268,269,-19.467532032269297,43.31199812889099
269,270,-19.467532032269297,43.312044858932495
270,271,-19.467532032269297,43.31208896636963
271,272,-19.467532032269297,44.04474139213562
272,273,-19.467532032269297,44.04478716850281
273,274,-19.467532032269297,44.04482984542847
274,275,-19.467532032269297,44.79192519187927
275,276,-19.467532032269297,44.791969776153564
276,277,-19.467532032269297,44.79201149940491
277,278,-19.467532032269297,45.5762197971344
278,279,-19.467532032269297,45.576266050338745
279,280,-19.467532032269297,45.576308727264404
280,281,-19.467532032269297,46.30881929397583
281,282,-19.467532032269297,46.308865785598755
282,283,-19.467532032269297,46.308908224105835
283,284,-19.467532032269297,47.052544832229614
284,285,-19.467532032269297,47.05259132385254
285,286,-19.467532032269297,47.052634477615356
286,287,-19.467532032269297,47.839923620224
287,288,-19.467532032269297,47.83996796607971
288,289,-19.467532032269297,47.840008020401
289,290,-19.467532032269297,48.62907385826111
290,291,-19.467532032269297,48.62911820411682
291,292,-19.467532032269297,48.62915873527527
292,293,-19.467532032269297,49.384811878204346
293,294,-19.467532032269297,49.38485860824585
294,295,-19.467532032269297,49.38490104675293
295,296,-19.467532032269297,50.190613985061646
296,297,-19.467532032269297,50.19066095352173
297,298,-19.467532032269297,50.19070363044739
298,299,-19.467532032269297,51.1256582736969
299,300,-19.467532032269297,51.12570309638977
300,301,-19.467532032269297,51.12811899185181
301,302,-19.467532032269297,52.06259822845459
302,303,-19.467532032269297,52.062642335891724
303,304,-19.467532032269297,52.06268310546875
304,305,-19.467532032269297,52.93117165565491
305,306,-19.467532032269297,52.93121671676636
306,307,-19.467532032269297,52.93125772476196
307,308,-19.467532032269297,53.83009934425354
308,309,-19.467532032269297,53.83014512062073
309,310,-19.467532032269297,53.83018660545349
310,311,-19.467532032269297,54.87217617034912
311,312,-19.467532032269297,54.872222661972046
312,313,-19.467532032269297,54.87226390838623
313,314,-19.467532032269297,55.84757447242737
314,315,-19.467532032269297,55.84762001037598
315,316,-19.467532032269297,55.84766101837158
316,317,-19.467532032269297,56.794106006622314
317,318,-19.467532032269297,56.7941517829895
318,319,-19.467532032269297,56.79419302940369
319,320,-19.467532032269297,57.70361852645874
320,321,-19.467532032269297,57.70366358757019
321,322,-19.467532032269297,57.70370364189148
322,323,-19.467532032269297,58.680707693099976
323,324,-19.467532032269297,58.680752754211426
324,325,-19.467532032269297,58.68079352378845
325,326,-19.467532032269297,59.70607376098633
326,327,-19.467532032269297,59.7061185836792
327,328,-19.467532032269297,59.70615863800049
328,329,-19.467532032269297,60.65808868408203
329,330,-19.467532032269297,60.65813422203064
330,331,-19.467532032269297,60.65817618370056
331,332,-19.467532032269297,61.75407409667969
332,333,-19.467532032269297,61.754119634628296
333,334,-19.467532032269297,61.7541606426239
334,335,-19.467532032269297,62.82607889175415
335,336,-19.467532032269297,62.82612371444702
336,337,-19.467532032269297,62.82616472244263
337,338,-19.467532032269297,63.85407519340515
338,339,-19.467532032269297,63.85411977767944
339,340,-19.467532032269297,63.85416078567505
340,341,-19.467532032269297,64.92206692695618
341,342,-19.467532032269297,64.92211198806763
342,343,-19.467532032269297,64.92215275764465
343,344,-19.467532032269297,65.95411705970764
344,345,-19.467532032269297,65.95416498184204
345,346,-19.467532032269297,65.95420622825623
346,347,-19.467532032269297,67.07010555267334
347,348,-19.467532032269297,67.07015109062195
348,349,-19.467532032269297,67.07019329071045
349,350,-19.467532032269297,68.19509410858154
350,351,-19.467532032269297,68.19749855995178
351,352,-19.467532032269297,68.20053243637085
352,353,-19.467532032269297,69.33009839057922
353,354,-19.467532032269297,69.33014464378357
354,355,-19.467532032269297,69.33018708229065
355,356,-19.467532032269297,70.5100929737091
356,357,-19.467532032269297,70.51013827323914
357,358,-19.467532032269297,70.51017951965332
358,359,-19.467532032269297,71.70607995986938
359,360,-19.467532032269297,71.70612454414368
360,361,-19.467532032269297,71.70616555213928
361,362,-19.467532032269297,72.88387274742126
362,363,-19.467532032269297,72.88391780853271
363,364,-19.467532032269297,72.8839590549469
364,365,-19.467532032269297,74.06610822677612
365,366,-19.467532032269297,74.06615281105042
366,367,-19.467532032269297,74.06619334220886
367,368,-19.467532032269297,75.27408075332642
368,369,-19.467532032269297,75.27412581443787
369,370,-19.467532032269297,75.27416753768921
370,371,-19.467532032269297,76.3726978302002
371,372,-19.467532032269297,76.37274193763733
372,373,-19.467532032269297,76.37278294563293
373,374,-19.467532032269297,77.55635690689087
374,375,-19.467532032269297,77.55640172958374
375,376,-19.467532032269297,77.5564432144165
376,377,-19.467532032269297,78.77010154724121
377,378,-19.467532032269297,78.77014565467834
378,379,-19.467532032269297,78.77018618583679
379,380,-19.467532032269297,80.00210881233215
380,381,-19.467532032269297,80.00215649604797
381,382,-19.467532032269297,80.002197265625
382,383,-19.467532032269297,81.27270674705505
383,384,-19.467532032269297,81.27275133132935
384,385,-19.467532032269297,81.2727918624878
385,386,-19.467532032269297,82.59294533729553
386,387,-19.467532032269297,82.59298992156982
387,388,-19.467532032269297,82.59303045272827
388,389,-19.467532032269297,83.77006554603577
389,390,-19.467532032269297,83.77011108398438
390,391,-19.467532032269297,83.77015256881714
391,392,-19.467532032269297,85.08210015296936
392,393,-19.467532032269297,85.08214664459229
393,394,-19.467532032269297,85.0821886062622
394,395,-19.467532032269297,86.49006772041321
395,396,-19.467532032269297,86.49011206626892
396,397,-19.467532032269297,86.49015355110168
397,398,-19.467532032269297,87.89012908935547
398,399,-19.467532032269297,87.89017677307129
399,400,-19.467532032269297,87.89021968841553
400,401,-19.467532032269297,89.30210566520691
401,402,-19.467532032269297,89.3021514415741
402,403,-19.467532032269297,89.30219173431396
403,404,-19.467532032269297,90.75411224365234
404,405,-19.467532032269297,90.75415849685669
405,406,-19.467532032269297,90.75419998168945
406,407,-19.467532032269297,92.17455387115479
407,408,-19.467532032269297,92.17459797859192
408,409,-19.467532032269297,92.17463898658752
409,410,-19.467532032269297,93.52695512771606
410,411,-19.467532032269297,93.52700114250183
411,412,-19.467532032269297,93.52704358100891
412,413,-19.467532032269297,94.89039778709412
413,414,-19.467532032269297,94.89044404029846
414,415,-19.467532032269297,94.89048600196838
415,416,-19.467532032269297,96.36212944984436
416,417,-19.467532032269297,96.36217546463013
417,418,-19.467532032269297,96.36221766471863
418,419,-19.467532032269297,97.81711459159851
419,420,-19.467532032269297,97.81716060638428
420,421,-19.467532032269297,97.81720209121704
421,422,-19.467532032269297,99.16211462020874
422,423,-19.467532032269297,99.16216111183167
423,424,-19.467532032269297,99.16220545768738
424,425,-19.467532032269297,100.60264921188354
425,426,-19.467532032269297,100.60269570350647
426,427,-19.467532032269297,100.60273790359497
427,428,-19.467532032269297,102.08743333816528
428,429,-19.467532032269297,102.08747839927673
429,430,-19.467532032269297,102.08752036094666
430,431,-19.467532032269297,103.58724093437195
431,432,-19.467532032269297,103.58728671073914
432,433,-19.467532032269297,103.58732748031616
433,434,-19.467532032269297,105.12609100341797
434,435,-19.467532032269297,105.126136302948
435,436,-19.467532032269297,105.12617802619934
436,437,-19.467532032269297,106.54607367515564
437,438,-19.467532032269297,106.5461196899414
438,439,-19.467532032269297,106.54616189002991
439,440,-19.467532032269297,108.11408400535583
440,441,-19.467532032269297,108.1141288280487
441,442,-19.467532032269297,108.11416959762573
442,443,-19.467532032269297,109.74211692810059
443,444,-19.467532032269297,109.74216294288635
444,445,-19.467532032269297,109.74222207069397
445,446,-19.467532032269297,111.33070707321167
446,447,-19.467532032269297,111.33075308799744
447,448,-19.467532032269297,111.33079504966736
448,449,-19.467532032269297,112.97277235984802
449,450,-19.467532032269297,112.97281765937805
450,451,-19.467532032269297,112.975914478302
451,452,-19.467532032269297,114.64609861373901
452,453,-19.467532032269297,114.64614391326904
453,454,-19.467532032269297,114.6461853981018
454,455,-19.467532032269297,116.34630799293518
455,456,-19.467532032269297,116.34635210037231
456,457,-19.467532032269297,116.34639263153076
457,458,-19.467532032269297,118.11950278282166
458,459,-19.467532032269297,118.11954712867737
459,460,-19.467532032269297,118.11958765983582
460,461,-19.467532032269297,119.61831951141357
461,462,-19.467532032269297,119.61836457252502
462,463,-19.467532032269297,119.61840534210205
463,464,-19.467532032269297,121.27430415153503
464,465,-19.467532032269297,121.27434849739075
465,466,-19.467532032269297,121.27438879013062
466,467,-19.467532032269297,122.91007781028748
467,468,-19.467532032269297,122.91012287139893
468,469,-19.467532032269297,122.91016340255737
469,470,-19.467532032269297,124.57466006278992
470,471,-19.467532032269297,124.57470488548279
471,472,-19.467532032269297,124.57474565505981
472,473,-19.467532032269297,126.1861310005188
473,474,-19.467532032269297,126.18617677688599
474,475,-19.467532032269297,126.18621778488159
475,476,-19.467532032269297,127.93022322654724
476,477,-19.467532032269297,127.93027019500732
477,478,-19.467532032269297,127.93033504486084
478,479,-19.467532032269297,129.65857005119324
479,480,-19.467532032269297,129.6586172580719
480,481,-19.467532032269297,129.6586594581604
481,482,-19.467532032269297,131.45468378067017
482,483,-19.467532032269297,131.454731464386
483,484,-19.467532032269297,131.45477509498596
484,485,-19.467532032269297,133.11257314682007
485,486,-19.467532032269297,133.11261892318726
486,487,-19.467532032269297,133.11266112327576
487,488,-19.467532032269297,134.8727729320526
488,489,-19.467532032269297,134.87281727790833
489,490,-19.467532032269297,134.87285804748535
490,491,-19.467532032269297,136.6482708454132
491,492,-19.467532032269297,136.64831686019897
492,493,-19.467532032269297,136.64835834503174
493,494,-19.467532032269297,138.48496294021606
494,495,-19.467532032269297,138.4850082397461
495,496,-19.467532032269297,138.4850504398346
496,497,-19.467532032269297,140.25816869735718
497,498,-19.467532032269297,140.25821447372437
498,499,-19.467532032269297,140.25825548171997
499,500,-19.467532032269297,142.21054530143738
500,501,-19.467532032269297,142.2133870124817
501,502,-19.467532032269297,142.21343302726746
502,503,-19.467532032269297,144.13412952423096
503,504,-19.467532032269297,144.134174823761
504,505,-19.467532032269297,144.13421654701233
505,506,-19.467532032269297,146.07949829101562
506,507,-19.467532032269297,146.07954335212708
507,508,-19.467532032269297,146.07958364486694
508,509,-19.467532032269297,147.938148021698
509,510,-19.467532032269297,147.93819284439087
510,511,-19.467532032269297,147.93823385238647
511,512,-19.467532032269297,149.90225863456726
512,513,-19.467532032269297,149.9023039340973
513,514,-19.467532032269297,149.9023461341858
514,515,-19.467532032269297,151.90740513801575
515,516,-19.467532032269297,151.90745162963867
516,517,-19.467532032269297,151.90749335289001
517,518,-19.467532032269297,153.97880744934082
518,519,-19.467532032269297,153.9788522720337
519,520,-19.467532032269297,153.97889399528503
520,521,-19.467532032269297,155.97809410095215
521,522,-19.467532032269297,155.97813820838928
522,523,-19.467532032269297,155.9781792163849
523,524,-19.467532032269297,158.11108493804932
524,525,-19.467532032269297,158.1111295223236
525,526,-19.467532032269297,158.11117029190063
526,527,-19.467532032269297,160.28211975097656
527,528,-19.467532032269297,160.2821683883667
528,529,-19.467532032269297,160.2822093963623
529,530,-19.467532032269297,162.48301720619202
530,531,-19.467532032269297,162.4830629825592
531,532,-19.467532032269297,162.48310542106628
532,533,-19.467532032269297,164.57936716079712
533,534,-19.467532032269297,164.57941269874573
534,535,-19.467532032269297,164.57945466041565
535,536,-19.467532032269297,166.9634919166565
536,537,-19.467532032269297,166.96353673934937
537,538,-19.467532032269297,166.96357703208923
538,539,-19.467532032269297,169.2541036605835
539,540,-19.467532032269297,169.254150390625
540,541,-19.467532032269297,169.25419092178345
541,542,-19.467532032269297,171.55810356140137
542,543,-19.467532032269297,171.5581488609314
543,544,-19.467532032269297,171.55818963050842
544,545,-19.467532032269297,173.9581367969513
545,546,-19.467532032269297,173.9581823348999
546,547,-19.467532032269297,173.9582235813141
547,548,-19.467532032269297,176.30812215805054
548,549,-19.467532032269297,176.3081669807434
549,550,-19.467532032269297,176.30820727348328
550,551,-19.467532032269297,178.89011454582214
551,552,-19.467532032269297,178.8901605606079
552,553,-19.467532032269297,178.8902018070221
553,554,-19.467532032269297,181.58610248565674
554,555,-19.467532032269297,181.58614826202393
555,556,-19.467532032269297,181.5861895084381
556,557,-19.467532032269297,184.0260992050171
557,558,-19.467532032269297,184.02614378929138
558,559,-19.467532032269297,184.0261845588684
559,560,-19.467532032269297,186.27926468849182
560,561,-19.467532032269297,186.2793107032776
561,562,-19.467532032269297,186.27935218811035
562,563,-19.467532032269297,188.33009910583496
563,564,-19.467532032269297,188.3301432132721
564,565,-19.467532032269297,188.33018326759338
565,566,-19.467532032269297,190.26235127449036
566,567,-19.467532032269297,190.26239585876465
567,568,-19.467532032269297,190.26243543624878
568,569,-19.467532032269297,192.2540566921234
569,570,-19.467532032269297,192.25410056114197
570,571,-19.467532032269297,192.25414037704468
571,572,-19.467532032269297,194.5342094898224
572,573,-19.467532032269297,194.5342628955841
573,574,-19.467532032269297,194.5343108177185
574,575,-19.467532032269297,196.6900908946991
575,576,-19.467532032269297,196.69013595581055
576,577,-19.467532032269297,196.69017696380615
577,578,-19.467532032269297,198.93414950370789
578,579,-19.467532032269297,198.9341962337494
579,580,-19.467532032269297,198.93423795700073
580,581,-19.467532032269297,200.75754022598267
581,582,-19.467532032269297,200.75758624076843
582,583,-19.467532032269297,200.7576265335083
583,584,-19.467532032269297,202.71809005737305
584,585,-19.467532032269297,202.71813464164734
585,586,-19.467532032269297,202.71817564964294
586,587,-19.467532032269297,204.64183354377747
587,588,-19.467532032269297,204.64187693595886
588,589,-19.467532032269297,204.641916513443
589,590,-19.467532032269297,206.1780707836151
590,591,-19.467532032269297,206.1781141757965
591,592,-19.467532032269297,206.1781542301178
592,593,-19.467532032269297,207.9220676422119
593,594,-19.467532032269297,207.92211174964905
594,595,-19.467532032269297,207.92215156555176
595,596,-19.467532032269297,209.3385772705078
596,597,-19.467532032269297,209.33862137794495
597,598,-19.467532032269297,209.33866119384766
598,599,-19.467532032269297,210.81752800941467
599,600,-19.467532032269297,210.8175745010376
