,x,y,t
122,123,-17.16299520256429,5.170779466629028
123,124,-17.16299520256429,5.33527398109436
124,125,-17.16299520256429,5.336164236068726
125,126,-16.080156775667028,5.337032318115234
126,127,-16.080156775667028,5.489548444747925
127,128,-16.080156775667028,5.490455865859985
128,129,-16.080156775667028,5.491315126419067
129,130,-16.080156775667028,6.973778247833252
130,131,-16.080156775667028,6.974690914154053
131,132,-16.080156775667028,6.975553035736084
132,133,-16.080156775667028,9.335921049118042
133,134,-16.080156775667028,9.336954116821289
134,135,-16.080156775667028,9.337965726852417
135,136,-16.080156775667028,10.213127851486206
136,137,-16.080156775667028,10.21418571472168
137,138,-16.080156775667028,10.215253591537476
138,139,-11.191023282216367,10.366349697113037
139,140,-11.191023282216367,10.367390394210815
140,141,-11.191023282216367,10.368384599685669
141,142,-11.191023282216367,10.519763469696045
142,143,-11.191023282216367,10.520808696746826
143,144,-11.191023282216367,10.52183222770691
144,145,-11.191023282216367,10.685299634933472
145,146,-11.191023282216367,10.686335325241089
146,147,-11.191023282216367,10.687312841415405
147,148,-11.191023282216367,10.956373453140259
148,149,-8.954534054391711,10.957452535629272
149,150,-8.954534054391711,10.958508253097534
150,151,-8.954534054391711,11.242748975753784
151,152,-8.954534054391711,11.243767261505127
152,153,-8.954534054391711,11.244776487350464
153,154,-8.954534054391711,12.142637491226196
154,155,-8.954534054391711,12.143760204315186
155,156,-8.954534054391711,12.144848346710205
156,157,-8.954534054391711,13.090854406356812
157,158,-8.954534054391711,13.091917514801025
158,159,-7.309266984722544,13.0929856300354
159,160,-7.309266984722544,14.0657217502594
160,161,-7.309266984722544,14.066755056381226
161,162,-7.309266984722544,14.06782078742981
162,163,-7.309266984722544,14.596352577209473
163,164,-7.309266984722544,14.597381353378296
164,165,-7.309266984722544,14.598405838012695
165,166,-7.309266984722544,15.802457332611084
166,167,-7.309266984722544,15.80347728729248
167,168,-7.309266984722544,15.804511070251465
168,169,-7.309266984722544,16.397711038589478
169,170,-7.309266984722544,16.398744344711304
170,171,-7.309266984722544,16.3997585773468
171,172,-7.309266984722544,16.820358991622925
172,173,-7.309266984722544,16.821316957473755
173,174,-7.309266984722544,16.82230281829834
174,175,-7.309266984722544,17.124122858047485
175,176,-7.309266984722544,17.1251003742218
176,177,-7.309266984722544,17.126071453094482
177,178,-7.309266984722544,17.525550603866577
178,179,-7.309266984722544,17.52654528617859
179,180,-7.309266984722544,17.52754259109497
180,181,-7.309266984722544,18.244709730148315
181,182,-7.309266984722544,18.245319604873657
182,183,-7.309266984722544,18.245904445648193
183,184,-7.309266984722544,18.731977224349976
184,185,-7.309266984722544,18.732659101486206
185,186,-7.309266984722544,18.733330965042114
186,187,-7.309266984722544,19.01248288154602
187,188,-7.309266984722544,19.013118267059326
188,189,-7.309266984722544,19.01375961303711
189,190,-7.309266984722544,19.42113971710205
190,191,-7.309266984722544,19.42180871963501
191,192,-7.309266984722544,19.42245864868164
192,193,-7.309266984722544,19.935733556747437
193,194,-7.309266984722544,19.936639070510864
194,195,-7.309266984722544,19.937570333480835
195,196,-7.309266984722544,20.40093421936035
196,197,-7.309266984722544,20.401921272277832
197,198,-7.309266984722544,20.402858018875122
198,199,-7.309266984722544,20.550329446792603
199,200,-7.309266984722544,20.551221132278442
200,201,-7.309266984722544,20.55423617362976
201,202,-7.309266984722544,20.97336435317993
202,203,-7.309266984722544,20.974329471588135
203,204,-7.309266984722544,20.975313425064087
204,205,-7.309266984722544,21.403774976730347
205,206,-7.309266984722544,21.404664039611816
206,207,-7.309266984722544,21.40549659729004
207,208,-7.309266984722544,21.73713755607605
208,209,-7.309266984722544,21.738097429275513
209,210,-7.309266984722544,21.738992929458618
210,211,-7.309266984722544,22.109105348587036
211,212,-7.309266984722544,22.109992742538452
212,213,-7.309266984722544,22.110853910446167
213,214,-7.309266984722544,22.4192054271698
214,215,-7.309266984722544,22.420090436935425
215,216,-7.309266984722544,22.420942783355713
216,217,-7.309266984722544,22.89527654647827
217,218,-7.309266984722544,22.896331787109375
218,219,-7.309266984722544,22.897337436676025
219,220,-7.309266984722544,23.456178903579712
220,221,-7.309266984722544,23.457239389419556
221,222,-7.309266984722544,23.458320379257202
222,223,-7.309266984722544,23.807732582092285
223,224,-7.309266984722544,23.808730840682983
224,225,-7.309266984722544,23.809717416763306
225,226,-7.309266984722544,24.55560040473938
226,227,-7.309266984722544,24.55662989616394
227,228,-7.309266984722544,24.557666540145874
228,229,-7.309266984722544,25.677218198776245
229,230,-7.309266984722544,25.678271770477295
230,231,-7.309266984722544,25.679312705993652
231,232,-7.309266984722544,26.08095073699951
232,233,-6.648284200678147,26.081982612609863
233,234,-6.648284200678147,26.082991123199463
234,235,-6.648284200678147,26.239540576934814
235,236,-6.648284200678147,26.240540981292725
236,237,-6.648284200678147,26.241522312164307
237,238,-6.648284200678147,26.74271559715271
238,239,-6.648284200678147,26.743767738342285
239,240,-6.648284200678147,26.74478816986084
240,241,-6.648284200678147,27.585790157318115
241,242,-6.648284200678147,27.58685541152954
242,243,-6.648284200678147,27.587928295135498
243,244,-6.648284200678147,29.034435749053955
244,245,-6.648284200678147,29.035524368286133
245,246,-6.648284200678147,29.03658676147461
246,247,-6.648284200678147,29.76015543937683
247,248,-6.648284200678147,29.76129388809204
248,249,-5.479415492188474,29.76240372657776
249,250,-5.479415492188474,30.886799097061157
250,251,-5.479415492188474,30.890251874923706
251,252,-5.479415492188474,30.89133071899414
252,253,-5.479415492188474,31.513019561767578
253,254,-5.479415492188474,31.514030694961548
254,255,-5.479415492188474,31.515065670013428
255,256,-5.479415492188474,32.126617670059204
256,257,-5.479415492188474,32.127660512924194
257,258,-5.479415492188474,32.128647565841675
258,259,-5.479415492188474,33.43378925323486
259,260,-5.479415492188474,33.43481230735779
260,261,-5.479415492188474,33.4358172416687
261,262,-5.479415492188474,33.98137664794922
262,263,-5.479415492188474,33.98238277435303
263,264,-5.479415492188474,33.983370542526245
264,265,-5.479415492188474,34.70800828933716
265,266,-5.479415492188474,34.708622217178345
266,267,-5.479415492188474,34.70922350883484
267,268,-5.479415492188474,35.2838408946991
268,269,-5.479415492188474,35.284478187561035
269,270,-5.479415492188474,35.28509712219238
270,271,-1.8757436189006098,35.72296404838562
271,272,-1.8757436189006098,35.723670959472656
272,273,-1.8757436189006098,35.724331855773926
273,274,-1.8757436189006098,35.98043489456177
274,275,-1.8757436189006098,35.98112773895264
275,276,-1.8757436189006098,35.98180818557739
276,277,-1.8757436189006098,36.25713300704956
277,278,-1.8757436189006098,36.25802659988403
278,279,-1.8757436189006098,36.25889873504639
279,280,-1.8757436189006098,36.579023122787476
280,281,-1.8757436189006098,36.579938650131226
281,282,-1.8757436189006098,36.5808322429657
282,283,-1.8757436189006098,36.9241418838501
283,284,-1.8757436189006098,36.92512917518616
284,285,-1.8757436189006098,36.92609882354736
285,286,-1.8757436189006098,37.02350330352783
286,287,-1.8757436189006098,37.02446722984314
287,288,-1.8757436189006098,37.02543616294861
288,289,-1.8757436189006098,37.14342260360718
289,290,-1.8757436189006098,37.144453287124634
290,291,-1.8757436189006098,37.145426511764526
291,292,-1.8757436189006098,37.25239634513855
292,293,-1.8757436189006098,37.25336742401123
293,294,-1.8757436189006098,37.25434637069702
294,295,-1.8757436189006098,37.35574007034302
295,296,-1.8757436189006098,37.35683536529541
296,297,-1.8757436189006098,37.35789775848389
297,298,-1.8757436189006098,37.44718599319458
298,299,-1.8757436189006098,37.447940826416016
299,300,-1.8757436189006098,37.44866943359375
