,x,y,t
89,90,-26.42063585215642,3.779917001724243
90,91,-26.42063585215642,3.779960870742798
91,92,-26.42063585215642,3.936943292617798
92,93,-26.42063585215642,3.9369919300079346
93,94,-26.42063585215642,3.9370357990264893
94,95,-26.42063585215642,4.082809925079346
95,96,-26.42063585215642,4.08285665512085
96,97,-26.42063585215642,4.08289909362793
97,98,-26.42063585215642,4.243696689605713
98,99,-26.42063585215642,4.243744611740112
99,100,-26.42063585215642,4.243788719177246
100,101,-26.42063585215642,4.427562713623047
101,102,-26.42063585215642,4.427608966827393
102,103,-26.42063585215642,4.4276511669158936
103,104,-26.42063585215642,4.6428821086883545
104,105,-26.42063585215642,4.642929315567017
105,106,-26.42063585215642,4.642972946166992
106,107,-26.42063585215642,4.823023319244385
107,108,-26.42063585215642,4.823073387145996
108,109,-26.42063585215642,4.823118209838867
109,110,-26.42063585215642,5.042815208435059
110,111,-26.42063585215642,5.042864561080933
111,112,-26.42063585215642,5.042909622192383
112,113,-26.42063585215642,5.213857650756836
113,114,-26.42063585215642,5.213907480239868
114,115,-26.42063585215642,5.213951826095581
115,116,-26.42063585215642,5.38763165473938
116,117,-26.42063585215642,5.387679815292358
117,118,-26.42063585215642,5.387724161148071
118,119,-26.42063585215642,5.575394868850708
119,120,-26.42063585215642,5.575442790985107
120,121,-26.42063585215642,5.575487375259399
121,122,-26.42063585215642,5.784559726715088
122,123,-26.42063585215642,5.7846081256866455
123,124,-26.42063585215642,5.7846527099609375
124,125,-26.42063585215642,5.983381032943726
125,126,-26.42063585215642,5.983428955078125
126,127,-26.42063585215642,5.983473062515259
127,128,-26.42063585215642,6.1722092628479
128,129,-26.42063585215642,6.172255039215088
129,130,-26.42063585215642,6.172297954559326
130,131,-26.42063585215642,6.406894683837891
131,132,-26.42063585215642,6.406942367553711
132,133,-26.42063585215642,6.406986951828003
133,134,-26.42063585215642,6.653363943099976
134,135,-26.42063585215642,6.653411626815796
135,136,-26.42063585215642,6.653456687927246
136,137,-26.42063585215642,6.922275543212891
137,138,-26.42063585215642,6.922324180603027
138,139,-26.42063585215642,6.922368288040161
139,140,-26.42063585215642,7.201623439788818
140,141,-26.42063585215642,7.201671838760376
141,142,-26.42063585215642,7.201715469360352
142,143,-26.42063585215642,7.462380409240723
143,144,-26.42063585215642,7.462429523468018
144,145,-26.42063585215642,7.462474584579468
145,146,-26.42063585215642,7.701447248458862
146,147,-26.42063585215642,7.701495885848999
147,148,-26.42063585215642,7.701540470123291
148,149,-26.42063585215642,7.958979606628418
149,150,-26.42063585215642,7.959031105041504
150,151,-26.42063585215642,7.963377237319946
151,152,-26.42063585215642,8.146148920059204
152,153,-26.42063585215642,8.146196842193604
153,154,-26.42063585215642,8.146241188049316
154,155,-26.42063585215642,8.34981107711792
155,156,-20.136652232573965,8.34985899925232
156,157,-20.136652232573965,8.349902629852295
157,158,-20.136652232573965,8.559829473495483
158,159,-20.136652232573965,8.5598783493042
159,160,-20.136652232573965,8.559922456741333
160,161,-20.136652232573965,8.799431324005127
161,162,-20.136652232573965,8.799480438232422
162,163,-20.136652232573965,8.799524545669556
163,164,-20.136652232573965,9.031228303909302
164,165,-20.136652232573965,9.03127670288086
165,166,-20.136652232573965,9.031321287155151
166,167,-20.136652232573965,9.26628828048706
167,168,-20.136652232573965,9.266336679458618
168,169,-20.136652232573965,9.266385078430176
169,170,-20.136652232573965,9.491516351699829
170,171,-20.136652232573965,9.491565465927124
171,172,-20.136652232573965,9.491610050201416
172,173,-20.136652232573965,9.759665489196777
173,174,-20.136652232573965,9.759713649749756
174,175,-20.136652232573965,9.759758949279785
175,176,-20.136652232573965,10.00932240486145
176,177,-20.136652232573965,10.009372234344482
177,178,-20.136652232573965,10.009417295455933
178,179,-20.136652232573965,10.283868551254272
179,180,-20.136652232573965,10.283918142318726
180,181,-20.136652232573965,10.283963680267334
181,182,-20.136652232573965,10.563336849212646
182,183,-20.136652232573965,10.563385486602783
183,184,-20.136652232573965,10.563430309295654
184,185,-20.136652232573965,10.8126380443573
185,186,-20.136652232573965,10.812686681747437
186,187,-20.136652232573965,10.812731504440308
187,188,-20.136652232573965,11.10680603981018
188,189,-20.136652232573965,11.106859683990479
189,190,-20.136652232573965,11.106905937194824
190,191,-20.136652232573965,11.399503469467163
191,192,-20.136652232573965,11.399551630020142
192,193,-20.136652232573965,11.399596452713013
193,194,-20.136652232573965,11.698668956756592
194,195,-20.136652232573965,11.698717594146729
195,196,-20.136652232573965,11.698762655258179
196,197,-20.136652232573965,11.97512698173523
197,198,-20.136652232573965,11.975175380706787
198,199,-20.136652232573965,11.975219488143921
199,200,-20.136652232573965,12.291884183883667
200,201,-20.136652232573965,12.293929815292358
201,202,-20.136652232573965,12.293978929519653
202,203,-20.136652232573965,12.6027250289917
203,204,-20.136652232573965,12.602783441543579
204,205,-20.136652232573965,12.602837085723877
205,206,-20.136652232573965,12.962198972702026
206,207,-20.136652232573965,12.962247133255005
207,208,-20.136652232573965,12.96229100227356
208,209,-20.136652232573965,13.312275648117065
209,210,-20.136652232573965,13.312326192855835
210,211,-20.136652232573965,13.312371969223022
211,212,-20.136652232573965,13.69703483581543
212,213,-20.136652232573965,13.69709825515747
213,214,-20.136652232573965,13.697160005569458
214,215,-20.136652232573965,14.072776556015015
215,216,-20.136652232573965,14.072827339172363
216,217,-20.136652232573965,14.07287311553955
217,218,-20.136652232573965,14.47862982749939
218,219,-20.136652232573965,14.478677988052368
219,220,-20.136652232573965,14.478721857070923
220,221,-20.136652232573965,14.884990930557251
221,222,-20.136652232573965,14.885063648223877
222,223,-20.136652232573965,14.885124683380127
223,224,-20.136652232573965,15.294957637786865
224,225,-20.136652232573965,15.29500699043274
225,226,-20.136652232573965,15.295051574707031
226,227,-20.136652232573965,15.714403867721558
227,228,-20.136652232573965,15.71445345878601
228,229,-20.136652232573965,15.714497327804565
229,230,-20.136652232573965,16.161096334457397
230,231,-20.136652232573965,16.161142349243164
231,232,-20.136652232573965,16.161184787750244
232,233,-20.136652232573965,16.62677264213562
233,234,-20.136652232573965,16.626821279525757
234,235,-20.136652232573965,16.626866579055786
235,236,-20.136652232573965,17.035027980804443
236,237,-20.136652232573965,17.03507661819458
237,238,-20.136652232573965,17.03512144088745
238,239,-20.136652232573965,17.557451009750366
239,240,-20.136652232573965,17.557499647140503
240,241,-20.136652232573965,17.557544231414795
241,242,-20.136652232573965,18.068838357925415
242,243,-20.136652232573965,18.06888723373413
243,244,-20.136652232573965,18.068932056427002
244,245,-20.136652232573965,18.541742086410522
245,246,-20.136652232573965,18.54179072380066
246,247,-20.136652232573965,18.54183554649353
247,248,-20.136652232573965,19.03651714324951
248,249,-20.136652232573965,19.036566972732544
249,250,-20.136652232573965,19.036611795425415
250,251,-20.136652232573965,19.57332468032837
251,252,-20.136652232573965,19.573372840881348
252,253,-20.136652232573965,19.57341742515564
253,254,-20.136652232573965,20.0751371383667
254,255,-20.136652232573965,20.075186491012573
255,256,-20.136652232573965,20.075231075286865
256,257,-20.136652232573965,20.69645047187805
257,258,-20.136652232573965,20.69650173187256
258,259,-20.136652232573965,20.696548461914062
259,260,-20.136652232573965,21.277336359024048
260,261,-20.136652232573965,21.277385473251343
261,262,-20.136652232573965,21.277430057525635
262,263,-20.136652232573965,21.813472509384155
263,264,-20.136652232573965,21.81352210044861
264,265,-20.136652232573965,21.81356692314148
265,266,-20.136652232573965,22.349375247955322
266,267,-20.136652232573965,22.349424839019775
267,268,-20.136652232573965,22.34946918487549
268,269,-20.136652232573965,22.913336515426636
269,270,-20.136652232573965,22.91338324546814
270,271,-20.136652232573965,22.91342782974243
271,272,-20.136652232573965,23.47793936729431
272,273,-20.136652232573965,23.477986335754395
273,274,-20.136652232573965,23.478030681610107
274,275,-20.136652232573965,24.069570302963257
275,276,-20.136652232573965,24.069620609283447
276,277,-20.136652232573965,24.069666147232056
277,278,-20.136652232573965,24.666924238204956
278,279,-20.136652232573965,24.66697096824646
279,280,-20.136652232573965,24.66701364517212
280,281,-20.136652232573965,25.233662605285645
281,282,-20.136652232573965,25.23371124267578
282,283,-20.136652232573965,25.233766317367554
283,284,-20.136652232573965,25.827068567276
284,285,-20.136652232573965,25.82711696624756
285,286,-20.136652232573965,25.82716155052185
286,287,-20.136652232573965,26.505346059799194
287,288,-20.136652232573965,26.50539469718933
288,289,-20.136652232573965,26.505439281463623
289,290,-20.136652232573965,27.136458158493042
290,291,-20.136652232573965,27.136504650115967
291,292,-20.136652232573965,27.136547803878784
292,293,-20.136652232573965,27.767532348632812
293,294,-20.136652232573965,27.76758122444153
294,295,-20.136652232573965,27.767626523971558
295,296,-20.136652232573965,28.414694786071777
296,297,-20.136652232573965,28.414743423461914
297,298,-20.136652232573965,28.414788484573364
298,299,-20.136652232573965,29.10133147239685
299,300,-20.136652232573965,29.101377964019775
300,301,-20.136652232573965,29.103747844696045
301,302,-20.136652232573965,29.750970125198364
302,303,-20.136652232573965,29.751019716262817
303,304,-20.136652232573965,29.751064777374268
304,305,-20.136652232573965,30.48935556411743
305,306,-20.136652232573965,30.48940420150757
306,307,-20.136652232573965,30.48944902420044
307,308,-20.136652232573965,31.182348251342773
308,309,-20.136652232573965,31.182396411895752
309,310,-20.136652232573965,31.182440996170044
310,311,-20.136652232573965,31.861842393875122
311,312,-20.136652232573965,31.861891984939575
312,313,-20.136652232573965,31.861937046051025
313,314,-20.136652232573965,32.55896043777466
314,315,-20.136652232573965,32.559009313583374
315,316,-20.136652232573965,32.559054136276245
316,317,-20.136652232573965,33.26140546798706
317,318,-20.136652232573965,33.261454343795776
318,319,-20.136652232573965,33.26149916648865
319,320,-20.136652232573965,34.01736378669739
320,321,-20.136652232573965,34.01741290092468
321,322,-20.136652232573965,34.017457723617554
322,323,-20.136652232573965,34.79748749732971
323,324,-20.136652232573965,34.79753589630127
324,325,-20.136652232573965,34.79758048057556
325,326,-20.136652232573965,35.58938908576965
326,327,-20.136652232573965,35.58943557739258
327,328,-20.136652232573965,35.58947777748108
328,329,-20.136652232573965,36.337480545043945
329,330,-20.136652232573965,36.33753180503845
330,331,-20.136652232573965,36.3375780582428
331,332,-20.136652232573965,37.2613844871521
332,333,-20.136652232573965,37.261433601379395
333,334,-20.136652232573965,37.26147818565369
334,335,-20.136652232573965,38.11378049850464
335,336,-20.136652232573965,38.11382746696472
336,337,-20.136652232573965,38.11387038230896
337,338,-20.136652232573965,38.934844732284546
338,339,-20.136652232573965,38.934892416000366
339,340,-20.136652232573965,38.93493580818176
340,341,-20.136652232573965,39.691962242126465
341,342,-20.136652232573965,39.69200849533081
342,343,-20.136652232573965,39.69205141067505
343,344,-20.136652232573965,40.556219816207886
344,345,-20.136652232573965,40.55626845359802
345,346,-20.136652232573965,40.556312799453735
346,347,-20.136652232573965,41.383787393569946
347,348,-20.136652232573965,41.38383483886719
348,349,-20.136652232573965,41.383877754211426
349,350,-20.136652232573965,42.276663303375244
350,351,-20.136652232573965,42.27911067008972
351,352,-20.136652232573965,42.2791588306427
352,353,-20.136652232573965,43.12470746040344
353,354,-20.136652232573965,43.12475514411926
354,355,-20.136652232573965,43.124804735183716
355,356,-20.136652232573965,44.002830505371094
356,357,-20.136652232573965,44.00287747383118
357,358,-20.136652232573965,44.002920627593994
358,359,-20.136652232573965,44.94354701042175
359,360,-20.136652232573965,44.94359469413757
360,361,-20.136652232573965,44.94363784790039
361,362,-20.136652232573965,45.9341938495636
362,363,-20.136652232573965,45.934242248535156
363,364,-20.136652232573965,45.9343044757843
364,365,-20.136652232573965,46.85540199279785
365,366,-20.136652232573965,46.85544943809509
366,367,-20.136652232573965,46.85549306869507
367,368,-20.136652232573965,47.875972509384155
368,369,-20.136652232573965,47.87601971626282
369,370,-20.136652232573965,47.87606406211853
370,371,-20.136652232573965,48.88842797279358
371,372,-20.136652232573965,48.888474464416504
372,373,-20.136652232573965,48.88851809501648
373,374,-20.136652232573965,49.92110323905945
374,375,-20.136652232573965,49.92115020751953
375,376,-20.136652232573965,49.92119383811951
376,377,-20.136652232573965,51.0173556804657
377,378,-20.136652232573965,51.01740336418152
378,379,-20.136652232573965,51.017446994781494
379,380,-20.136652232573965,52.1694176197052
380,381,-20.136652232573965,52.169469594955444
381,382,-20.136652232573965,52.169516801834106
382,383,-20.136652232573965,53.48097848892212
383,384,-20.136652232573965,53.481027603149414
384,385,-20.136652232573965,53.481072425842285
385,386,-20.136652232573965,54.74937200546265
386,387,-20.136652232573965,54.74942231178284
387,388,-20.136652232573965,54.74946713447571
388,389,-20.136652232573965,55.948861837387085
389,390,-20.136652232573965,55.94891023635864
390,391,-20.136652232573965,55.948954582214355
391,392,-20.136652232573965,57.097402811050415
392,393,-20.136652232573965,57.09745192527771
393,394,-20.136652232573965,57.09749674797058
394,395,-20.136652232573965,58.37326264381409
395,396,-20.136652232573965,58.3733115196228
396,397,-20.136652232573965,58.373355865478516
397,398,-20.136652232573965,59.60538411140442
398,399,-20.136652232573965,59.60543441772461
399,400,-20.136652232573965,59.60547995567322
400,401,-20.136652232573965,60.95355486869812
401,402,-20.136652232573965,60.953603982925415
402,403,-20.136652232573965,60.953648805618286
403,404,-20.136652232573965,62.165595054626465
404,405,-20.136652232573965,62.1656448841095
405,406,-20.136652232573965,62.165690183639526
406,407,-20.136652232573965,63.534361600875854
407,408,-20.136652232573965,63.53441071510315
408,409,-20.136652232573965,63.5344557762146
409,410,-20.136652232573965,64.8177433013916
410,411,-20.136652232573965,64.8177924156189
411,412,-20.136652232573965,64.81783699989319
412,413,-20.136652232573965,66.09773135185242
413,414,-20.136652232573965,66.09777998924255
414,415,-20.136652232573965,66.09782481193542
415,416,-20.136652232573965,67.39026355743408
416,417,-20.136652232573965,67.39031314849854
417,418,-20.136652232573965,67.39035868644714
418,419,-20.136652232573965,68.80939269065857
419,420,-20.136652232573965,68.8094413280487
420,421,-20.136652232573965,68.80948615074158
421,422,-20.136652232573965,70.11424946784973
422,423,-20.136652232573965,70.1142988204956
423,424,-20.136652232573965,70.11434388160706
424,425,-20.136652232573965,71.4653730392456
425,426,-20.136652232573965,71.46542119979858
426,427,-20.136652232573965,71.46546530723572
427,428,-20.136652232573965,72.98137068748474
428,429,-20.136652232573965,72.98141980171204
429,430,-20.136652232573965,72.98146533966064
430,431,-20.136652232573965,74.54675054550171
431,432,-20.136652232573965,74.54679989814758
432,433,-20.136652232573965,74.5468442440033
433,434,-20.136652232573965,75.9976806640625
434,435,-20.136652232573965,75.99774289131165
435,436,-20.136652232573965,75.99778819084167
436,437,-20.136652232573965,77.35016703605652
437,438,-20.136652232573965,77.35021781921387
438,439,-20.136652232573965,77.35026407241821
439,440,-20.136652232573965,78.75330257415771
440,441,-20.136652232573965,78.75334978103638
441,442,-20.136652232573965,78.75339245796204
442,443,-20.136652232573965,80.22907066345215
443,444,-20.136652232573965,80.22912621498108
444,445,-20.136652232573965,80.22917556762695
445,446,-20.136652232573965,81.66687941551208
446,447,-20.136652232573965,81.6669270992279
447,448,-20.136652232573965,81.66697096824646
448,449,-20.136652232573965,83.2133891582489
449,450,-20.136652232573965,83.21343731880188
450,451,-20.136652232573965,83.21630930900574
451,452,-20.136652232573965,84.76396250724792
452,453,-20.136652232573965,84.76401257514954
453,454,-20.136652232573965,84.76405787467957
454,455,-20.136652232573965,86.38937377929688
455,456,-20.136652232573965,86.38942241668701
456,457,-20.136652232573965,86.38946747779846
457,458,-20.136652232573965,87.94565391540527
458,459,-20.136652232573965,87.94570183753967
459,460,-20.136652232573965,87.94574546813965
460,461,-20.136652232573965,89.44545984268188
461,462,-20.136652232573965,89.44552540779114
462,463,-20.136652232573965,89.44557619094849
463,464,-20.136652232573965,91.1218831539154
464,465,-20.136652232573965,91.12193131446838
465,466,-20.136652232573965,91.1219756603241
466,467,-20.136652232573965,92.68459510803223
467,468,-20.136652232573965,92.684641122818
468,469,-20.136652232573965,92.68468356132507
469,470,-20.136652232573965,94.30581712722778
470,471,-20.136652232573965,94.3058660030365
471,472,-20.136652232573965,94.30590987205505
472,473,-20.136652232573965,95.81808018684387
473,474,-20.136652232573965,95.81812953948975
474,475,-20.136652232573965,95.81817531585693
475,476,-20.136652232573965,97.37877750396729
476,477,-20.136652232573965,97.37882828712463
477,478,-20.136652232573965,97.37887167930603
478,479,-20.136652232573965,98.92686820030212
479,480,-20.136652232573965,98.92691707611084
480,481,-20.136652232573965,98.92696118354797
481,482,-20.136652232573965,100.52939867973328
482,483,-20.136652232573965,100.5294451713562
483,484,-20.136652232573965,100.52948808670044
484,485,-20.136652232573965,102.15491151809692
485,486,-20.136652232573965,102.15495920181274
486,487,-20.136652232573965,102.1550030708313
487,488,-20.136652232573965,103.78008675575256
488,489,-20.136652232573965,103.78013324737549
489,490,-20.136652232573965,103.78017663955688
490,491,-20.136652232573965,105.49741125106812
491,492,-20.136652232573965,105.49745917320251
492,493,-20.136652232573965,105.49750280380249
493,494,-20.136652232573965,107.26650810241699
494,495,-20.136652232573965,107.26657319068909
495,496,-20.136652232573965,107.2666323184967
496,497,-20.136652232573965,108.93372368812561
497,498,-20.136652232573965,108.93377089500427
498,499,-20.136652232573965,108.93381381034851
499,500,-20.136652232573965,110.74537420272827
500,501,-20.136652232573965,110.74827480316162
501,502,-20.136652232573965,110.74832272529602
502,503,-20.136652232573965,112.57341265678406
503,504,-20.136652232573965,112.5734601020813
504,505,-20.136652232573965,112.57350420951843
505,506,-20.136652232573965,114.3376636505127
506,507,-20.136652232573965,114.33770966529846
507,508,-20.136652232573965,114.3377525806427
508,509,-20.136652232573965,116.12013077735901
509,510,-20.136652232573965,116.12017726898193
510,511,-20.136652232573965,116.12021946907043
511,512,-20.136652232573965,118.04182267189026
512,513,-20.136652232573965,118.04187035560608
513,514,-20.136652232573965,118.04191470146179
514,515,-20.136652232573965,119.92511749267578
515,516,-20.136652232573965,119.92516541481018
516,517,-20.136652232573965,119.92520999908447
517,518,-20.136652232573965,121.92093348503113
518,519,-20.136652232573965,121.92098212242126
519,520,-20.136652232573965,121.9210274219513
520,521,-20.136652232573965,123.82146859169006
521,522,-20.136652232573965,123.82151865959167
522,523,-20.136652232573965,123.8215639591217
523,524,-20.136652232573965,125.9373562335968
524,525,-20.136652232573965,125.93740344047546
525,526,-20.136652232573965,125.93744802474976
526,527,-20.136652232573965,128.01342344284058
527,528,-20.136652232573965,128.01347398757935
528,529,-20.136652232573965,128.0135178565979
529,530,-20.136652232573965,130.08589220046997
530,531,-20.136652232573965,130.08595609664917
531,532,-20.136652232573965,130.08601546287537
532,533,-20.136652232573965,131.96943187713623
533,534,-20.136652232573965,131.9694802761078
534,535,-20.136652232573965,131.96952509880066
535,536,-20.136652232573965,134.06187176704407
536,537,-20.136652232573965,134.06192016601562
537,538,-20.136652232573965,134.06196451187134
538,539,-20.136652232573965,136.21373891830444
539,540,-20.136652232573965,136.21378684043884
540,541,-20.136652232573965,136.21383047103882
541,542,-20.136652232573965,138.4413983821869
542,543,-20.136652232573965,138.4414472579956
543,544,-20.136652232573965,138.44149136543274
544,545,-20.136652232573965,140.49861478805542
545,546,-20.136652232573965,140.49866318702698
546,547,-20.136652232573965,140.49870777130127
547,548,-20.136652232573965,142.58940148353577
548,549,-20.136652232573965,142.58945035934448
549,550,-20.136652232573965,142.58949518203735
550,551,-20.136652232573965,144.86597871780396
551,552,-20.136652232573965,144.86602902412415
552,553,-20.136652232573965,144.8660752773285
553,554,-20.136652232573965,147.14541149139404
554,555,-20.136652232573965,147.14545917510986
555,556,-20.136652232573965,147.14550280570984
556,557,-20.136652232573965,149.33742213249207
557,558,-20.136652232573965,149.33747148513794
558,559,-20.136652232573965,149.33751702308655
559,560,-20.136652232573965,151.56326699256897
560,561,-20.136652232573965,151.5633156299591
561,562,-20.136652232573965,151.5633602142334
562,563,-20.136652232573965,153.90145826339722
563,564,-20.136652232573965,153.9015064239502
564,565,-20.136652232573965,153.90155005455017
565,566,-20.136652232573965,156.2950096130371
566,567,-20.136652232573965,156.29505515098572
567,568,-20.136652232573965,156.29509782791138
568,569,-20.136652232573965,158.55819034576416
569,570,-20.136652232573965,158.55823683738708
570,571,-20.136652232573965,158.55827975273132
571,572,-20.136652232573965,160.80996203422546
572,573,-20.136652232573965,160.81001043319702
573,574,-20.136652232573965,160.81005430221558
574,575,-20.136652232573965,163.30149960517883
575,576,-20.136652232573965,163.30155611038208
576,577,-20.136652232573965,163.3016083240509
577,578,-20.136652232573965,165.68533182144165
578,579,-20.136652232573965,165.68537759780884
579,580,-20.136652232573965,165.68541979789734
580,581,-20.136652232573965,168.05548739433289
581,582,-20.136652232573965,168.05553698539734
582,583,-20.136652232573965,168.05558156967163
583,584,-20.136652232573965,170.68909811973572
584,585,-20.136652232573965,170.68914580345154
585,586,-20.136652232573965,170.6891894340515
586,587,-20.136652232573965,173.3296627998352
587,588,-20.136652232573965,173.32971024513245
588,589,-20.136652232573965,173.32975339889526
589,590,-20.136652232573965,176.07430171966553
590,591,-20.136652232573965,176.07434821128845
591,592,-20.136652232573965,176.07439184188843
592,593,-20.136652232573965,178.56492972373962
593,594,-20.136652232573965,178.5649757385254
594,595,-20.136652232573965,178.56501865386963
595,596,-20.136652232573965,181.1926257610321
596,597,-20.136652232573965,181.19267225265503
597,598,-20.136652232573965,181.192715883255
598,599,-20.136652232573965,184.0436749458313
599,600,-20.136652232573965,184.04372549057007
