,x,y,t
299,300,-24.840116444289784,42.08627963066101
300,301,-24.840116444289784,42.08867931365967
301,302,-24.840116444289784,42.914238691329956
302,303,-24.840116444289784,42.91428351402283
303,304,-24.840116444289784,42.91432523727417
304,305,-24.840116444289784,43.7062623500824
305,306,-24.840116444289784,43.70630955696106
306,307,-24.840116444289784,43.706352949142456
307,308,-24.840116444289784,44.51028227806091
308,309,-24.840116444289784,44.510329246520996
309,310,-24.840116444289784,44.510372161865234
310,311,-24.840116444289784,45.36626172065735
311,312,-24.840116444289784,45.366307735443115
312,313,-24.840116444289784,45.36634922027588
313,314,-24.840116444289784,46.202248096466064
314,315,-24.840116444289784,46.20229482650757
315,316,-24.840116444289784,46.20233678817749
316,317,-24.840116444289784,47.00650215148926
317,318,-24.840116444289784,47.00655007362366
318,319,-24.840116444289784,47.006592750549316
319,320,-24.840116444289784,47.8702712059021
320,321,-24.840116444289784,47.87031865119934
321,322,-24.840116444289784,47.870361328125
322,323,-24.840116444289784,48.77827548980713
323,324,-24.840116444289784,48.778321504592896
324,325,-24.840116444289784,48.77836298942566
325,326,-24.840116444289784,49.702277421951294
326,327,-24.840116444289784,49.70232367515564
327,328,-24.840116444289784,49.70236539840698
328,329,-24.840116444289784,50.58225202560425
329,330,-24.840116444289784,50.58229947090149
330,331,-24.840116444289784,50.58234238624573
331,332,-24.840116444289784,51.45199728012085
332,333,-24.840116444289784,51.452043533325195
333,334,-24.840116444289784,51.45208549499512
334,335,-24.840116444289784,52.316861391067505
335,336,-24.840116444289784,52.31690716743469
336,337,-24.840116444289784,52.316948652267456
337,338,-24.840116444289784,53.1530544757843
338,339,-24.840116444289784,53.15310096740723
339,340,-24.840116444289784,53.15314245223999
340,341,-24.840116444289784,53.969874143600464
341,342,-24.840116444289784,53.9699227809906
342,343,-24.840116444289784,53.96996760368347
343,344,-24.840116444289784,54.82292819023132
344,345,-24.840116444289784,54.82297968864441
345,346,-24.840116444289784,54.82302165031433
346,347,-24.840116444289784,55.67966651916504
347,348,-24.840116444289784,55.679715633392334
348,349,-24.840116444289784,55.679760217666626
349,350,-24.840116444289784,56.623146295547485
350,351,-24.840116444289784,56.62888860702515
351,352,-24.840116444289784,56.62893724441528
352,353,-24.840116444289784,57.47645974159241
353,354,-24.840116444289784,57.47650623321533
354,355,-24.840116444289784,57.476547956466675
355,356,-24.840116444289784,58.44342303276062
356,357,-24.840116444289784,58.44346880912781
357,358,-24.840116444289784,58.44351029396057
358,359,-24.840116444289784,59.471792459487915
359,360,-24.840116444289784,59.47183799743652
360,361,-24.840116444289784,59.471879959106445
361,362,-24.840116444289784,60.45834136009216
362,363,-24.840116444289784,60.45841360092163
363,364,-24.840116444289784,60.45847702026367
364,365,-24.840116444289784,61.39510917663574
365,366,-24.840116444289784,61.39515423774719
366,367,-24.840116444289784,61.39519548416138
367,368,-24.840116444289784,62.3736515045166
368,369,-24.840116444289784,62.373703956604004
369,370,-24.840116444289784,62.37374925613403
370,371,-24.840116444289784,63.37137031555176
371,372,-24.840116444289784,63.371416091918945
372,373,-24.840116444289784,63.371459007263184
373,374,-24.840116444289784,64.39446687698364
374,375,-24.840116444289784,64.39451336860657
375,376,-24.840116444289784,64.39455533027649
376,377,-24.840116444289784,65.40636229515076
377,378,-24.840116444289784,65.40642833709717
378,379,-24.840116444289784,65.40648055076599
379,380,-24.840116444289784,66.43041849136353
380,381,-24.840116444289784,66.43046474456787
381,382,-24.840116444289784,66.43050622940063
382,383,-24.840116444289784,67.48633217811584
383,384,-24.840116444289784,67.48638200759888
384,385,-24.840116444289784,67.48642635345459
385,386,-24.840116444289784,68.58230400085449
386,387,-24.840116444289784,68.5823495388031
387,388,-24.840116444289784,68.58239078521729
388,389,-24.840116444289784,69.6144609451294
389,390,-24.840116444289784,69.61452627182007
390,391,-24.840116444289784,69.61458277702332
391,392,-24.840116444289784,70.67058205604553
392,393,-24.840116444289784,70.67063045501709
393,394,-24.840116444289784,70.67067384719849
394,395,-24.840116444289784,71.82345080375671
395,396,-24.840116444289784,71.82349753379822
396,397,-24.840116444289784,71.8235399723053
397,398,-24.840116444289784,72.96653747558594
398,399,-24.840116444289784,72.96661496162415
399,400,-24.840116444289784,72.96667170524597
400,401,-24.840116444289784,74.11606979370117
401,402,-24.840116444289784,74.11611676216125
402,403,-24.840116444289784,74.11615824699402
403,404,-24.840116444289784,75.26645684242249
404,405,-24.840116444289784,75.26650524139404
405,406,-24.840116444289784,75.2665491104126
406,407,-24.840116444289784,76.60267114639282
407,408,-24.840116444289784,76.60273218154907
408,409,-24.840116444289784,76.6027889251709
409,410,-24.840116444289784,77.81030440330505
410,411,-24.840116444289784,77.81035161018372
411,412,-24.840116444289784,77.81039452552795
412,413,-24.840116444289784,79.11995315551758
413,414,-24.840116444289784,79.1200020313263
414,415,-24.840116444289784,79.12004661560059
415,416,-24.840116444289784,80.45428347587585
416,417,-24.840116444289784,80.45433187484741
417,418,-24.840116444289784,80.45437574386597
418,419,-24.840116444289784,81.87851142883301
419,420,-24.840116444289784,81.8785650730133
420,421,-24.840116444289784,81.87861967086792
421,422,-24.840116444289784,83.13348913192749
422,423,-24.840116444289784,83.1335506439209
423,424,-24.840116444289784,83.13360667228699
424,425,-24.840116444289784,84.38538360595703
425,426,-24.840116444289784,84.38542985916138
426,427,-24.840116444289784,84.38547158241272
427,428,-24.840116444289784,85.72237491607666
428,429,-24.840116444289784,85.72242259979248
429,430,-24.840116444289784,85.72246718406677
430,431,-24.840116444289784,87.16211652755737
431,432,-24.840116444289784,87.16217398643494
432,433,-24.840116444289784,87.16222620010376
433,434,-24.840116444289784,88.53885388374329
434,435,-24.840116444289784,88.53889966011047
435,436,-24.840116444289784,88.5389416217804
436,437,-24.840116444289784,89.88347578048706
437,438,-24.840116444289784,89.88353109359741
438,439,-24.840116444289784,89.88358211517334
439,440,-24.840116444289784,91.39827680587769
440,441,-24.840116444289784,91.39832329750061
441,442,-24.840116444289784,91.39836549758911
442,443,-24.840116444289784,93.03027129173279
443,444,-24.840116444289784,93.03031873703003
444,445,-24.840116444289784,93.03036093711853
445,446,-24.840116444289784,94.67041611671448
446,447,-24.840116444289784,94.6704626083374
447,448,-24.840116444289784,94.67050409317017
448,449,-24.840116444289784,96.22358512878418
449,450,-24.840116444289784,96.22362899780273
450,451,-24.840116444289784,96.22911024093628
451,452,-24.840116444289784,97.68489789962769
452,453,-24.840116444289784,97.68494462966919
453,454,-24.840116444289784,97.68498706817627
454,455,-24.840116444289784,99.18229532241821
455,456,-24.840116444289784,99.18233942985535
456,457,-24.840116444289784,99.18237972259521
457,458,-24.840116444289784,100.62953805923462
458,459,-24.840116444289784,100.62958407402039
459,460,-24.840116444289784,100.62962555885315
460,461,-24.840116444289784,102.15829372406006
461,462,-24.840116444289784,102.15836834907532
462,463,-24.840116444289784,102.15843200683594
463,464,-24.840116444289784,103.73027515411377
464,465,-24.840116444289784,103.73032021522522
465,466,-24.840116444289784,103.73036170005798
466,467,-24.840116444289784,105.28428840637207
467,468,-24.840116444289784,105.28433418273926
468,469,-24.840116444289784,105.28437566757202
469,470,-24.840116444289784,106.86905264854431
470,471,-24.840116444289784,106.86909890174866
471,472,-24.840116444289784,106.86914110183716
472,473,-24.840116444289784,108.3806140422821
473,474,-24.840116444289784,108.38066005706787
474,475,-24.840116444289784,108.38070225715637
475,476,-24.840116444289784,110.02224540710449
476,477,-24.840116444289784,110.02229237556458
477,478,-24.840116444289784,110.02233457565308
478,479,-24.840116444289784,111.63082695007324
479,480,-24.840116444289784,111.63087224960327
480,481,-24.840116444289784,111.63091373443604
481,482,-24.840116444289784,113.41028833389282
482,483,-24.840116444289784,113.41033577919006
483,484,-24.840116444289784,113.4103786945343
484,485,-24.840116444289784,115.07264375686646
485,486,-24.840116444289784,115.07268977165222
486,487,-24.840116444289784,115.07273030281067
487,488,-24.840116444289784,116.91828322410583
488,489,-24.840116444289784,116.9183304309845
489,490,-24.840116444289784,116.91837286949158
490,491,-24.840116444289784,118.65395832061768
491,492,-24.840116444289784,118.6540036201477
492,493,-24.840116444289784,118.65404534339905
493,494,-24.840116444289784,120.54230809211731
494,495,-24.840116444289784,120.54235529899597
495,496,-24.840116444289784,120.54239773750305
496,497,-24.840116444289784,122.24736642837524
497,498,-24.840116444289784,122.24741339683533
498,499,-24.840116444289784,122.24745559692383
499,500,-24.840116444289784,124.09432196617126
500,501,-24.840116444289784,124.09746193885803
501,502,-24.840116444289784,124.09750986099243
502,503,-24.840116444289784,125.9480128288269
503,504,-24.840116444289784,125.94805884361267
504,505,-24.840116444289784,125.94810104370117
505,506,-24.840116444289784,127.86113548278809
506,507,-24.840116444289784,127.8611810207367
507,508,-24.840116444289784,127.86122226715088
508,509,-24.840116444289784,129.6185212135315
509,510,-24.840116444289784,129.61856818199158
510,511,-24.840116444289784,129.61861109733582
511,512,-24.840116444289784,131.54838347434998
512,513,-24.840116444289784,131.54842972755432
513,514,-24.840116444289784,131.54847145080566
514,515,-24.840116444289784,133.43585300445557
515,516,-24.840116444289784,133.4359006881714
516,517,-24.840116444289784,133.43594336509705
517,518,-24.840116444289784,135.3587188720703
518,519,-24.840116444289784,135.35876560211182
519,520,-24.840116444289784,135.35880827903748
520,521,-24.840116444289784,137.20228338241577
521,522,-24.840116444289784,137.2023298740387
522,523,-24.840116444289784,137.20237159729004
523,524,-24.840116444289784,139.29829859733582
524,525,-24.840116444289784,139.298344373703
525,526,-24.840116444289784,139.29838681221008
526,527,-24.840116444289784,141.3863081932068
527,528,-24.840116444289784,141.3863570690155
528,529,-24.840116444289784,141.38639998435974
529,530,-24.840116444289784,143.66000866889954
530,531,-24.840116444289784,143.6600570678711
531,532,-24.840116444289784,143.6601004600525
532,533,-24.840116444289784,145.87434220314026
533,534,-24.840116444289784,145.87438917160034
534,535,-24.840116444289784,145.87443232536316
535,536,-24.840116444289784,148.16632962226868
536,537,-24.840116444289784,148.16637682914734
537,538,-24.840116444289784,148.16641902923584
538,539,-24.840116444289784,150.59829711914062
539,540,-24.840116444289784,150.5983428955078
540,541,-24.840116444289784,150.59838485717773
541,542,-24.840116444289784,152.9475862979889
542,543,-24.840116444289784,152.94763374328613
543,544,-24.840116444289784,152.94767689704895
544,545,-24.840116444289784,155.1743745803833
545,546,-24.840116444289784,155.17442202568054
546,547,-24.840116444289784,155.1744658946991
547,548,-24.840116444289784,157.5707187652588
548,549,-24.840116444289784,157.57076501846313
549,550,-24.840116444289784,157.57080698013306
550,551,-24.840116444289784,160.0863015651703
551,552,-24.840116444289784,160.0863480567932
552,553,-24.840116444289784,160.08639073371887
553,554,-24.840116444289784,162.62796926498413
554,555,-24.840116444289784,162.62801671028137
555,556,-24.840116444289784,162.62805938720703
556,557,-24.840116444289784,165.06745839118958
557,558,-24.840116444289784,165.06750559806824
558,559,-24.840116444289784,165.06754779815674
559,560,-24.840116444289784,167.60232400894165
560,561,-24.840116444289784,167.60237193107605
561,562,-24.840116444289784,167.60241508483887
562,563,-24.840116444289784,170.12060594558716
563,564,-24.840116444289784,170.12065386772156
564,565,-24.840116444289784,170.12069702148438
565,566,-24.840116444289784,172.5937898159027
566,567,-24.840116444289784,172.59383749961853
567,568,-24.840116444289784,172.59387969970703
568,569,-24.840116444289784,174.9907886981964
569,570,-24.840116444289784,174.99083638191223
570,571,-24.840116444289784,174.9908800125122
571,572,-24.840116444289784,177.54868865013123
572,573,-24.840116444289784,177.5487368106842
573,574,-24.840116444289784,177.54877996444702
574,575,-24.840116444289784,180.04960250854492
575,576,-24.840116444289784,180.04964995384216
576,577,-24.840116444289784,180.04969596862793
577,578,-24.840116444289784,182.63032221794128
578,579,-24.840116444289784,182.63037014007568
579,580,-24.840116444289784,182.63041305541992
580,581,-24.840116444289784,184.9063115119934
581,582,-24.840116444289784,184.90635657310486
582,583,-24.840116444289784,184.90639638900757
583,584,-24.840116444289784,187.3702998161316
584,585,-24.840116444289784,187.37034559249878
585,586,-24.840116444289784,187.37038683891296
586,587,-24.840116444289784,189.8069567680359
587,588,-24.840116444289784,189.8070034980774
588,589,-24.840116444289784,189.80704545974731
589,590,-24.840116444289784,192.39255094528198
590,591,-24.840116444289784,192.39259696006775
591,592,-24.840116444289784,192.39263892173767
592,593,-24.840116444289784,194.8854660987854
593,594,-24.840116444289784,194.88552260398865
594,595,-24.840116444289784,194.88557386398315
595,596,-24.840116444289784,197.32632517814636
596,597,-24.840116444289784,197.32637000083923
597,598,-24.840116444289784,197.326411485672
598,599,-24.840116444289784,200.25833296775818
599,600,-24.840116444289784,200.25838112831116
