,x,y,t
74,75,-33.02430120678879,3.0413193702697754
75,76,-33.02430120678879,3.042341709136963
76,77,-31.886296204905822,3.3974642753601074
77,78,-31.886296204905822,3.398517608642578
78,79,-31.886296204905822,3.3995256423950195
79,80,-31.886296204905822,3.425689935684204
80,81,-31.886296204905822,3.434488296508789
81,82,-31.886296204905822,3.435521125793457
82,83,-31.886296204905822,3.511112928390503
83,84,-31.886296204905822,3.5121164321899414
84,85,-31.886296204905822,3.51310133934021
85,86,-31.886296204905822,3.556326150894165
86,87,-31.886296204905822,3.557323932647705
87,88,-31.886296204905822,3.558320999145508
88,89,-31.886296204905822,3.7965376377105713
89,90,-31.886296204905822,3.7975728511810303
90,91,-31.886296204905822,3.7985854148864746
91,92,-31.886296204905822,3.8545584678649902
92,93,-14.77845256515695,3.8555829524993896
93,94,-14.77845256515695,3.8565988540649414
94,95,-14.77845256515695,4.096864938735962
95,96,-14.77845256515695,4.097910165786743
96,97,-14.77845256515695,4.098927736282349
97,98,-14.77845256515695,4.406212329864502
98,99,-14.77845256515695,4.407228231430054
99,100,-14.77845256515695,4.408264875411987
100,101,-14.77845256515695,4.472121000289917
101,102,-14.77845256515695,4.47313380241394
102,103,-14.77845256515695,4.474172115325928
103,104,-14.77845256515695,4.740731716156006
104,105,-14.77845256515695,4.74176812171936
105,106,-14.77845256515695,4.742769479751587
106,107,-14.77845256515695,4.939406156539917
107,108,-14.77845256515695,4.940407752990723
108,109,-14.77845256515695,4.941388368606567
109,110,-14.77845256515695,5.25532078742981
110,111,-14.77845256515695,5.256347417831421
111,112,-14.77845256515695,5.25735878944397
112,113,-14.77845256515695,5.62004542350769
113,114,-14.77845256515695,5.621090412139893
114,115,-14.77845256515695,5.62235426902771
115,116,-14.77845256515695,5.824915409088135
116,117,-14.77845256515695,5.8259217739105225
117,118,-14.77845256515695,5.826937437057495
118,119,-14.77845256515695,5.902705430984497
119,120,-14.77845256515695,5.903712749481201
120,121,-14.77845256515695,5.904743432998657
121,122,-14.77845256515695,6.068776607513428
122,123,-14.77845256515695,6.069816827774048
123,124,-14.77845256515695,6.070849895477295
124,125,-14.77845256515695,6.211513519287109
125,126,-14.77845256515695,6.212531328201294
126,127,-14.77845256515695,6.213565826416016
127,128,-14.77845256515695,6.395887136459351
128,129,-14.77845256515695,6.39689302444458
129,130,-14.77845256515695,6.397921323776245
130,131,-14.77845256515695,7.9209558963775635
131,132,-14.77845256515695,7.922003269195557
132,133,-14.77845256515695,7.923037528991699
133,134,-14.77845256515695,9.810506820678711
134,135,-14.77845256515695,9.816696643829346
135,136,-14.77845256515695,9.81786060333252
136,137,-14.77845256515695,9.990493059158325
137,138,-14.77845256515695,9.9915132522583
138,139,-14.77845256515695,9.992542505264282
139,140,-14.77845256515695,10.328988790512085
140,141,-14.77845256515695,10.32999563217163
141,142,-14.77845256515695,10.331036806106567
142,143,-14.77845256515695,10.412391185760498
143,144,-14.77845256515695,10.413387298583984
144,145,-14.77845256515695,10.414367198944092
145,146,-14.77845256515695,10.728418350219727
146,147,-14.77845256515695,10.729405164718628
147,148,-14.77845256515695,10.730419635772705
148,149,-14.77845256515695,11.77598237991333
149,150,-14.77845256515695,11.77701711654663
150,151,-14.77845256515695,11.779706239700317
151,152,-14.77845256515695,12.486428022384644
152,153,-14.77845256515695,12.4874427318573
153,154,-14.77845256515695,12.48845362663269
154,155,-14.77845256515695,13.133445739746094
155,156,-14.77845256515695,13.134488105773926
156,157,-14.77845256515695,13.135499238967896
157,158,-14.77845256515695,13.94621467590332
158,159,-14.77845256515695,13.947263240814209
159,160,-12.547834188664451,13.948289394378662
160,161,-12.547834188664451,14.475150108337402
161,162,-12.547834188664451,14.476183414459229
162,163,-12.547834188664451,14.47719955444336
163,164,-12.547834188664451,15.174432039260864
164,165,-12.547834188664451,15.175443172454834
165,166,-12.547834188664451,15.176451206207275
166,167,-12.547834188664451,15.828093528747559
167,168,-12.547834188664451,15.829097032546997
168,169,-12.547834188664451,15.830117464065552
169,170,-12.547834188664451,16.987658500671387
170,171,-12.547834188664451,16.988651752471924
171,172,-12.547834188664451,16.989675045013428
172,173,-12.547834188664451,17.825446605682373
173,174,-11.655949170922973,17.826492071151733
174,175,-11.655949170922973,17.827535390853882
175,176,-11.655949170922973,18.664142370224
176,177,-11.655949170922973,18.665167808532715
177,178,-11.655949170922973,18.666218996047974
178,179,-11.655949170922973,19.55080771446228
179,180,-11.655949170922973,19.5518217086792
180,181,-11.655949170922973,19.552828788757324
181,182,-11.655949170922973,19.84217357635498
182,183,-11.655949170922973,19.843191146850586
183,184,-11.655949170922973,19.844179391860962
184,185,-11.655949170922973,20.68299174308777
185,186,-9.683266171367492,20.683998584747314
186,187,-9.683266171367492,20.68503451347351
187,188,-9.683266171367492,21.49273681640625
188,189,-9.683266171367492,21.493777990341187
189,190,-9.683266171367492,21.494806051254272
190,191,-9.683266171367492,22.113768100738525
191,192,-9.683266171367492,22.114813327789307
192,193,-9.683266171367492,22.115798234939575
193,194,-9.683266171367492,23.117480516433716
194,195,-9.683266171367492,23.11852478981018
195,196,-9.683266171367492,23.11956262588501
196,197,-9.683266171367492,23.89886212348938
197,198,-9.683266171367492,23.89985179901123
198,199,-9.683266171367492,23.900875091552734
199,200,-9.683266171367492,24.458356380462646
200,201,-9.683266171367492,24.46216058731079
201,202,-9.683266171367492,24.463212966918945
202,203,-9.683266171367492,25.540157079696655
203,204,-7.3151556893397425,25.54118037223816
204,205,-7.3151556893397425,25.54221820831299
205,206,-7.3151556893397425,26.560115575790405
206,207,-7.3151556893397425,26.56112575531006
207,208,-7.3151556893397425,26.562166213989258
208,209,-7.3151556893397425,27.367817163467407
209,210,-7.3151556893397425,27.368842840194702
210,211,-7.3151556893397425,27.369858264923096
211,212,-7.3151556893397425,28.37433409690857
212,213,-7.3151556893397425,28.37534475326538
213,214,-7.3151556893397425,28.37635040283203
214,215,-7.3151556893397425,29.239421367645264
215,216,-6.231509141960214,29.24047327041626
216,217,-6.231509141960214,29.24151039123535
217,218,-6.231509141960214,30.035743236541748
218,219,-6.231509141960214,30.036750316619873
219,220,-6.231509141960214,30.03777813911438
220,221,-6.231509141960214,30.581063508987427
221,222,-6.231509141960214,30.582069158554077
222,223,-6.231509141960214,30.583099603652954
223,224,-6.231509141960214,31.195043087005615
224,225,-6.231509141960214,31.196068048477173
225,226,-6.231509141960214,31.197081089019775
226,227,-6.231509141960214,32.05671525001526
227,228,-6.231509141960214,32.05772638320923
228,229,-6.231509141960214,32.058754205703735
229,230,-6.231509141960214,32.70556402206421
230,231,-6.231509141960214,32.70660710334778
231,232,-6.231509141960214,32.70761322975159
232,233,-6.231509141960214,33.48410153388977
233,234,-6.231509141960214,33.48514676094055
234,235,-6.231509141960214,33.48614430427551
235,236,-6.231509141960214,34.43615126609802
236,237,-6.231509141960214,34.43734335899353
237,238,-6.231509141960214,34.43835759162903
238,239,-6.231509141960214,35.2584342956543
239,240,-6.231509141960214,35.259480714797974
240,241,-6.231509141960214,35.260512590408325
241,242,-6.231509141960214,36.118242502212524
242,243,-6.231509141960214,36.11926221847534
243,244,-6.231509141960214,36.120264291763306
244,245,-6.231509141960214,37.029494762420654
245,246,-6.1320309177912415,37.030505657196045
246,247,-6.1320309177912415,37.03155016899109
247,248,-6.1320309177912415,37.86247944831848
248,249,-6.1320309177912415,37.86347556114197
249,250,-6.1320309177912415,37.864457845687866
250,251,-6.1320309177912415,38.22817325592041
251,252,-6.1320309177912415,38.229204177856445
252,253,-6.1320309177912415,38.2302188873291
253,254,-6.1320309177912415,39.00732636451721
254,255,-6.1320309177912415,39.0083372592926
255,256,-6.1320309177912415,39.00932693481445
256,257,-6.1320309177912415,39.91295790672302
257,258,-6.1320309177912415,39.91397476196289
258,259,-6.1320309177912415,39.914998292922974
259,260,-6.1320309177912415,40.668445110321045
260,261,-6.1320309177912415,40.669435024261475
261,262,-6.1320309177912415,40.670424938201904
262,263,-6.1320309177912415,41.523916244506836
263,264,-6.1320309177912415,41.52491641044617
264,265,-6.1320309177912415,41.525946617126465
265,266,-6.1320309177912415,41.99033761024475
266,267,-5.613887475169014,41.99140787124634
267,268,-5.613887475169014,41.992453813552856
268,269,-5.613887475169014,42.996217250823975
269,270,-5.613887475169014,42.99725008010864
270,271,-5.613887475169014,42.99827337265015
271,272,-5.613887475169014,44.040064334869385
272,273,-5.613887475169014,44.04106020927429
273,274,-5.613887475169014,44.0420458316803
274,275,-5.613887475169014,45.2561194896698
275,276,-5.613887475169014,45.25716543197632
276,277,-5.613887475169014,45.25818490982056
277,278,-5.613887475169014,46.156168699264526
278,279,-5.613887475169014,46.157201528549194
279,280,-5.613887475169014,46.15819191932678
280,281,-5.613887475169014,47.2737832069397
281,282,-5.613887475169014,47.274855613708496
282,283,-5.613887475169014,47.275867223739624
283,284,-4.595229883933619,47.822630882263184
284,285,-4.595229883933619,47.82368183135986
285,286,-4.595229883933619,47.824711561203
286,287,-4.595229883933619,48.69364333152771
287,288,-4.595229883933619,48.69471502304077
288,289,-4.595229883933619,48.6957221031189
289,290,-4.595229883933619,49.50565028190613
290,291,-4.595229883933619,49.50667452812195
291,292,-4.595229883933619,49.50771760940552
292,293,-4.595229883933619,50.76643633842468
293,294,-4.595229883933619,50.767489433288574
294,295,-4.595229883933619,50.768489360809326
295,296,-4.595229883933619,51.64282512664795
296,297,-4.595229883933619,51.64384579658508
297,298,-4.595229883933619,51.644824266433716
298,299,-4.595229883933619,52.07515788078308
299,300,-4.595229883933619,52.076173305511475
300,301,-4.595229883933619,52.079872846603394
301,302,-4.595229883933619,52.87629961967468
302,303,-4.595229883933619,52.877371311187744
303,304,-4.595229883933619,52.878418922424316
304,305,-4.595229883933619,54.19954442977905
305,306,-4.595229883933619,54.20055913925171
306,307,-4.595229883933619,54.20156526565552
307,308,-4.595229883933619,54.95785880088806
308,309,-4.595229883933619,54.95889115333557
309,310,-4.595229883933619,54.95994305610657
310,311,-4.595229883933619,55.88883972167969
311,312,-4.595229883933619,55.889853954315186
312,313,-4.595229883933619,55.89086675643921
313,314,-4.595229883933619,56.673956632614136
314,315,-4.595229883933619,56.67503118515015
315,316,-4.595229883933619,56.67606258392334
316,317,-4.595229883933619,57.443159341812134
317,318,-4.595229883933619,57.444218158721924
318,319,-4.595229883933619,57.4452588558197
319,320,-4.595229883933619,58.17751669883728
320,321,-4.595229883933619,58.17854332923889
321,322,-4.595229883933619,58.17957305908203
322,323,-4.595229883933619,59.15898823738098
323,324,-4.4341810450141255,59.16004252433777
324,325,-4.4341810450141255,59.16109299659729
325,326,-4.4341810450141255,59.901100397109985
326,327,-4.4341810450141255,59.90209078788757
327,328,-4.4341810450141255,59.903119802474976
328,329,-4.4341810450141255,60.92248582839966
329,330,-4.4341810450141255,60.92356300354004
330,331,-4.4341810450141255,60.92460799217224
331,332,-4.4341810450141255,61.45851993560791
332,333,-4.4341810450141255,61.459574460983276
333,334,-3.4858656149768366,61.460623264312744
334,335,-3.4858656149768366,62.46677827835083
335,336,-3.4858656149768366,62.46778059005737
336,337,-3.4858656149768366,62.468775510787964
337,338,-3.4858656149768366,63.63617420196533
338,339,-3.4858656149768366,63.637259006500244
339,340,-3.4858656149768366,63.63833713531494
340,341,-3.4858656149768366,64.95907735824585
341,342,-3.4858656149768366,64.96021294593811
342,343,-3.4858656149768366,64.96126556396484
343,344,-3.4858656149768366,66.177574634552
344,345,-3.4858656149768366,66.17863893508911
345,346,-3.4858656149768366,66.17968463897705
346,347,-3.4858656149768366,66.98728346824646
347,348,-3.4858656149768366,66.98831486701965
348,349,-3.4858656149768366,66.98933625221252
349,350,-3.4858656149768366,68.0256016254425
350,351,-3.4858656149768366,68.02916264533997
351,352,-3.4858656149768366,68.03018379211426
352,353,-3.4858656149768366,68.4242594242096
353,354,-3.4858656149768366,68.42537713050842
354,355,-3.4858656149768366,68.42645025253296
355,356,-3.4858656149768366,69.70058417320251
356,357,-3.4858656149768366,69.70158219337463
357,358,-3.4858656149768366,69.70256686210632
358,359,-3.4858656149768366,70.72152590751648
359,360,-3.4858656149768366,70.72261095046997
360,361,-2.7761447420431646,70.72367191314697
361,362,-2.7761447420431646,71.83030676841736
362,363,-2.7761447420431646,71.8314311504364
363,364,-2.7761447420431646,71.83246636390686
364,365,-2.7761447420431646,72.92210507392883
365,366,-2.186058873402683,72.92320394515991
366,367,-2.186058873402683,72.92427062988281
367,368,-2.186058873402683,73.75973224639893
368,369,-2.186058873402683,73.76081347465515
369,370,-2.186058873402683,73.76187539100647
370,371,-2.186058873402683,74.48822855949402
371,372,-2.186058873402683,74.48932957649231
372,373,-2.186058873402683,74.49037504196167
373,374,-2.186058873402683,75.31180715560913
374,375,-2.186058873402683,75.31290888786316
375,376,-2.186058873402683,75.31399655342102
376,377,-2.186058873402683,76.51291060447693
377,378,-2.186058873402683,76.51402068138123
378,379,-2.186058873402683,76.51511859893799
379,380,-2.186058873402683,77.458261013031
380,381,-2.186058873402683,77.46777844429016
381,382,-2.186058873402683,77.46884512901306
382,383,-2.0069757375503308,78.20416522026062
383,384,-2.0069757375503308,78.20527601242065
384,385,-2.0069757375503308,78.20639038085938
385,386,-2.0069757375503308,79.14304828643799
386,387,-2.0069757375503308,79.14414691925049
387,388,-2.0069757375503308,79.14522743225098
388,389,-2.0069757375503308,80.18300437927246
389,390,-2.0069757375503308,80.18407487869263
390,391,-2.0069757375503308,80.18512296676636
391,392,-2.0069757375503308,81.11221194267273
392,393,-2.0069757375503308,81.1132743358612
393,394,-2.0069757375503308,81.11430859565735
394,395,-2.0069757375503308,81.98149371147156
395,396,-2.0069757375503308,81.98258566856384
396,397,-2.0069757375503308,81.98367738723755
397,398,-2.0069757375503308,83.02271389961243
398,399,-2.0069757375503308,83.02378511428833
399,400,-2.0069757375503308,83.02484655380249
400,401,-2.0069757375503308,84.05395555496216
401,402,-2.0069757375503308,84.05504608154297
402,403,-2.0069757375503308,84.05611062049866
403,404,-2.0069757375503308,84.83757519721985
404,405,-2.0069757375503308,84.8387303352356
405,406,-2.0069757375503308,84.83986520767212
406,407,-1.988247070031573,85.30173873901367
407,408,-1.988247070031573,85.30285000801086
408,409,-1.988247070031573,85.30393052101135
409,410,-1.988247070031573,86.27715802192688
410,411,-1.988247070031573,86.27823662757874
411,412,-1.988247070031573,86.27934432029724
412,413,-1.988247070031573,87.16067957878113
413,414,-1.988247070031573,87.16174864768982
414,415,-1.988247070031573,87.16281962394714
415,416,-1.988247070031573,88.05246686935425
416,417,-1.6078372409692343,88.0535352230072
417,418,-1.6078372409692343,88.054603099823
418,419,-1.6078372409692343,88.45970487594604
419,420,-1.6078372409692343,88.46084403991699
420,421,-1.6078372409692343,88.46194362640381
421,422,-1.6078372409692343,89.3016357421875
422,423,-1.6078372409692343,89.30297350883484
423,424,-1.6078372409692343,89.30453181266785
424,425,-1.6078372409692343,90.09182977676392
425,426,-1.6078372409692343,90.09319949150085
426,427,-1.6078372409692343,90.09452843666077
427,428,-1.6078372409692343,90.99777698516846
428,429,-1.6078372409692343,90.99903178215027
429,430,-1.6078372409692343,90.99999356269836
430,431,-1.6078372409692343,91.88363289833069
431,432,-1.6078372409692343,91.88469219207764
432,433,-1.6078372409692343,91.88573741912842
433,434,-1.6078372409692343,92.91670346260071
434,435,-1.6078372409692343,92.9177873134613
435,436,-1.6078372409692343,92.918949842453
436,437,-1.6078372409692343,93.88222193717957
437,438,-1.6078372409692343,93.88331460952759
438,439,-1.6078372409692343,93.88437914848328
439,440,-1.6078372409692343,94.3432240486145
440,441,-1.6078372409692343,94.34438467025757
441,442,-1.6078372409692343,94.34548330307007
442,443,-1.6078372409692343,95.27174019813538
443,444,-1.6078372409692343,95.27305197715759
444,445,-1.6078372409692343,95.27436208724976
445,446,-1.6078372409692343,96.16358399391174
446,447,-1.6078372409692343,96.16469311714172
447,448,-1.6078372409692343,96.1657965183258
448,449,-1.6078372409692343,97.16802906990051
449,450,-1.6078372409692343,97.16935396194458
450,451,-1.6078372409692343,97.17330765724182
451,452,-1.6078372409692343,97.85041856765747
452,453,-1.6078372409692343,97.85151362419128
453,454,-1.6078372409692343,97.85257291793823
454,455,-1.6078372409692343,98.71185970306396
455,456,-1.5294469342477646,98.71291399002075
456,457,-1.0754276844507082,98.71398997306824
457,458,-1.0754276844507082,99.60028409957886
458,459,-1.0754276844507082,99.6013753414154
459,460,-1.0754276844507082,99.60244512557983
460,461,-1.0754276844507082,100.50062155723572
461,462,-1.0754276844507082,100.50165939331055
462,463,-1.0754276844507082,100.50269985198975
463,464,-1.0754276844507082,101.55535078048706
464,465,-1.0754276844507082,101.5564615726471
465,466,-1.0754276844507082,101.55752873420715
466,467,-1.0754276844507082,102.58624529838562
467,468,-1.0754276844507082,102.58733367919922
468,469,-1.0754276844507082,102.58839297294617
469,470,-1.0754276844507082,104.05086755752563
470,471,-1.0754276844507082,104.05203938484192
471,472,-1.0754276844507082,104.06495189666748
472,473,-1.0754276844507082,105.00414061546326
473,474,-1.0754276844507082,105.00521564483643
474,475,-1.0754276844507082,105.00627422332764
475,476,-1.0754276844507082,106.23227405548096
476,477,-1.0754276844507082,106.23338890075684
477,478,-1.0754276844507082,106.2345027923584
478,479,-1.0754276844507082,107.08135080337524
479,480,-1.0754276844507082,107.08238291740417
480,481,-1.0754276844507082,107.083411693573
481,482,-1.0754276844507082,108.11044478416443
482,483,-1.0754276844507082,108.11180281639099
483,484,-1.0754276844507082,108.11325025558472
484,485,-1.0754276844507082,109.00852513313293
485,486,-1.0754276844507082,109.00960230827332
486,487,-1.0754276844507082,109.01065587997437
487,488,-1.0754276844507082,109.83224415779114
488,489,-1.0754276844507082,109.83336067199707
489,490,-1.0754276844507082,109.83445143699646
490,491,-1.0754276844507082,110.79923725128174
491,492,-1.0754276844507082,110.8003671169281
492,493,-1.0754276844507082,110.80146646499634
493,494,-1.0754276844507082,111.38376832008362
494,495,-1.0754276844507082,111.38488936424255
495,496,-1.0754276844507082,111.38599824905396
496,497,-1.0754276844507082,112.23196530342102
497,498,-1.0754276844507082,112.23315382003784
498,499,-1.0754276844507082,112.23423790931702
499,500,-1.0754276844507082,112.65848398208618
500,501,-1.0754276844507082,112.66337561607361
501,502,-1.0754276844507082,112.66459059715271
502,503,-1.0754276844507082,113.26400685310364
503,504,-1.0754276844507082,113.26512265205383
504,505,-1.0754276844507082,113.2662284374237
505,506,-1.0754276844507082,114.18448972702026
506,507,-1.0754276844507082,114.18556427955627
507,508,-1.0754276844507082,114.18665742874146
508,509,-1.0754276844507082,115.13630366325378
509,510,-0.4804210175685818,115.13741159439087
510,511,-0.4804210175685818,115.13851737976074
511,512,-0.4804210175685818,116.0018904209137
512,513,-0.4804210175685818,116.00303387641907
513,514,-0.4804210175685818,116.004145860672
514,515,-0.4804210175685818,116.98914194107056
515,516,-0.4804210175685818,116.9902970790863
516,517,-0.4804210175685818,116.99146842956543
517,518,-0.4804210175685818,117.97440958023071
518,519,-0.4804210175685818,117.9755527973175
519,520,-0.4804210175685818,117.97672820091248
520,521,-0.4804210175685818,118.91109490394592
521,522,-0.4804210175685818,118.91222476959229
522,523,-0.4804210175685818,118.91332626342773
523,524,-0.4804210175685818,119.89976525306702
524,525,-0.4804210175685818,119.90087127685547
525,526,-0.4804210175685818,119.90197086334229
526,527,-0.4804210175685818,120.83057761192322
527,528,-0.4804210175685818,120.83168053627014
528,529,-0.4804210175685818,120.83275485038757
529,530,-0.4804210175685818,121.85629630088806
530,531,-0.4804210175685818,121.8572027683258
531,532,-0.4804210175685818,121.85811448097229
532,533,-0.4804210175685818,122.91014862060547
533,534,-0.4804210175685818,122.91119360923767
534,535,-0.4804210175685818,122.91222333908081
535,536,-0.4804210175685818,123.87667083740234
536,537,-0.4804210175685818,123.87813019752502
537,538,-0.4804210175685818,123.87952947616577
538,539,-0.4804210175685818,124.89481782913208
539,540,-0.4804210175685818,124.89591670036316
540,541,-0.4804210175685818,124.89696264266968
541,542,-0.4804210175685818,125.6120092868805
542,543,-0.4804210175685818,125.6130883693695
543,544,-0.4804210175685818,125.61414885520935
544,545,-0.4804210175685818,126.77448034286499
545,546,-0.4804210175685818,126.77565503120422
546,547,-0.4804210175685818,126.77676749229431
547,548,-0.4804210175685818,127.540700674057
548,549,-0.4804210175685818,127.55114436149597
549,550,-0.4804210175685818,127.55218482017517
550,551,-0.4804210175685818,128.42648673057556
551,552,-0.4804210175685818,128.42760753631592
552,553,-0.4804210175685818,128.42870235443115
553,554,-0.4804210175685818,129.1367130279541
554,555,-0.4804210175685818,129.1377763748169
555,556,-0.4804210175685818,129.13884496688843
556,557,-0.4804210175685818,129.85960221290588
557,558,-0.4804210175685818,129.86069178581238
558,559,-0.33875683034799614,129.86177921295166
559,560,-0.33875683034799614,130.8060953617096
560,561,-0.33875683034799614,130.80716681480408
561,562,-0.33875683034799614,130.8082196712494
562,563,-0.33875683034799614,131.756502866745
563,564,-0.33875683034799614,131.75808334350586
564,565,-0.33875683034799614,131.75946354866028
565,566,-0.33875683034799614,132.8538315296173
566,567,-0.33875683034799614,132.85496497154236
567,568,-0.33875683034799614,132.856032371521
568,569,-0.33875683034799614,133.77418899536133
569,570,-0.33875683034799614,133.77530694007874
570,571,-0.33875683034799614,133.77640056610107
571,572,-0.33875683034799614,134.8682723045349
572,573,-0.33875683034799614,134.86933088302612
573,574,-0.33875683034799614,134.87041211128235
574,575,-0.33875683034799614,135.8848192691803
575,576,-0.33875683034799614,135.885737657547
576,577,-0.33875683034799614,135.88663482666016
577,578,-0.33875683034799614,136.6243658065796
578,579,-0.33875683034799614,136.62527894973755
579,580,-0.33875683034799614,136.62622117996216
580,581,-0.33875683034799614,137.12815380096436
581,582,-0.33875683034799614,137.12904262542725
582,583,-0.33875683034799614,137.1299078464508
583,584,-0.33875683034799614,137.82312178611755
584,585,-0.33875683034799614,137.8242506980896
585,586,-0.33875683034799614,137.82533597946167
586,587,-0.33875683034799614,138.54760646820068
587,588,-0.33875683034799614,138.54847478866577
588,589,-0.33875683034799614,138.5493426322937
589,590,-0.33875683034799614,139.3164186477661
590,591,-0.33875683034799614,139.31794357299805
591,592,-0.33875683034799614,139.31908202171326
592,593,-0.33875683034799614,139.85140347480774
593,594,-0.33875683034799614,139.852285861969
594,595,-0.33875683034799614,139.8531584739685
595,596,-0.33875683034799614,140.57522797584534
596,597,-0.33875683034799614,140.57611441612244
597,598,-0.33875683034799614,140.57701134681702
598,599,-0.33875683034799614,141.1820547580719
599,600,-0.33875683034799614,141.18291568756104
