,x,y,t
55,56,-29.782739141424546,314.8222851753235
56,57,-29.782739141424546,314.82232308387756
57,58,-29.782739141424546,314.8223600387573
58,59,-29.782739141424546,314.82239747047424
59,60,-29.782739141424546,314.8224356174469
60,61,-29.782739141424546,398.86485743522644
61,62,-29.782739141424546,398.8649024963379
62,63,-29.782739141424546,398.864942073822
63,64,-21.49777837549863,398.86498045921326
64,65,-21.49777837549863,398.8650188446045
65,66,-21.49777837549863,398.8650572299957
66,67,-21.49777837549863,398.86509561538696
67,68,-21.49777837549863,398.86513352394104
68,69,-21.49777837549863,398.86517119407654
69,70,-21.49777837549863,398.8652091026306
70,71,-21.49777837549863,479.71879601478577
71,72,-21.49777837549863,479.7188410758972
72,73,-21.49777837549863,479.71888184547424
73,74,-21.49777837549863,479.7189223766327
74,75,-21.49777837549863,479.7189612388611
75,76,-21.49777837549863,479.71900033950806
76,77,-21.49777837549863,479.7190387248993
77,78,-18.998669215034944,479.7190773487091
78,79,-18.998669215034944,479.7191159725189
79,80,-18.998669215034944,479.71915435791016
80,81,-18.998669215034944,561.4221041202545
81,82,-18.998669215034944,561.4221501350403
82,83,-18.998669215034944,561.422191619873
83,84,-18.998669215034944,561.4222311973572
84,85,-18.958917650956625,561.4222700595856
85,86,-18.958917650956625,561.4223086833954
86,87,-18.958917650956625,561.422346830368
87,88,-18.958917650956625,561.4223854541779
88,89,-18.958917650956625,561.4224236011505
89,90,-18.958917650956625,561.4224629402161
90,91,-18.958917650956625,645.3532826900482
91,92,-18.958917650956625,645.3533279895782
92,93,-18.958917650956625,645.3533680438995
93,94,-18.958917650956625,645.3534066677094
94,95,-6.582604614247258,645.3534460067749
95,96,-6.582604614247258,645.3534851074219
96,97,-6.582604614247258,645.3535237312317
97,98,-6.582604614247258,645.3535614013672
98,99,-6.582604614247258,645.3535990715027
99,100,-6.582604614247258,645.3536367416382
100,101,-6.582604614247258,733.020524263382
101,102,-6.582604614247258,733.0205698013306
102,103,-6.582604614247258,733.0206100940704
103,104,-6.582604614247258,733.0206487178802
104,105,-6.582604614247258,733.0206878185272
105,106,-6.582604614247258,733.0207266807556
106,107,-6.582604614247258,733.0207648277283
107,108,-6.582604614247258,733.0208034515381
108,109,-6.582604614247258,733.0208406448364
109,110,-6.582604614247258,733.0208790302277
110,111,-6.582604614247258,819.630731344223
111,112,-6.582604614247258,819.630776643753
112,113,-6.582604614247258,819.6308176517487
113,114,-6.432274953748405,819.6308567523956
114,115,-6.432274953748405,819.6308960914612
115,116,-6.432274953748405,819.6309356689453
116,117,-6.432274953748405,819.6309745311737
117,118,-6.432274953748405,819.6310129165649
118,119,-6.432274953748405,819.6310513019562
119,120,-6.432274953748405,819.6310901641846
120,121,-6.432274953748405,906.5436322689056
121,122,-6.432274953748405,906.5436778068542
122,123,-6.432274953748405,906.5437178611755
123,124,-6.432274953748405,906.5437572002411
124,125,-6.209775021113645,906.5437955856323
125,126,-6.209775021113645,906.5438351631165
126,127,-5.51982776719975,906.5438814163208
127,128,-5.51982776719975,906.5439224243164
128,129,-5.51982776719975,906.543961763382
129,130,-5.51982776719975,906.5440003871918
130,131,-5.461202825560734,1011.1043975353241
131,132,-5.461202825560734,1011.1044425964355
132,133,-5.461202825560734,1011.1044836044312
133,134,-5.461202825560734,1011.1045224666595
134,135,-5.461202825560734,1011.1045606136322
135,136,-4.362720903199024,1011.1046009063721
136,137,-4.362720903199024,1011.1046395301819
137,138,-4.362720903199024,1011.104677438736
138,139,-4.362720903199024,1011.1047158241272
139,140,-4.362720903199024,1011.1047542095184
140,141,-4.362720903199024,1122.2626950740814
141,142,-4.362720903199024,1122.2627398967743
142,143,-4.362720903199024,1122.2627804279327
143,144,-4.362720903199024,1122.2628190517426
144,145,-4.362720903199024,1122.262858390808
145,146,-4.362720903199024,1122.2628972530365
146,147,-4.362720903199024,1122.2629358768463
147,148,-4.362720903199024,1122.262974023819
148,149,-4.362720903199024,1122.2630126476288
149,150,-4.362720903199024,1122.2630517482758
150,151,-4.362720903199024,1236.3905520439148
151,152,-4.362720903199024,1236.3905982971191
152,153,-4.362720903199024,1236.3906395435333
153,154,-4.362720903199024,1236.390679359436
154,155,-4.362720903199024,1236.390718460083
155,156,-4.362720903199024,1236.3907580375671
156,157,-4.362720903199024,1236.3907968997955
157,158,-4.362720903199024,1236.3908355236053
158,159,-4.362720903199024,1236.3908743858337
159,160,-4.362720903199024,1236.3909137248993
160,161,-4.362720903199024,1305.6227765083313
161,162,-4.362720903199024,1305.6228396892548
162,163,-4.362720903199024,1305.6228981018066
163,164,-4.362720903199024,1305.6229946613312
164,165,-4.362720903199024,1305.62309384346
165,166,-4.362720903199024,1305.6231815814972
166,167,-4.362720903199024,1305.6232209205627
167,168,-4.362720903199024,1305.6232590675354
168,169,-4.3490313401093275,1305.6233162879944
169,170,-4.3490313401093275,1305.6233758926392
170,171,-4.3490313401093275,1339.023010969162
171,172,-4.3490313401093275,1339.023056268692
172,173,-4.3490313401093275,1339.0230977535248
173,174,-4.3490313401093275,1339.0231375694275
174,175,-1.362843934743343,1339.0231816768646
175,176,-1.362843934743343,1339.0232219696045
176,177,-1.362843934743343,1339.0232622623444
177,178,-1.362843934743343,1339.0233042240143
178,179,-1.362843934743343,1339.0233430862427
179,180,-1.362843934743343,1339.023381948471
180,181,-1.362843934743343,1392.2633414268494
181,182,-1.362843934743343,1392.2633900642395
182,183,-1.362843934743343,1392.2634336948395
183,184,-1.362843934743343,1392.2634754180908
184,185,-1.3274937423500073,1392.263516664505
185,186,-1.3274937423500073,1392.2635583877563
186,187,-1.3274937423500073,1392.263599395752
187,188,-1.3274937423500073,1392.263640165329
188,189,-1.3274937423500073,1392.2636811733246
189,190,-1.3274937423500073,1392.2637221813202
190,191,-1.3274937423500073,1511.5997784137726
191,192,-1.3274937423500073,1511.5998277664185
192,193,-1.3274937423500073,1511.599871635437
193,194,-1.3274937423500073,1511.599913597107
194,195,-1.3274937423500073,1511.5999548435211
195,196,-1.3274937423500073,1511.5999972820282
196,197,-1.3274937423500073,1511.60005068779
197,198,-1.3274937423500073,1511.600110054016
198,199,-1.3274937423500073,1511.6001679897308
199,200,-1.3274937423500073,1511.600225687027
200,201,-1.3274937423500073,1677.5718958377838
201,202,-1.3274937423500073,1677.5719423294067
202,203,-1.3274937423500073,1677.5719850063324
203,204,-1.3274937423500073,1677.572024345398
204,205,-1.3274937423500073,1677.5767967700958
205,206,-1.210033149985137,1677.5768370628357
206,207,-1.210033149985137,1677.576875925064
207,208,-1.210033149985137,1677.5769147872925
208,209,-1.210033149985137,1677.5769536495209
209,210,-1.210033149985137,1677.5769922733307
210,211,-1.210033149985137,1863.0293667316437
211,212,-1.210033149985137,1863.029412984848
212,213,-1.210033149985137,1863.0294547080994
213,214,-1.210033149985137,1863.029494524002
214,215,-1.210033149985137,1863.0295345783234
215,216,-1.210033149985137,1863.0295736789703
216,217,-1.210033149985137,1863.0296120643616
217,218,-0.9236501902859228,1863.02965092659
218,219,-0.9236501902859228,1863.0296909809113
219,220,-0.9236501902859228,1863.029729604721
220,221,-0.9236501902859228,2039.097450017929
221,222,-0.9236501902859228,2039.097495317459
222,223,-0.9236501902859228,2039.0975360870361
223,224,-0.9236501902859228,2039.097575187683
224,225,-0.9236501902859228,2039.0976140499115
225,226,-0.9236501902859228,2039.0976521968842
226,227,-0.9236501902859228,2039.0976905822754
227,228,-0.9236501902859228,2039.0977296829224
228,229,-0.9236501902859228,2039.097767829895
229,230,-0.9236501902859228,2039.0978059768677
230,231,-0.9236501902859228,2213.7938396930695
231,232,-0.9236501902859228,2213.7938849925995
232,233,-0.9236501902859228,2213.793925046921
233,234,-0.9236501902859228,2213.7939636707306
234,235,-0.9236501902859228,2213.794002532959
235,236,-0.9236501902859228,2213.7940406799316
236,237,-0.9236501902859228,2213.7940785884857
237,238,-0.9236501902859228,2213.794116973877
238,239,-0.9236501902859228,2213.794154882431
239,240,-0.9236501902859228,2213.794192790985
240,241,-0.9236501902859228,2329.64022064209
241,242,-0.9236501902859228,2329.6402666568756
242,243,-0.9236501902859228,2329.6403074264526
243,244,-0.9236501902859228,2329.6403470039368
244,245,-0.9236501902859228,2329.6403856277466
245,246,-0.9236501902859228,2329.6404252052307
246,247,-0.9236501902859228,2329.640463590622
247,248,-0.9236501902859228,2329.6405022144318
248,249,-0.9236501902859228,2329.6405413150787
249,250,-0.9236501902859228,2329.640580177307
250,251,-0.9236501902859228,2521.072921037674
251,252,-0.9236501902859228,2521.0729660987854
252,253,-0.9236501902859228,2521.073006629944
253,254,-0.9236501902859228,2521.0730459690094
254,255,-0.9236501902859228,2521.0730850696564
255,256,-0.9236501902859228,2521.0731241703033
256,257,-0.9236501902859228,2521.0731632709503
257,258,-0.9236501902859228,2521.0732016563416
258,259,-0.9236501902859228,2521.073240041733
259,260,-0.7239035917597422,2521.0732786655426
260,261,-0.7239035917597422,2709.6008262634277
261,262,-0.7239035917597422,2709.6008701324463
262,263,-0.7239035917597422,2709.6009101867676
263,264,-0.7239035917597422,2709.600948572159
264,265,-0.7239035917597422,2709.6009883880615
265,266,-0.7239035917597422,2709.6010270118713
266,267,-0.7239035917597422,2709.601065635681
267,268,-0.5815136015340566,2709.6011035442352
268,269,-0.5815136015340566,2709.6011412143707
269,270,-0.5815136015340566,2709.6011798381805
270,271,-0.5815136015340566,2902.0636324882507
271,272,-0.5815136015340566,2902.0636780261993
272,273,-0.5815136015340566,2902.063718557358
273,274,-0.5815136015340566,2902.0637571811676
274,275,-0.5815136015340566,2902.063795566559
275,276,-0.5815136015340566,2902.0638341903687
276,277,-0.5815136015340566,2902.0638723373413
277,278,-0.5815136015340566,2902.0639102458954
278,279,-0.5815136015340566,2902.063947916031
279,280,-0.5815136015340566,2902.063985824585
280,281,-0.5815136015340566,3089.3130548000336
281,282,-0.5815136015340566,3089.3131008148193
282,283,-0.5815136015340566,3089.313141822815
283,284,-0.5422092310837839,3089.3131811618805
284,285,-0.5422092310837839,3089.3132195472717
285,286,-0.5422092310837839,3089.3132581710815
286,287,-0.5422092310837839,3089.3132967948914
287,288,-0.5422092310837839,3089.313334465027
288,289,-0.5422092310837839,3089.3133726119995
289,290,-0.5422092310837839,3089.313411474228
290,291,-0.5422092310837839,3281.8759393692017
291,292,-0.5422092310837839,3281.8759849071503
292,293,-0.5422092310837839,3281.8760254383087
293,294,-0.5422092310837839,3281.8760702610016
294,295,-0.5422092310837839,3281.8761093616486
295,296,-0.5422092310837839,3281.8761484622955
296,297,-0.5422092310837839,3281.876187324524
297,298,-0.5422092310837839,3281.876225233078
298,299,-0.5380286541489562,3281.8762636184692
299,300,-0.5380286541489562,3281.876301765442
300,301,-0.5380286541489562,3468.7147402763367
301,302,-0.5380286541489562,3468.714784383774
302,303,-0.5380286541489562,3468.7148237228394
303,304,-0.5380286541489562,3468.7148616313934
304,305,-0.5380286541489562,3468.714899301529
305,306,-0.5380286541489562,3468.71493768692
306,307,-0.5380286541489562,3468.7149753570557
307,308,-0.5380286541489562,3468.7150132656097
308,309,-0.5380286541489562,3468.7150509357452
309,310,-0.5380286541489562,3468.7150886058807
310,311,-0.5380286541489562,3647.7804725170135
311,312,-0.5380286541489562,3647.7805173397064
312,313,-0.5380286541489562,3647.7805576324463
313,314,-0.5380286541489562,3647.7805967330933
314,315,-0.5380286541489562,3647.7806351184845
315,316,-0.5380286541489562,3647.7806730270386
316,317,-0.5380286541489562,3647.7807111740112
317,318,-0.5380286541489562,3647.780748605728
318,319,-0.5380286541489562,3647.780786752701
319,320,-0.5380286541489562,3647.780824661255
320,321,-0.5380286541489562,3831.613250017166
321,322,-0.5380286541489562,3831.6132941246033
322,323,-0.5380286541489562,3831.6133332252502
323,324,-0.5380286541489562,3831.6133720874786
324,325,-0.5380286541489562,3831.6134099960327
325,326,-0.5380286541489562,3831.6134481430054
326,327,-0.5380286541489562,3831.613485813141
327,328,-0.5380286541489562,3831.6135234832764
328,329,-0.5380286541489562,3831.613561153412
329,330,-0.5380286541489562,3831.6135993003845
330,331,-0.5380286541489562,4083.1851806640625
331,332,-0.5380286541489562,4083.185225248337
332,333,-0.5380286541489562,4083.185265302658
333,334,-0.3030289814960266,4083.185303926468
334,335,-0.3030289814960266,4083.185341835022
335,336,-0.3030289814960266,4083.185380458832
336,337,-0.3030289814960266,4083.185418367386
337,338,-0.3030289814960266,4083.185455560684
338,339,-0.3030289814960266,4083.1854939460754
339,340,-0.3030289814960266,4083.1855325698853
340,341,-0.3030289814960266,4345.107517719269
341,342,-0.3030289814960266,4345.10756444931
342,343,-0.3030289814960266,4345.107604980469
343,344,-0.3030289814960266,4345.1076447963715
344,345,-0.3030289814960266,4345.107683897018
345,346,-0.3030289814960266,4345.107722759247
346,347,-0.3030289814960266,4345.107761621475
347,348,-0.3030289814960266,4345.107800483704
348,349,-0.3030289814960266,4345.107839345932
349,350,-0.3030289814960266,4345.107878446579
350,351,-0.3030289814960266,4597.113201379776
351,352,-0.2891579733088352,4597.113246917725
352,353,-0.2891579733088352,4597.113288402557
353,354,-0.2891579733088352,4597.113328933716
354,355,-0.2891579733088352,4597.113369464874
355,356,-0.2891579733088352,4597.113410949707
356,357,-0.2891579733088352,4597.113450050354
357,358,-0.2891579733088352,4597.113489866257
358,359,-0.2891579733088352,4597.113528966904
359,360,-0.2891579733088352,4597.113568067551
360,361,-0.2891579733088352,4868.197207927704
361,362,-0.2891579733088352,4868.197253704071
362,363,-0.2891579733088352,4868.1972942352295
363,364,-0.2891579733088352,4868.197332859039
364,365,-0.2891579733088352,4868.197371721268
365,366,-0.2891579733088352,4868.197410821915
366,367,-0.2891579733088352,4868.197448968887
367,368,-0.2891579733088352,4868.197487831116
368,369,-0.2891579733088352,4868.197525978088
369,370,-0.2891579733088352,4868.197565078735
370,371,-0.2891579733088352,5140.999679327011
371,372,-0.2891579733088352,5140.999724388123
372,373,-0.2891579733088352,5140.9997634887695
373,374,-0.2891579733088352,5140.999802350998
374,375,-0.2891579733088352,5140.999840259552
375,376,-0.2891579733088352,5140.999878883362
376,377,-0.2891579733088352,5140.999916791916
377,378,-0.2891579733088352,5140.999953746796
378,379,-0.2891579733088352,5140.999991416931
379,380,-0.2891579733088352,5141.0000286102295
380,381,-0.2891579733088352,5410.96085858345
381,382,-0.2891579733088352,5410.960904598236
382,383,-0.2891579733088352,5410.960944414139
383,384,-0.2891579733088352,5410.960983753204
384,385,-0.2891579733088352,5410.961022138596
385,386,-0.2891579733088352,5410.961061477661
386,387,-0.2891579733088352,5410.961099863052
387,388,-0.2891579733088352,5410.961138248444
388,389,-0.24106254413411152,5410.961176156998
389,390,-0.24106254413411152,5410.9612147808075
390,391,-0.24106254413411152,5689.3197774887085
391,392,-0.24106254413411152,5689.319822311401
392,393,-0.24106254413411152,5689.31986284256
393,394,-0.24106254413411152,5689.319901943207
394,395,-0.24106254413411152,5689.319940090179
395,396,-0.24106254413411152,5689.319978475571
396,397,-0.24106254413411152,5689.320016145706
397,398,-0.24106254413411152,5689.340940475464
398,399,-0.24106254413411152,5689.340981721878
399,400,-0.24106254413411152,5689.341020822525
400,401,-0.24106254413411152,5950.379711389542
401,402,-0.24106254413411152,5950.379757165909
402,403,-0.24106254413411152,5950.379798412323
403,404,-0.24106254413411152,5950.379838705063
404,405,-0.24106254413411152,5950.379878282547
405,406,-0.24106254413411152,5950.379917621613
406,407,-0.24106254413411152,5950.379958629608
407,408,-0.24106254413411152,5950.379997730255
408,409,-0.24106254413411152,5950.380041837692
409,410,-0.24106254413411152,5950.380082130432
410,411,-0.24106254413411152,6205.968095779419
411,412,-0.24106254413411152,6205.968148946762
412,413,-0.24106254413411152,6205.968190193176
413,414,-0.24106254413411152,6205.968230009079
414,415,-0.24106254413411152,6205.9682693481445
415,416,-0.24106254413411152,6205.96830868721
416,417,-0.24106254413411152,6205.968347787857
417,418,-0.24106254413411152,6205.968386173248
418,419,-0.24106254413411152,6205.9684245586395
419,420,-0.24106254413411152,6205.968462705612
420,421,-0.24106254413411152,6482.498735904694
421,422,-0.24106254413411152,6482.498781442642
422,423,-0.24106254413411152,6482.498822212219
423,424,-0.24106254413411152,6482.498861312866
424,425,-0.24106254413411152,6482.498900175095
425,426,-0.24106254413411152,6482.498939037323
426,427,-0.24106254413411152,6482.498977422714
427,428,-0.24106254413411152,6482.499014854431
428,429,-0.24106254413411152,6482.499053239822
429,430,-0.24106254413411152,6482.499091386795
430,431,-0.24106254413411152,6751.537815570831
431,432,-0.24106254413411152,6751.537860155106
432,433,-0.24106254413411152,6751.537899971008
433,434,-0.24106254413411152,6751.537939071655
434,435,-0.24106254413411152,6751.537976980209
435,436,-0.24106254413411152,6751.538015127182
436,437,-0.24106254413411152,6751.53805398941
437,438,-0.24106254413411152,6751.538092374802
438,439,-0.24106254413411152,6751.538130283356
439,440,-0.24106254413411152,6751.5381689071655
440,441,-0.24106254413411152,7018.357538700104
441,442,-0.21882987200453394,7018.357583999634
442,443,-0.21882987200453394,7018.357624292374
443,444,-0.21882987200453394,7018.357663631439
444,445,-0.21882987200453394,7018.357702493668
445,446,-0.21882987200453394,7018.357741117477
446,447,-0.21882987200453394,7018.357779502869
447,448,-0.21882987200453394,7018.357817173004
448,449,-0.21882987200453394,7018.357855319977
449,450,-0.21882987200453394,7018.3578934669495
450,451,-0.21882987200453394,7293.925817489624
451,452,-0.21882987200453394,7293.925863981247
452,453,-0.21882987200453394,7293.925904273987
453,454,-0.21882987200453394,7293.925943613052
454,455,-0.21882987200453394,7293.925982713699
455,456,-0.21882987200453394,7293.926021099091
456,457,-0.21882987200453394,7293.926059246063
457,458,-0.21882987200453394,7293.926097393036
458,459,-0.21882987200453394,7293.926136016846
459,460,-0.21882987200453394,7293.926174879074
460,461,-0.21882987200453394,7568.181709527969
461,462,-0.21882987200453394,7568.181754350662
462,463,-0.21882987200453394,7568.181794166565
463,464,-0.21882987200453394,7568.181835412979
464,465,-0.21882987200453394,7568.181873559952
465,466,-0.21882987200453394,7568.181912899017
466,467,-0.21882987200453394,7568.181951284409
467,468,-0.21865275253311603,7568.1819896698
468,469,-0.21865275253311603,7568.18202829361
469,470,-0.21865275253311603,7568.182066917419
470,471,-0.21865275253311603,7837.757360696793
471,472,-0.21341884728330457,7837.757406234741
472,473,-0.21341884728330457,7837.7574467659
473,474,-0.21341884728330457,7837.757485628128
474,475,-0.21341884728330457,7837.757523775101
475,476,-0.21341884728330457,7837.757561922073
476,477,-0.21341884728330457,7837.757600069046
477,478,-0.21341884728330457,7837.7576379776
478,479,-0.21341884728330457,7837.757675886154
479,480,-0.21341884728330457,7837.757714033127
480,481,-0.21341884728330457,8116.67072057724
481,482,-0.21341884728330457,8116.670765399933
482,483,-0.21341884728330457,8116.6708064079285
483,484,-0.19177232216974552,8116.670845746994
484,485,-0.19177232216974552,8116.670884370804
485,486,-0.19177232216974552,8116.670923471451
486,487,-0.19177232216974552,8116.670962333679
487,488,-0.19177232216974552,8116.67100071907
488,489,-0.19177232216974552,8116.671039104462
489,490,-0.19177232216974552,8116.67107796669
490,491,-0.19177232216974552,8380.626473426819
491,492,-0.19177232216974552,8380.626518249512
492,493,-0.19177232216974552,8380.626558065414
493,494,-0.19177232216974552,8380.626596927643
494,495,-0.19177232216974552,8380.626634836197
495,496,-0.19177232216974552,8380.62667298317
496,497,-0.19177232216974552,8380.626710891724
497,498,-0.19177232216974552,8380.62674856186
498,499,-0.19177232216974552,8380.626786708832
499,500,-0.19177232216974552,8380.626825332642
500,501,-0.19177232216974552,8654.839961051941
501,502,-0.19177232216974552,8654.840006351471
502,503,-0.19177232216974552,8654.850451231003
503,504,-0.19177232216974552,8654.850491762161
504,505,-0.19177232216974552,8654.850529670715
505,506,-0.19177232216974552,8654.850568056107
506,507,-0.19177232216974552,8654.85060596466
507,508,-0.19177232216974552,8654.850643396378
508,509,-0.19177232216974552,8654.850681304932
509,510,-0.19177232216974552,8654.850718975067
510,511,-0.19177232216974552,8933.291437864304
511,512,-0.19177232216974552,8933.291482686996
512,513,-0.19177232216974552,8933.291523456573
513,514,-0.19177232216974552,8933.291561841965
514,515,-0.19177232216974552,8933.291600227356
515,516,-0.19177232216974552,8933.291638612747
516,517,-0.19177232216974552,8933.291676998138
517,518,-0.19177232216974552,8933.291714668274
518,519,-0.19177232216974552,8933.291752576828
519,520,-0.19177232216974552,8933.2917907238
520,521,-0.19177232216974552,9202.711143016815
521,522,-0.19177232216974552,9202.71118760109
522,523,-0.19177232216974552,9202.711227416992
523,524,-0.19177232216974552,9202.711265802383
524,525,-0.19177232216974552,9202.711304187775
525,526,-0.19177232216974552,9202.711342573166
526,527,-0.19177232216974552,9202.711380243301
527,528,-0.19177232216974552,9202.711420059204
528,529,-0.19177232216974552,9202.711458444595
529,530,-0.19177232216974552,9202.711497545242
530,531,-0.19177232216974552,9481.249830007553
531,532,-0.19177232216974552,9481.249876260757
532,533,-0.19177232216974552,9481.249917507172
533,534,-0.19177232216974552,9481.249957323074
534,535,-0.19177232216974552,9481.24999666214
535,536,-0.19177232216974552,9481.250035762787
536,537,-0.19177232216974552,9481.250074625015
537,538,-0.19177232216974552,9481.250113248825
538,539,-0.19177232216974552,9481.250152349472
539,540,-0.19177232216974552,9481.250191688538
540,541,-0.19177232216974552,9756.111047029495
541,542,-0.19177232216974552,9756.111092567444
542,543,-0.19177232216974552,9756.11113333702
543,544,-0.19177232216974552,9756.11117196083
544,545,-0.19177232216974552,9756.11121058464
545,546,-0.19177232216974552,9756.11124920845
546,547,-0.1824347565346856,9756.111286878586
547,548,-0.1824347565346856,9756.111324548721
548,549,-0.1824347565346856,9756.11136174202
549,550,-0.1824347565346856,9756.111399888992
550,551,-0.1824347565346856,10037.963693141937
551,552,-0.1824347565346856,10037.963737726212
552,553,-0.1824347565346856,10037.963777542114
553,554,-0.1824347565346856,10037.963816642761
554,555,-0.1824347565346856,10037.963854312897
555,556,-0.1824347565346856,10037.963892698288
556,557,-0.1824347565346856,10037.963930368423
557,558,-0.1824347565346856,10037.963968515396
558,559,-0.1824347565346856,10037.964006185532
559,560,-0.1824347565346856,10037.964050531387
560,561,-0.1824347565346856,10322.370322942734
561,562,-0.1824347565346856,10322.370367765427
562,563,-0.1824347565346856,10322.370408773422
563,564,-0.1824347565346856,10322.370448112488
564,565,-0.1824347565346856,10322.370486497879
565,566,-0.1824347565346856,10322.370525836945
566,567,-0.1824347565346856,10322.370564222336
567,568,-0.1824347565346856,10322.370603322983
568,569,-0.1824347565346856,10322.370642662048
569,570,-0.1824347565346856,10322.370681762695
570,571,-0.1824347565346856,10606.264573335648
571,572,-0.1824347565346856,10606.264619112015
572,573,-0.1824347565346856,10606.264659643173
573,574,-0.1824347565346856,10606.264698982239
574,575,-0.1824347565346856,10606.264737844467
575,576,-0.1824347565346856,10606.264776468277
576,577,-0.1824347565346856,10606.264814853668
577,578,-0.1824347565346856,10606.26485300064
578,579,-0.1824347565346856,10606.264891386032
579,580,-0.1824347565346856,10606.26493024826
580,581,-0.1824347565346856,10892.468560934067
581,582,-0.1824347565346856,10892.46860575676
582,583,-0.1824347565346856,10892.4686460495
583,584,-0.1824347565346856,10892.46868467331
584,585,-0.1824347565346856,10892.468722105026
585,586,-0.1824347565346856,10892.468760967255
586,587,-0.1824347565346856,10892.468798398972
587,588,-0.1824347565346856,10892.468837022781
588,589,-0.1824347565346856,10892.468875169754
589,590,-0.1824347565346856,10892.468914031982
590,591,-0.1824347565346856,11176.463287353516
591,592,-0.1824347565346856,11176.463333368301
592,593,-0.1824347565346856,11176.463374614716
593,594,-0.1824347565346856,11176.463414907455
594,595,-0.1824347565346856,11176.463453769684
595,596,-0.1824347565346856,11176.46349310875
596,597,-0.1824347565346856,11176.463532447815
597,598,-0.1824347565346856,11176.463571071625
598,599,-0.1824347565346856,11176.463609695435
599,600,-0.1824347565346856,11176.463649272919
