,x,y,t
116,117,-17.87783432100103,3.99967360496521
117,118,-17.87783432100103,4.0006890296936035
118,119,-17.87783432100103,4.062083959579468
119,120,-17.87783432100103,4.063049077987671
120,121,-17.87783432100103,4.064039945602417
121,122,-17.87783432100103,4.1144866943359375
122,123,-17.87783432100103,4.115447759628296
123,124,-17.87783432100103,4.1164093017578125
124,125,-17.87783432100103,4.186960697174072
125,126,-17.87783432100103,4.187931776046753
126,127,-17.87783432100103,4.1889331340789795
127,128,-17.87783432100103,4.231808185577393
128,129,-17.87783432100103,4.2327880859375
129,130,-17.87783432100103,4.233752250671387
130,131,-17.87783432100103,5.867914438247681
131,132,-17.87783432100103,5.868907451629639
132,133,-17.87783432100103,5.869872331619263
133,134,-17.87783432100103,8.013179063796997
134,135,-17.87783432100103,8.014159679412842
135,136,-17.87783432100103,8.015119314193726
136,137,-17.87783432100103,8.372181177139282
137,138,-12.638495372752384,8.373204708099365
138,139,-12.638495372752384,8.374206781387329
139,140,-12.638495372752384,8.745956659317017
140,141,-12.638495372752384,8.746948480606079
141,142,-12.638495372752384,8.74793815612793
142,143,-12.638495372752384,9.106947898864746
143,144,-12.638495372752384,9.107964992523193
144,145,-12.638495372752384,9.108958005905151
145,146,-12.638495372752384,9.365816593170166
146,147,-12.638495372752384,9.366794347763062
147,148,-12.638495372752384,9.36775279045105
148,149,-12.638495372752384,9.618026971817017
149,150,-12.638495372752384,9.619000911712646
150,151,-12.638495372752384,9.622000217437744
151,152,-12.638495372752384,10.235788106918335
152,153,-12.638495372752384,10.236911535263062
153,154,-12.638495372752384,10.237931489944458
154,155,-12.638495372752384,10.772428035736084
155,156,-11.907499310891525,10.77343225479126
156,157,-11.907499310891525,10.774438381195068
157,158,-11.907499310891525,11.288004159927368
158,159,-11.907499310891525,11.289001941680908
159,160,-11.907499310891525,11.28999376296997
160,161,-11.907499310891525,12.392953634262085
161,162,-11.907499310891525,12.393978357315063
162,163,-11.907499310891525,12.394956111907959
163,164,-11.907499310891525,13.316609859466553
164,165,-11.907499310891525,13.317659616470337
165,166,-11.907499310891525,13.318652391433716
166,167,-11.907499310891525,13.96152663230896
167,168,-11.907499310891525,13.962697744369507
168,169,-10.32831418744587,13.963659763336182
169,170,-10.32831418744587,14.77794861793518
170,171,-10.32831418744587,14.778921604156494
171,172,-10.32831418744587,14.77991247177124
172,173,-10.32831418744587,15.491125583648682
173,174,-10.32831418744587,15.492095947265625
174,175,-10.32831418744587,15.493075847625732
175,176,-10.32831418744587,16.410772800445557
176,177,-10.32831418744587,16.41174864768982
177,178,-10.32831418744587,16.412763595581055
178,179,-10.32831418744587,17.053863525390625
179,180,-10.32831418744587,17.05486226081848
180,181,-10.32831418744587,17.05582547187805
181,182,-10.32831418744587,17.78618621826172
182,183,-10.32831418744587,17.787163257598877
183,184,-10.32831418744587,17.788127422332764
184,185,-10.32831418744587,18.50312900543213
185,186,-10.32831418744587,18.504143238067627
186,187,-10.32831418744587,18.50512409210205
187,188,-10.32831418744587,18.87952160835266
188,189,-7.695732930753507,18.8804669380188
189,190,-7.695732930753507,18.881452322006226
190,191,-7.695732930753507,19.27327036857605
191,192,-7.695732930753507,19.274290084838867
192,193,-7.695732930753507,19.275293111801147
193,194,-5.62794728155458,20.087786436080933
194,195,-5.62794728155458,20.088786363601685
195,196,-5.62794728155458,20.089743614196777
196,197,-5.62794728155458,20.675050735473633
197,198,-5.62794728155458,20.67603850364685
198,199,-5.62794728155458,20.684827089309692
199,200,-5.62794728155458,21.333638906478882
200,201,-5.62794728155458,21.336766242980957
201,202,-5.62794728155458,21.337761402130127
202,203,-5.62794728155458,22.66276526451111
203,204,-5.62794728155458,22.663727283477783
204,205,-5.62794728155458,22.664721727371216
205,206,-5.62794728155458,23.417966604232788
206,207,-5.62794728155458,23.41899013519287
207,208,-5.62794728155458,23.420002222061157
208,209,-5.62794728155458,24.226979970932007
209,210,-5.62794728155458,24.22798180580139
210,211,-5.62794728155458,24.228978633880615
211,212,-5.62794728155458,25.280369758605957
212,213,-5.62794728155458,25.281358242034912
213,214,-5.62794728155458,25.28235387802124
214,215,-5.62794728155458,26.08550000190735
215,216,-5.62794728155458,26.08648443222046
216,217,-4.317724784991264,26.08747673034668
217,218,-4.317724784991264,26.64379119873047
218,219,-4.317724784991264,26.645118474960327
219,220,-4.317724784991264,26.64624547958374
220,221,-4.317724784991264,27.697000980377197
221,222,-4.317724784991264,27.698000192642212
222,223,-4.317724784991264,27.699020862579346
223,224,-4.317724784991264,28.71461033821106
224,225,-4.317724784991264,28.71560049057007
225,226,-4.317724784991264,28.716580390930176
226,227,-4.317724784991264,29.83236026763916
227,228,-4.317724784991264,29.833444833755493
228,229,-4.317724784991264,29.834829330444336
229,230,-4.317724784991264,30.602108240127563
230,231,-4.317724784991264,30.60311007499695
231,232,-4.317724784991264,30.60407781600952
232,233,-4.317724784991264,31.721621990203857
233,234,-4.317724784991264,31.72260093688965
234,235,-4.317724784991264,31.723588466644287
235,236,-4.317724784991264,32.59670853614807
236,237,-4.317724784991264,32.597692012786865
237,238,-4.317724784991264,32.59866380691528
238,239,-4.317724784991264,33.48711347579956
239,240,-4.317724784991264,33.488102436065674
240,241,-4.317724784991264,33.48906087875366
241,242,-4.317724784991264,34.382089614868164
242,243,-4.317724784991264,34.38312554359436
243,244,-4.317724784991264,34.38413047790527
244,245,-4.317724784991264,35.372228145599365
245,246,-4.317724784991264,35.373230934143066
246,247,-4.317724784991264,35.37420439720154
247,248,-4.317724784991264,36.40744638442993
248,249,-4.007755740188525,36.40844011306763
249,250,-4.007755740188525,36.40945792198181
250,251,-4.007755740188525,37.06345510482788
251,252,-4.007755740188525,37.06448531150818
252,253,-4.007755740188525,37.06549286842346
253,254,-4.007755740188525,37.61820101737976
254,255,-4.007755740188525,37.619160175323486
255,256,-4.007755740188525,37.620147943496704
256,257,-4.007755740188525,38.562084913253784
257,258,-4.007755740188525,38.56309175491333
258,259,-4.007755740188525,38.56409025192261
259,260,-4.007755740188525,39.60916209220886
260,261,-4.007755740188525,39.610170125961304
261,262,-4.007755740188525,39.61116981506348
262,263,-4.007755740188525,40.66820740699768
263,264,-4.007755740188525,40.66921353340149
264,265,-4.007755740188525,40.67019963264465
265,266,-4.007755740188525,41.72395062446594
266,267,-4.007755740188525,41.724933385849
267,268,-4.007755740188525,41.72589826583862
268,269,-4.007755740188525,42.70122504234314
269,270,-4.007755740188525,42.702244997024536
270,271,-3.619925322846674,42.703269243240356
271,272,-3.619925322846674,43.76892685890198
272,273,-3.619925322846674,43.76990485191345
273,274,-3.619925322846674,43.77086806297302
274,275,-3.619925322846674,44.822383403778076
275,276,-3.619925322846674,44.823395013809204
276,277,-3.4084681561315677,44.82440185546875
277,278,-3.4084681561315677,45.51308250427246
278,279,-3.4084681561315677,45.514068841934204
279,280,-3.4084681561315677,45.51507616043091
280,281,-3.4084681561315677,46.69415879249573
281,282,-3.4084681561315677,46.695112228393555
282,283,-3.4084681561315677,46.696072816848755
283,284,-3.4084681561315677,47.60322046279907
284,285,-3.4084681561315677,47.60417938232422
285,286,-3.4084681561315677,47.60517644882202
286,287,-3.4084681561315677,48.021769762039185
287,288,-3.4084681561315677,48.02279090881348
288,289,-3.4084681561315677,48.02377200126648
289,290,-3.4084681561315677,48.948747873306274
290,291,-3.4084681561315677,48.94974970817566
291,292,-3.4084681561315677,48.95074462890625
292,293,-2.3712418166412172,49.70084619522095
293,294,-2.3712418166412172,49.70200777053833
294,295,-2.3712418166412172,49.70305824279785
295,296,-2.3712418166412172,50.8322548866272
296,297,-2.3712418166412172,50.83330059051514
297,298,-2.3712418166412172,50.83431911468506
298,299,-2.3712418166412172,51.49215650558472
299,300,-2.3712418166412172,51.4931321144104
300,301,-2.3712418166412172,51.49679088592529
301,302,-2.3712418166412172,52.25836730003357
302,303,-2.3712418166412172,52.259384632110596
303,304,-2.3712418166412172,52.26038479804993
304,305,-2.3712418166412172,53.33788347244263
305,306,-2.3712418166412172,53.33889412879944
306,307,-2.3712418166412172,53.33988571166992
307,308,-2.3712418166412172,53.84460401535034
308,309,-2.3712418166412172,53.84562087059021
309,310,-2.3712418166412172,53.84662699699402
310,311,-2.3712418166412172,54.616536378860474
311,312,-2.3712418166412172,54.617528438568115
312,313,-2.3712418166412172,54.618547439575195
313,314,-2.3712418166412172,55.788777351379395
314,315,-2.3712418166412172,55.78976845741272
315,316,-2.3712418166412172,55.7907919883728
316,317,-2.3712418166412172,56.66545486450195
317,318,-2.3712418166412172,56.66658878326416
318,319,-2.3712418166412172,56.667606353759766
319,320,-2.3712418166412172,57.63624143600464
320,321,-2.3712418166412172,57.63725447654724
321,322,-2.3712418166412172,57.63823962211609
322,323,-2.3712418166412172,58.69402599334717
323,324,-2.3712418166412172,58.69506239891052
324,325,-2.3712418166412172,58.696048736572266
325,326,-2.3712418166412172,59.40837335586548
326,327,-2.3712418166412172,59.40943217277527
327,328,-2.3712418166412172,59.41047430038452
328,329,-2.3712418166412172,60.10118103027344
329,330,-2.3712418166412172,60.10217213630676
330,331,-2.3712418166412172,60.10322833061218
331,332,-2.3712418166412172,61.342073917388916
332,333,-2.3712418166412172,61.34310173988342
333,334,-2.3712418166412172,61.344099044799805
334,335,-2.3712418166412172,62.5045280456543
335,336,-2.3712418166412172,62.505491733551025
336,337,-2.3712418166412172,62.50648474693298
337,338,-2.3712418166412172,63.53866505622864
338,339,-2.3712418166412172,63.53970694541931
339,340,-2.3712418166412172,63.54856538772583
340,341,-2.090275967190974,64.43418908119202
341,342,-2.090275967190974,64.43521690368652
342,343,-2.090275967190974,64.4362165927887
343,344,-2.090275967190974,65.54061245918274
344,345,-2.090275967190974,65.54159879684448
345,346,-2.090275967190974,65.54257488250732
346,347,-2.090275967190974,66.57250547409058
347,348,-2.090275967190974,66.57350516319275
348,349,-2.090275967190974,66.5745017528534
349,350,-2.090275967190974,67.3895423412323
350,351,-2.090275967190974,67.39302730560303
351,352,-2.090275967190974,67.3940064907074
352,353,-2.090275967190974,68.28207325935364
353,354,-2.090275967190974,68.28307914733887
354,355,-2.090275967190974,68.28408646583557
355,356,-2.090275967190974,69.11833477020264
356,357,-2.090275967190974,69.11952781677246
357,358,-2.090275967190974,69.13331770896912
358,359,-2.090275967190974,69.7712152004242
359,360,-2.090275967190974,69.7724359035492
360,361,-2.090275967190974,69.77374053001404
361,362,-2.090275967190974,70.926020860672
362,363,-2.090275967190974,70.92706871032715
363,364,-2.090275967190974,70.92808389663696
364,365,-2.090275967190974,71.79388999938965
365,366,-2.090275967190974,71.79491758346558
366,367,-2.090275967190974,71.79595303535461
367,368,-2.090275967190974,72.8937451839447
368,369,-2.090275967190974,72.8947594165802
369,370,-2.090275967190974,72.89575719833374
370,371,-2.090275967190974,73.95715475082397
371,372,-2.090275967190974,73.95818090438843
372,373,-2.090275967190974,73.95915865898132
373,374,-2.090275967190974,74.9618067741394
374,375,-2.090275967190974,74.96284794807434
375,376,-2.090275967190974,74.96388840675354
376,377,-2.090275967190974,75.57577967643738
377,378,-2.090275967190974,75.57679295539856
378,379,-2.090275967190974,75.57780933380127
379,380,-2.090275967190974,76.38772010803223
380,381,-2.090275967190974,76.38876724243164
381,382,-2.090275967190974,76.38979125022888
382,383,-2.090275967190974,77.15881633758545
383,384,-2.090275967190974,77.15981101989746
384,385,-2.090275967190974,77.160804271698
385,386,-2.090275967190974,78.0957396030426
386,387,-2.090275967190974,78.09680771827698
387,388,-2.090275967190974,78.09785008430481
388,389,-2.090275967190974,78.92608070373535
389,390,-2.090275967190974,78.92708158493042
390,391,-2.090275967190974,78.92808389663696
391,392,-2.090275967190974,79.79708504676819
392,393,-2.090275967190974,79.79813075065613
393,394,-2.090275967190974,79.79916429519653
394,395,-2.090275967190974,80.78207397460938
395,396,-2.090275967190974,80.78309082984924
396,397,-2.090275967190974,80.784099817276
397,398,-2.090275967190974,81.25587868690491
398,399,-2.090275967190974,81.25697207450867
399,400,-2.090275967190974,81.25801253318787
400,401,-2.090275967190974,82.18820023536682
401,402,-2.090275967190974,82.18926954269409
402,403,-2.090275967190974,82.19031023979187
403,404,-2.090275967190974,83.01619148254395
404,405,-2.090275967190974,83.01756882667542
405,406,-2.090275967190974,83.01870775222778
406,407,-2.090275967190974,83.86607623100281
407,408,-2.090275967190974,83.86714291572571
408,409,-2.090275967190974,83.86816549301147
409,410,-2.090275967190974,84.634756565094
410,411,-2.090275967190974,84.63574123382568
411,412,-2.090275967190974,84.63672375679016
412,413,-2.090275967190974,85.21759033203125
413,414,-2.090275967190974,85.21864247322083
414,415,-2.090275967190974,85.21968841552734
415,416,-2.090275967190974,86.1755359172821
416,417,-2.090275967190974,86.17655420303345
417,418,-2.090275967190974,86.17756462097168
418,419,-2.090275967190974,87.04619455337524
419,420,-2.090275967190974,87.047292470932
420,421,-1.983575288897761,87.04836702346802
421,422,-1.983575288897761,88.1047751903534
422,423,-1.983575288897761,88.10583257675171
423,424,-1.983575288897761,88.10687398910522
424,425,-1.983575288897761,88.93669533729553
425,426,-1.983575288897761,88.93773770332336
426,427,-1.983575288897761,88.93877029418945
427,428,-1.983575288897761,89.75810098648071
428,429,-1.983575288897761,89.75917196273804
429,430,-1.983575288897761,89.76021480560303
430,431,-1.983575288897761,90.23982977867126
431,432,-1.983575288897761,90.2409098148346
432,433,-1.983575288897761,90.24198126792908
433,434,-1.983575288897761,91.03005647659302
434,435,-1.983575288897761,91.03107404708862
435,436,-1.983575288897761,91.03207898139954
436,437,-1.983575288897761,92.14754509925842
437,438,-1.983575288897761,92.14860272407532
438,439,-1.983575288897761,92.1496319770813
439,440,-1.983575288897761,93.21360421180725
440,441,-1.983575288897761,93.21485567092896
441,442,-1.983575288897761,93.2159857749939
442,443,-1.983575288897761,94.26066064834595
443,444,-1.983575288897761,94.26173090934753
444,445,-1.983575288897761,94.2627580165863
445,446,-1.983575288897761,95.286936044693
446,447,-1.983575288897761,95.28799366950989
447,448,-1.983575288897761,95.28907060623169
448,449,-1.5479402674789053,96.15302467346191
449,450,-1.5479402674789053,96.15414333343506
450,451,-1.5479402674789053,96.1580228805542
451,452,-1.5479402674789053,97.13808035850525
452,453,-1.5479402674789053,97.13911461830139
453,454,-1.5479402674789053,97.1401436328888
454,455,-1.5479402674789053,98.21237850189209
455,456,-1.5479402674789053,98.2134039402008
456,457,-1.5479402674789053,98.21442317962646
457,458,-1.5479402674789053,99.19830751419067
458,459,-1.5479402674789053,99.19945788383484
459,460,-1.5479402674789053,99.20076417922974
460,461,-1.5479402674789053,100.25332140922546
461,462,-1.5479402674789053,100.25436878204346
462,463,-1.5479402674789053,100.25539326667786
463,464,-1.5479402674789053,101.25578427314758
464,465,-1.5479402674789053,101.25685548782349
465,466,-1.5479402674789053,101.25789666175842
466,467,-1.5479402674789053,102.03206658363342
467,468,-1.5479402674789053,102.03310990333557
468,469,-1.5479402674789053,102.0341362953186
469,470,-1.5479402674789053,102.99825310707092
470,471,-1.5479402674789053,102.99936103820801
471,472,-1.5479402674789053,103.00045371055603
472,473,-1.5479402674789053,103.95831775665283
473,474,-1.5479402674789053,103.95938968658447
474,475,-1.5479402674789053,103.96043968200684
475,476,-1.5479402674789053,104.80014109611511
476,477,-1.5479402674789053,104.80118536949158
477,478,-1.5479402674789053,104.80220460891724
478,479,-1.5479402674789053,105.72193264961243
479,480,-1.5479402674789053,105.72307324409485
480,481,-1.5121685540404726,105.72418427467346
481,482,-1.5121685540404726,106.55855512619019
482,483,-1.5121685540404726,106.55959486961365
483,484,-1.5121685540404726,106.5606439113617
484,485,-1.5121685540404726,107.46157240867615
485,486,-1.5121685540404726,107.46266269683838
486,487,-1.5121685540404726,107.46373510360718
487,488,-1.5121685540404726,107.990651845932
488,489,-1.5121685540404726,107.99172949790955
489,490,-1.5121685540404726,107.99279642105103
490,491,-1.5121685540404726,108.89904880523682
491,492,-1.5121685540404726,108.90030550956726
492,493,-1.5121685540404726,108.9015622138977
493,494,-1.5121685540404726,109.8786461353302
494,495,-1.5121685540404726,109.879714012146
495,496,-1.5121685540404726,109.88076663017273
496,497,-1.5121685540404726,110.56581950187683
497,498,-1.5121685540404726,110.56686544418335
498,499,-1.5121685540404726,110.56788563728333
499,500,-1.5121685540404726,111.16485810279846
500,501,-1.5121685540404726,111.16888451576233
501,502,-1.5121685540404726,111.16990876197815
502,503,-1.5121685540404726,112.12742590904236
503,504,-1.5121685540404726,112.12854933738708
504,505,-1.5121685540404726,112.12961840629578
505,506,-1.5121685540404726,113.08528542518616
506,507,-1.5121685540404726,113.08642935752869
507,508,-1.5121685540404726,113.08744287490845
508,509,-1.5121685540404726,113.96053910255432
509,510,-1.5121685540404726,113.96160459518433
510,511,-1.5121685540404726,113.96265387535095
511,512,-1.5121685540404726,115.09049344062805
512,513,-1.5121685540404726,115.09156537055969
513,514,-1.5121685540404726,115.09263348579407
514,515,-1.5121685540404726,116.14663577079773
515,516,-1.5121685540404726,116.14787077903748
516,517,-1.5121685540404726,116.14914226531982
517,518,-1.5121685540404726,117.06620383262634
518,519,-1.474802786015475,117.0672914981842
519,520,-1.474802786015475,117.06836724281311
520,521,-1.474802786015475,117.9293327331543
521,522,-1.474802786015475,117.93043351173401
522,523,-1.474802786015475,117.93152236938477
523,524,-1.474802786015475,119.07514429092407
524,525,-1.474802786015475,119.0760338306427
525,526,-1.474802786015475,119.0768551826477
526,527,-1.474802786015475,119.95790982246399
527,528,-1.474802786015475,119.95894169807434
528,529,-1.474802786015475,119.95994901657104
529,530,-1.474802786015475,120.94384002685547
530,531,-1.474802786015475,120.94507503509521
531,532,-1.4652191242281016,120.94617056846619
532,533,-1.4652191242281016,121.60610342025757
533,534,-1.4652191242281016,121.6070945262909
534,535,-1.4652191242281016,121.60807347297668
535,536,-1.4652191242281016,122.30634236335754
536,537,-1.4652191242281016,122.30768966674805
537,538,-1.4652191242281016,122.30909395217896
538,539,-1.4652191242281016,123.48622131347656
539,540,-1.4652191242281016,123.48728919029236
540,541,-1.4652191242281016,123.48833417892456
541,542,-1.4652191242281016,124.36666011810303
542,543,-1.4652191242281016,124.36818146705627
543,544,-1.4652191242281016,124.36953449249268
544,545,-1.4652191242281016,125.3807590007782
545,546,-1.4652191242281016,125.38183045387268
546,547,-1.4652191242281016,125.38288950920105
547,548,-1.4652191242281016,126.38471174240112
548,549,-1.4652191242281016,126.38557004928589
549,550,-1.4652191242281016,126.38642597198486
550,551,-1.4652191242281016,127.28045392036438
551,552,-1.4652191242281016,127.28153562545776
552,553,-1.4429637119487915,127.28281021118164
553,554,-1.4429637119487915,128.30541706085205
554,555,-1.4429637119487915,128.30692720413208
555,556,-1.4429637119487915,128.30828642845154
556,557,-1.4263068859150634,129.32632398605347
557,558,-1.4263068859150634,129.32772612571716
558,559,-1.4263068859150634,129.32912230491638
559,560,-1.4263068859150634,130.43717002868652
560,561,-1.4263068859150634,130.43839573860168
561,562,-1.3984944933520111,130.44002151489258
562,563,-1.3984944933520111,131.3890528678894
563,564,-1.3984944933520111,131.39011073112488
564,565,-1.3984944933520111,131.39114904403687
565,566,-1.3984944933520111,132.57370162010193
566,567,-1.3984944933520111,132.57461166381836
567,568,-1.3984944933520111,132.57552528381348
568,569,-1.3984944933520111,133.5304033756256
569,570,-1.3984944933520111,133.53145456314087
570,571,-1.3984944933520111,133.53250336647034
571,572,-1.3984944933520111,134.64409184455872
572,573,-1.3984944933520111,134.6452443599701
573,574,-1.3984944933520111,134.64636754989624
574,575,-1.3984944933520111,135.41662096977234
575,576,-1.3984944933520111,135.41768097877502
576,577,-1.3984944933520111,135.41873478889465
577,578,-1.3984944933520111,136.37304615974426
578,579,-1.3984944933520111,136.37391543388367
579,580,-1.3984944933520111,136.3747673034668
580,581,-1.3984944933520111,136.99902272224426
581,582,-1.3984944933520111,136.9999120235443
582,583,-1.3984944933520111,137.00081992149353
583,584,-1.3984944933520111,137.51171231269836
584,585,-1.3984944933520111,137.51284503936768
585,586,-1.3984944933520111,137.51432919502258
586,587,-1.3984944933520111,138.21860241889954
587,588,-1.3984944933520111,138.2194218635559
588,589,-1.3984944933520111,138.2202808856964
589,590,-1.3984944933520111,139.00388360023499
590,591,-1.3984944933520111,139.00473499298096
591,592,-1.3984944933520111,139.0055673122406
592,593,-1.3984944933520111,139.46057796478271
593,594,-1.3984944933520111,139.46139860153198
594,595,-1.3984944933520111,139.4622356891632
595,596,-1.3984944933520111,140.28833079338074
596,597,-1.3984944933520111,140.28921055793762
597,598,-1.3984944933520111,140.29005885124207
598,599,-1.3984944933520111,140.76818084716797
599,600,-1.3984944933520111,140.7692687511444
